Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4021	25731.25	3.6820	3.6820	-1.2007	25.86	0.42	-0.750	0.392	0.491	
0.4057	25962.35	3.6790	3.6790	-1.2182	25.85	0.41	-0.750			
0.4093	26195.21	3.6760	3.6761	-1.2440	25.85	0.41	-0.750			
0.4131	26436.44	3.6730	3.6729	-1.2677	25.85	0.41	-0.750			
0.4169	26684.75	3.6700	3.6700	-1.3057	25.85	0.41	-0.750			
0.4209	26936.61	3.6670	3.6671	-1.3399	25.85	0.41	-0.750	0.416	0.503	
0.4249	27196.32	3.6640	3.6639	-1.3767	25.85	0.41	-0.750			
0.4291	27465.16	3.6610	3.6609	-1.4128	25.84	0.40	-0.750			
0.4334	27740.14	3.6580	3.6581	-1.4429	25.84	0.40	-0.750			
0.4379	28023.65	3.6550	3.6549	-1.4775	25.84	0.40	-0.750			
0.4423	28308.96	3.6520	3.6520	-1.5083	25.85	0.41	-0.750	0.387	0.499	
0.4468	28597.57	3.6490	3.6490	-1.5391	25.85	0.41	-0.750			
0.4515	28896.05	3.6460	3.6459	-1.5782	25.85	0.41	-0.750			
0.4563	29204.04	3.6430	3.6429	-1.6109	25.84	0.40	-0.750			
0.4612	29517.77	3.6400	3.6401	-1.6586	25.84	0.40	-0.750	0.402	0.498	
0.4663	29843.30	3.6370	3.6371	-1.6968	25.84	0.40	-0.750			
0.4714	30170.98	3.6340	3.6340	-1.7349	25.84	0.40	-0.750			
0.4766	30505.20	3.6310	3.6310	-1.7678	25.84	0.40	-0.750			
0.4820	30848.00	3.6280	3.6281	-1.8080	25.84	0.40	-0.750	0.401	0.498	
0.4875	31200.68	3.6250	3.6249	-1.8430	25.83	0.39	-0.750			
0.4932	31563.71	3.6220	3.6219	-1.8781	25.82	0.38	-0.750			
0.4988	31922.44	3.6190	3.6189	-1.9057	25.82	0.38	-0.750	0.383	0.493	
0.5046	32294.28	3.6160	3.6161	-1.9383	25.82	0.38	-0.750			
0.5104	32668.42	3.6130	3.6131	-1.9578	25.82	0.38	-0.750			
0.5163	33046.34	3.6100	3.6099	-1.9896	25.81	0.37	-0.750			
0.5224	33430.58	3.6070	3.6071	-2.0295	25.80	0.36	-0.750	0.407	0.493	
0.5285	33824.24	3.6040	3.6039	-2.0706	25.80	0.36	-0.750			
0.5347	34223.90	3.6010	3.6009	-2.0986	25.80	0.36	-0.750			
0.5411	34629.53	3.5980	3.5980	-2.1437	25.79	0.35	-0.750	0.416	0.505	
0.5477	35050.51	3.5950	3.5951	-2.1870	25.79	0.35	-0.750			
0.5543	35473.31	3.5920	3.5919	-2.2310	25.78	0.34	-0.750			
0.5610	35904.15	3.5890	3.5891	-2.2595	25.78	0.34	-0.750	0.381	0.507	
0.5678	36338.93	3.5860	3.5860	-2.3000	25.78	0.34	-0.750			
0.5748	36785.91	3.5830	3.5830	-2.3415	25.78	0.34	-0.750			
0.5819	37240.65	3.5800	3.5800	-2.3852	25.77	0.33	-0.750	0.405	0.509	
0.5891	37704.57	3.5770	3.5768	-2.4173	25.77	0.33	-0.750			
0.5964	38172.77	3.5740	3.5739	-2.4606	25.77	0.33	-0.750			
0.6038	38646.32	3.5710	3.5712	-2.5037	25.76	0.32	-0.750	0.425	0.518	
0.6115	39134.95	3.5680	3.5680	-2.5411	25.76	0.32	-0.750			
0.6191	39624.17	3.5650	3.5650	-2.5818	25.76	0.32	-0.750	0.409	0.518	
0.6270	40125.64	3.5620	3.5620	-2.6107	25.76	0.32	-0.750			
0.6349	40636.17	3.5590	3.5589	-2.6216	25.76	0.32	-0.750			
0.6428	41141.92	3.5560	3.5561	-2.6016	25.74	0.30	-0.750	0.391	0.520	
0.6506	41641.33	3.5530	3.5530	-2.5823	25.74	0.30	-0.750			
0.6584	42135.34	3.5500	3.5499	-2.5546	25.74	0.30	-0.750	0.397	0.524	
0.6660	42621.09	3.5470	3.5469	-2.5086	25.74	0.30	-0.750			
0.6735	43101.83	3.5440	3.5440	-2.4786	25.74	0.30	-0.750			
0.6809	43575.37	3.5410	3.5411	-2.4353	25.73	0.29	-0.750	0.409	0.538	
0.6881	44040.49	3.5380	3.5379	-2.3884	25.73	0.29	-0.750			
0.6952	44495.33	3.5350	3.5350	-2.3323	25.72	0.28	-0.750			
0.7021	44937.21	3.5320	3.5321	-2.2786	25.72	0.28	-0.750	0.405	0.541	
0.7089	45370.42	3.5290	3.5290	-2.2347	25.72	0.28	-0.750			
0.7155	45791.72	3.5260	3.5260	-2.1672	25.73	0.29	-0.750			
0.7220	46205.70	3.5230	3.5230	-2.1061	25.73	0.29	-0.750	0.418	0.549	
0.7283	46608.06	3.5200	3.5200	-2.0412	25.74	0.30	-0.750			
0.7343	46995.73	3.5170	3.5170	-1.9579	25.74	0.30	-0.750			
0.7401	47363.42	3.5140	3.5140	-1.8763	25.75	0.31	-0.750	0.411	0.545	
0.7455	47712.75	3.5110	3.5110	-1.8003	25.76	0.32	-0.750			
0.7508	48048.70	3.5080	3.5079	-1.7191	25.77	0.33	-0.750			
0.7558	48372.37	3.5050	3.5050	-1.6496	25.78	0.34	-0.750			
0.7607	48682.85	3.5020	3.5020	-1.5815	25.80	0.36	-0.750	0.408	0.554	
0.7653	48977.42	3.4990	3.4990	-1.5235	25.81	0.37	-0.750			
0.7698	49265.06	3.4960	3.4959	-1.4692	25.82	0.38	-0.750			
0.7740	49537.38	3.4930	3.4929	-1.4050	25.83	0.39	-0.750			
0.7782	49803.51	3.4900	3.4899	-1.3592	25.84	0.40	-0.750			
0.7822	50059.42	3.4870	3.4871	-1.3139	25.86	0.42	-0.750	0.396	0.553	
0.7860	50305.60	3.4840	3.4839	-1.2629	25.86	0.42	-0.750			
0.7898	50544.48	3.4810	3.4810	-1.2200	25.87	0.43	-0.750			
0.7933	50771.84	3.4780	3.4780	-1.1689	25.88	0.44	-0.750			
0.7968	50993.47	3.4750	3.4750	-1.1329	25.88	0.44	-0.750			
0.8001	51207.97	3.4720	3.4720	-1.0919	25.89	0.45	-0.750	0.406	0.572	
0.8033	51412.39	3.4690	3.4689	-1.0490	25.90	0.46	-0.750			
0.8064	51607.06	3.4660	3.4659	-1.0136	25.91	0.47	-0.750			
0.8093	51797.87	3.4630	3.4631	-0.9892	25.92	0.48	-0.750			
0.8122	51982.01	3.4600	3.4600	-0.9753	25.93	0.49	-0.750			
0.8151	52166.29	3.4570	3.4570	-0.9682	25.94	0.50	-0.750			
0.8179	52348.03	3.4540	3.4540	-0.9713	25.94	0.50	-0.750			
0.8209	52535.42	3.4510	3.4511	-0.9941	25.95	0.51	-0.750	0.407	0.587	
0.8238	52725.36	3.4480	3.4479	-1.0245	25.96	0.52	-0.750			
0.8269	52921.34	3.4450	3.4450	-1.0700	25.96	0.52	-0.750			
0.8301	53129.05	3.4420	3.4420	-1.1192	25.97	0.53	-0.750			
0.8336	53352.17	3.4390	3.4390	-1.1687	25.97	0.53	-0.750			
0.8373	53585.98	3.4360	3.4359	-1.2142	25.97	0.53	-0.750			
0.8410	53826.27	3.4330	3.4330	-1.2344	25.98	0.54	-0.750	0.413	0.596	
0.8448	54069.74	3.4300	3.4300	-1.2443	25.98	0.54	-0.750			
0.8486	54312.56	3.4270	3.4270	-1.2469	25.98	0.54	-0.750			
0.8525	54557.06	3.4240	3.4239	-1.2132	25.99	0.55	-0.750			
0.8561	54790.89	3.4210	3.4209	-1.1686	25.99	0.55	-0.750			
0.8596	55012.00	3.4180	3.4178	-1.1244	25.99	0.55	-0.750	0.409	0.609	
0.8629	55222.95	3.4150	3.4150	-1.0762	25.99	0.55	-0.750			
0.8660	55422.83	3.4120	3.4118	-1.0270	26.00	0.56	-0.750			
0.8689	55609.34	3.4090	3.4089	-0.9845	26.00	0.56	-0.750			
0.8718	55792.59	3.4060	3.4061	-0.9653	26.00	0.56	-0.750			
0.8747	55977.96	3.4030	3.4030	-0.9418	26.00	0.56	-0.750			
0.8775	56158.17	3.4000	3.3999	-0.9158	26.00	0.56	-0.750			
0.8802	56330.46	3.3970	3.3970	-0.8811	26.00	0.56	-0.750	0.416	0.630	
0.8828	56499.05	3.3940	3.3939	-0.8522	26.00	0.56	-0.750			
0.8853	56659.24	3.3910	3.3910	-0.8207	26.00	0.56	-0.750			
0.8877	56812.59	3.3880	3.3880	-0.7873	26.01	0.57	-0.750			
0.8900	56958.24	3.3850	3.3850	-0.7545	26.01	0.57	-0.750			
0.8922	57101.62	3.3820	3.3819	-0.7287	26.01	0.57	-0.750			
0.8943	57237.65	3.3790	3.3790	-0.7080	26.02	0.58	-0.750			
0.8965	57373.16	3.3760	3.3760	-0.6782	26.02	0.58	-0.750			
0.8985	57501.92	3.3730	3.3729	-0.6506	26.02	0.58	-0.750			
0.9004	57623.73	3.3700	3.3698	-0.6191	26.03	0.59	-0.750	0.417	0.656	
0.9022	57739.34	3.3670	3.3670	-0.5911	26.03	0.59	-0.750			
0.9039	57849.28	3.3640	3.3639	-0.5638	26.03	0.59	-0.750			
0.9055	57953.47	3.3610	3.3609	-0.5341	26.04	0.60	-0.750			
0.9071	58052.78	3.3580	3.3580	-0.5117	26.04	0.60	-0.750			
0.9086	58149.85	3.3550	3.3551	-0.4913	26.04	0.60	-0.750			
0.9100	58241.43	3.3520	3.3520	-0.4694	26.05	0.61	-0.750			
0.9114	58329.26	3.3490	3.3490	-0.4499	26.06	0.62	-0.750			
0.9127	58413.40	3.3460	3.3460	-0.4254	26.06	0.62	-0.750			
0.9140	58493.35	3.3430	3.3430	-0.4061	26.07	0.63	-0.750			
0.9151	58569.28	3.3400	3.3401	-0.3884	26.07	0.63	-0.750			
0.9163	58641.12	3.3370	3.3370	-0.3697	26.08	0.64	-0.750			
0.9173	58709.29	3.3340	3.3339	-0.3572	26.08	0.64	-0.750			
0.9184	58776.80	3.3310	3.3309	-0.3429	26.09	0.65	-0.750			
0.9194	58841.80	3.3280	3.3279	-0.3286	26.09	0.65	-0.750			
0.9204	58904.98	3.3250	3.3249	-0.3147	26.10	0.66	-0.750	0.415	0.683	
0.9213	58964.04	3.3220	3.3219	-0.2989	26.10	0.66	-0.750			
0.9222	59019.29	3.3190	3.3189	-0.2834	26.11	0.67	-0.750			
0.9230	59070.15	3.3160	3.3160	-0.2668	26.11	0.67	-0.750			
0.9237	59118.46	3.3130	3.3131	-0.2542	26.12	0.68	-0.750			
0.9245	59167.51	3.3100	3.3100	-0.2473	26.12	0.68	-0.750			
0.9252	59214.26	3.3070	3.3070	-0.2388	26.12	0.68	-0.750			
0.9259	59259.01	3.3040	3.3040	-0.2301	26.13	0.69	-0.750			
0.9266	59302.43	3.3010	3.3010	-0.2222	26.13	0.69	-0.750			
0.9273	59344.27	3.2980	3.2980	-0.2148	26.13	0.69	-0.750			
0.9279	59384.72	3.2950	3.2950	-0.2075	26.14	0.70	-0.750			
0.9285	59423.41	3.2920	3.2921	-0.2006	26.14	0.70	-0.750			
0.9291	59461.33	3.2890	3.2890	-0.1944	26.14	0.70	-0.750			
0.9297	59497.91	3.2860	3.2859	-0.1883	26.14	0.70	-0.750			
0.9302	59533.33	3.2830	3.2830	-0.1830	26.15	0.71	-0.750			
0.9307	59567.94	3.2800	3.2800	-0.1775	26.15	0.71	-0.750			
0.9313	59601.51	3.2770	3.2771	-0.1722	26.15	0.71	-0.750			
0.9318	59633.95	3.2740	3.2739	-0.1678	26.15	0.71	-0.750			
0.9323	59665.74	3.2710	3.2710	-0.1631	26.16	0.72	-0.750			
0.9328	59696.23	3.2680	3.2679	-0.1588	26.16	0.72	-0.750			
0.9332	59726.38	3.2650	3.2650	-0.1552	26.16	0.72	-0.750			
0.9337	59755.79	3.2620	3.2621	-0.1519	26.17	0.73	-0.750			
0.9341	59784.41	3.2590	3.2589	-0.1483	26.17	0.73	-0.750			
0.9346	59812.79	3.2560	3.2560	-0.1452	26.17	0.73	-0.750			
0.9350	59840.35	3.2530	3.2530	-0.1418	26.18	0.74	-0.750			
0.9354	59867.12	3.2500	3.2501	-0.1388	26.18	0.74	-0.750			
0.9358	59893.56	3.2470	3.2470	-0.1360	26.19	0.75	-0.750			
0.9362	59919.14	3.2440	3.2439	-0.1325	26.19	0.75	-0.750			
0.9366	59944.34	3.2410	3.2410	-0.1297	26.19	0.75	-0.750			
0.9370	59968.71	3.2380	3.2381	-0.1276	26.20	0.76	-0.750			
0.9374	59992.86	3.2350	3.2349	-0.1254	26.20	0.76	-0.750			
0.9378	60016.74	3.2320	3.2321	-0.1235	26.21	0.77	-0.750			
0.9381	60040.28	3.2290	3.2289	-0.1217	26.21	0.77	-0.750			
0.9385	60063.34	3.2260	3.2261	-0.1197	26.21	0.77	-0.750			
0.9388	60086.18	3.2230	3.2230	-0.1182	26.22	0.78	-0.750			
0.9392	60108.12	3.2200	3.2201	-0.1196	26.22	0.78	-0.750			
0.9396	60131.90	3.2170	3.2169	-0.1181	26.22	0.78	-0.750			
0.9399	60154.49	3.2140	3.2139	-0.1171	26.23	0.79	-0.750			
0.9403	60177.77	3.2110	3.2105	-0.1140	26.23	0.79	-0.750			
0.9406	60199.39	3.2080	3.2074	-0.1111	26.23	0.79	-0.750	0.420	0.713	
0.9410	60221.61	3.2050	3.2061	-0.1086	26.24	0.80	-0.750			
0.9413	60241.78	3.2020	3.2020	-0.1062	26.24	0.80	-0.750			
0.9416	60262.28	3.1990	3.1987	-0.1026	26.24	0.80	-0.750			
0.9419	60279.67	3.1960	3.1959	-0.0988	26.24	0.80	-0.750			
0.9422	60298.62	3.1930	3.1930	-0.0986	26.25	0.81	-0.750			
0.9425	60317.53	3.1900	3.1900	-0.0979	26.25	0.81	-0.750			
0.9428	60336.31	3.1870	3.1871	-0.0977	26.25	0.81	-0.750			
0.9431	60355.39	3.1840	3.1840	-0.0975	26.26	0.82	-0.750			
0.9433	60374.02	3.1810	3.1810	-0.0965	26.26	0.82	-0.750			
0.9436	60392.42	3.1780	3.1780	-0.0954	26.26	0.82	-0.750			
0.9439	60410.66	3.1750	3.1750	-0.0945	26.26	0.82	-0.750			
0.9442	60428.74	3.1720	3.1720	-0.0934	26.26	0.82	-0.750			
0.9445	60446.63	3.1690	3.1690	-0.0924	26.26	0.82	-0.750			
0.9448	60464.23	3.1660	3.1661	-0.0916	26.27	0.83	-0.750			
0.9450	60481.71	3.1630	3.1630	-0.0906	26.27	0.83	-0.750			
