Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3319	21240.18	3.6980	3.6980	-0.7926	26.06	0.28	-1.500			
0.3343	21393.80	3.6950	3.6949	-0.8012	26.06	0.28	-1.500			
0.3367	21547.10	3.6920	3.6920	-0.8075	26.07	0.29	-1.500			
0.3391	21703.53	3.6890	3.6890	-0.8168	26.08	0.30	-1.500			
0.3416	21862.07	3.6860	3.6861	-0.8236	26.08	0.30	-1.500			
0.3441	22021.43	3.6830	3.6831	-0.8334	26.09	0.31	-1.500			
0.3466	22180.75	3.6800	3.6800	-0.8452	26.09	0.31	-1.500			
0.3491	22343.65	3.6770	3.6769	-0.8539	26.10	0.32	-1.500			
0.3517	22508.44	3.6740	3.6740	-0.8668	26.11	0.33	-1.500			
0.3543	22675.74	3.6710	3.6711	-0.8803	26.11	0.33	-1.500			
0.3570	22847.98	3.6680	3.6680	-0.8902	26.12	0.34	-1.500			
0.3597	23019.88	3.6650	3.6651	-0.8996	26.12	0.34	-1.500			
0.3624	23191.40	3.6620	3.6620	-0.9120	26.13	0.35	-1.500			
0.3651	23367.14	3.6590	3.6589	-0.9230	26.14	0.36	-1.500			
0.3679	23546.04	3.6560	3.6560	-0.9363	26.14	0.36	-1.500			
0.3707	23726.69	3.6530	3.6531	-0.9467	26.15	0.37	-1.500			
0.3736	23909.94	3.6500	3.6499	-0.9651	26.16	0.38	-1.500			
0.3765	24097.66	3.6470	3.6470	-0.9781	26.16	0.38	-1.500			
0.3795	24286.75	3.6440	3.6440	-0.9901	26.17	0.39	-1.500			
0.3825	24477.45	3.6410	3.6410	-1.0047	26.17	0.39	-1.500			
0.3855	24674.32	3.6380	3.6380	-1.0146	26.18	0.40	-1.500			
0.3886	24870.36	3.6350	3.6349	-1.0227	26.19	0.41	-1.500			
0.3917	25066.49	3.6320	3.6321	-1.0323	26.19	0.41	-1.500			
0.3947	25263.68	3.6290	3.6290	-1.0407	26.19	0.41	-1.500			
0.3979	25464.05	3.6260	3.6260	-1.0611	26.20	0.42	-1.500			
0.4011	25668.48	3.6230	3.6230	-1.0752	26.20	0.42	-1.500			
0.4043	25876.37	3.6200	3.6200	-1.0956	26.21	0.43	-1.500			
0.4077	26090.61	3.6170	3.6170	-1.1110	26.21	0.43	-1.500			
0.4110	26307.09	3.6140	3.6140	-1.1236	26.21	0.43	-1.500			
0.4144	26524.03	3.6110	3.6110	-1.1323	26.22	0.44	-1.500			
0.4178	26741.29	3.6080	3.6080	-1.1447	26.22	0.44	-1.500			
0.4213	26961.48	3.6050	3.6050	-1.1562	26.23	0.45	-1.500			
0.4248	27184.46	3.6020	3.6020	-1.1716	26.23	0.45	-1.500			
0.4282	27407.56	3.5990	3.5990	-1.1939	26.24	0.46	-1.500			
0.4319	27641.63	3.5960	3.5960	-1.2123	26.25	0.47	-1.500			
0.4356	27877.92	3.5930	3.5929	-1.2281	26.25	0.47	-1.500			
0.4393	28114.79	3.5900	3.5901	-1.2425	26.26	0.48	-1.500			
0.4430	28354.39	3.5870	3.5869	-1.2538	26.26	0.48	-1.500			
0.4468	28596.07	3.5840	3.5840	-1.2710	26.27	0.49	-1.500			
0.4506	28839.31	3.5810	3.5809	-1.2846	26.28	0.50	-1.500			
0.4545	29086.85	3.5780	3.5781	-1.3035	26.28	0.50	-1.500			
0.4585	29341.66	3.5750	3.5749	-1.3215	26.29	0.51	-1.500			
0.4625	29597.44	3.5720	3.5721	-1.3381	26.29	0.51	-1.500			
0.4665	29855.43	3.5690	3.5690	-1.3501	26.30	0.52	-1.500			
0.4706	30115.98	3.5660	3.5659	-1.3650	26.30	0.52	-1.500			
0.4746	30377.41	3.5630	3.5630	-1.3871	26.31	0.53	-1.500			
0.4788	30643.06	3.5600	3.5600	-1.4071	26.31	0.53	-1.500			
0.4831	30917.04	3.5570	3.5570	-1.4303	26.31	0.53	-1.500			
0.4874	31194.37	3.5540	3.5540	-1.4544	26.32	0.54	-1.500			
0.4918	31476.18	3.5510	3.5510	-1.4738	26.32	0.54	-1.500			
0.4963	31761.55	3.5480	3.5480	-1.4959	26.33	0.55	-1.500			
0.5008	32049.71	3.5450	3.5450	-1.5143	26.34	0.56	-1.500			
0.5053	32341.75	3.5420	3.5419	-1.5306	26.34	0.56	-1.500			
0.5100	32638.48	3.5390	3.5390	-1.5501	26.35	0.57	-1.500			
0.5147	32937.95	3.5360	3.5359	-1.5699	26.36	0.58	-1.500			
0.5194	33241.61	3.5330	3.5330	-1.5861	26.37	0.59	-1.500			
0.5242	33547.23	3.5300	3.5299	-1.6095	26.37	0.59	-1.500			
0.5290	33857.77	3.5270	3.5270	-1.6162	26.38	0.60	-1.500	0.371	0.538	
0.5339	34169.38	3.5240	3.5240	-1.6260	26.39	0.61	-1.500			
0.5389	34488.17	3.5210	3.5210	-1.6363	26.40	0.62	-1.500			
0.5438	34802.05	3.5180	3.5179	-1.6403	26.41	0.63	-1.500			
0.5487	35116.25	3.5150	3.5150	-1.6469	26.42	0.64	-1.500			
0.5536	35432.29	3.5120	3.5120	-1.6514	26.43	0.65	-1.500			
0.5585	35745.87	3.5090	3.5090	-1.6593	26.44	0.66	-1.500			
0.5636	36068.56	3.5060	3.5060	-1.6737	26.45	0.67	-1.500			
0.5686	36391.81	3.5030	3.5030	-1.6804	26.46	0.68	-1.500			
0.5737	36715.51	3.5000	3.5000	-1.6917	26.47	0.69	-1.500			
0.5788	37043.02	3.4970	3.4970	-1.6952	26.48	0.70	-1.500			
0.5839	37371.89	3.4940	3.4939	-1.6945	26.49	0.71	-1.500			
0.5890	37698.08	3.4910	3.4910	-1.6878	26.50	0.72	-1.500			
0.5941	38019.54	3.4880	3.4880	-1.6788	26.51	0.73	-1.500			
0.5991	38341.50	3.4850	3.4850	-1.6770	26.52	0.74	-1.500			
0.6041	38663.57	3.4820	3.4820	-1.6715	26.53	0.75	-1.500			
0.6091	38982.79	3.4790	3.4790	-1.6611	26.54	0.76	-1.500			
0.6141	39304.07	3.4760	3.4760	-1.6597	26.56	0.78	-1.500			
0.6191	39623.40	3.4730	3.4730	-1.6447	26.57	0.79	-1.500			
0.6240	39936.62	3.4700	3.4700	-1.6278	26.58	0.80	-1.500			
0.6289	40247.87	3.4670	3.4670	-1.6039	26.59	0.81	-1.500			
0.6336	40553.39	3.4640	3.4640	-1.5854	26.60	0.82	-1.500			
0.6384	40856.90	3.4610	3.4609	-1.5728	26.61	0.83	-1.500			
0.6431	41157.62	3.4580	3.4581	-1.5495	26.63	0.85	-1.500			
0.6477	41452.53	3.4550	3.4549	-1.5291	26.64	0.86	-1.500			
0.6523	41745.40	3.4520	3.4520	-1.5130	26.65	0.87	-1.500			
0.6568	42032.27	3.4490	3.4491	-1.4836	26.66	0.88	-1.500			
0.6612	42317.10	3.4460	3.4460	-1.4665	26.68	0.90	-1.500			
0.6656	42595.67	3.4430	3.4430	-1.4448	26.69	0.91	-1.500			
0.6698	42870.20	3.4400	3.4400	-1.4235	26.70	0.92	-1.500			
0.6741	43140.99	3.4370	3.4369	-1.4100	26.72	0.94	-1.500			
0.6783	43409.33	3.4340	3.4341	-1.3881	26.73	0.95	-1.500			
0.6824	43675.50	3.4310	3.4309	-1.3669	26.75	0.97	-1.500			
0.6865	43937.74	3.4280	3.4281	-1.3506	26.76	0.98	-1.500			
0.6905	44194.40	3.4250	3.4249	-1.3285	26.78	1.00	-1.500			
0.6945	44445.17	3.4220	3.4220	-1.3118	26.80	1.02	-1.500			
0.6984	44696.18	3.4190	3.4189	-1.2964	26.81	1.03	-1.500			
0.7022	44942.07	3.4160	3.4160	-1.2738	26.83	1.05	-1.500			
0.7060	45186.71	3.4130	3.4130	-1.2618	26.85	1.07	-1.500			
0.7098	45429.96	3.4100	3.4100	-1.2437	26.87	1.09	-1.500			
0.7135	45666.46	3.4070	3.4070	-1.2163	26.88	1.10	-1.500			
0.7171	45897.17	3.4040	3.4040	-1.1890	26.89	1.11	-1.500			
0.7207	46122.75	3.4010	3.4011	-1.1585	26.90	1.12	-1.500			
0.7241	46342.91	3.3980	3.3980	-1.1300	26.92	1.14	-1.500			
0.7274	46556.34	3.3950	3.3950	-1.0969	26.93	1.15	-1.500			
0.7307	46765.26	3.3920	3.3920	-1.0664	26.95	1.17	-1.500			
0.7339	46968.26	3.3890	3.3889	-1.0345	26.96	1.18	-1.500			
0.7369	47163.34	3.3860	3.3860	-1.0001	26.98	1.20	-1.500			
0.7399	47351.85	3.3830	3.3830	-0.9634	26.98	1.20	-1.500			
0.7427	47533.86	3.3800	3.3800	-0.9308	26.99	1.21	-1.500			
0.7454	47708.50	3.3770	3.3770	-0.8985	27.00	1.22	-1.500			
0.7481	47876.64	3.3740	3.3740	-0.8680	27.01	1.23	-1.500			
0.7506	48040.53	3.3710	3.3709	-0.8405	27.02	1.24	-1.500			
0.7531	48198.77	3.3680	3.3681	-0.8121	27.03	1.25	-1.500			
0.7555	48350.74	3.3650	3.3650	-0.7890	27.04	1.26	-1.500			
0.7578	48499.40	3.3620	3.3620	-0.7704	27.05	1.27	-1.500			
0.7601	48644.83	3.3590	3.3590	-0.7465	27.06	1.28	-1.500			
0.7623	48786.70	3.3560	3.3560	-0.7261	27.07	1.29	-1.500			
0.7645	48925.59	3.3530	3.3530	-0.7044	27.08	1.30	-1.500			
0.7665	49059.18	3.3500	3.3500	-0.6824	27.09	1.31	-1.500			
0.7686	49187.76	3.3470	3.3471	-0.6606	27.10	1.32	-1.500			
0.7705	49310.44	3.3440	3.3440	-0.6393	27.11	1.33	-1.500			
0.7723	49430.26	3.3410	3.3409	-0.6203	27.12	1.34	-1.500			
0.7742	49549.23	3.3380	3.3380	-0.6083	27.13	1.35	-1.500			
0.7760	49663.75	3.3350	3.3349	-0.5930	27.14	1.36	-1.500			
0.7778	49776.56	3.3320	3.3320	-0.5757	27.15	1.37	-1.500			
0.7795	49885.82	3.3290	3.3290	-0.5612	27.15	1.37	-1.500			
0.7811	49991.29	3.3260	3.3260	-0.5441	27.16	1.38	-1.500			
0.7827	50094.18	3.3230	3.3228	-0.5299	27.17	1.39	-1.500			
0.7843	50193.88	3.3200	3.3201	-0.5147	27.18	1.40	-1.500			
0.7858	50290.86	3.3170	3.3169	-0.5026	27.18	1.40	-1.500			
0.7873	50386.19	3.3140	3.3141	-0.4904	27.19	1.41	-1.500			
0.7887	50479.41	3.3110	3.3110	-0.4804	27.19	1.41	-1.500			
0.7902	50569.70	3.3080	3.3080	-0.4689	27.20	1.42	-1.500			
0.7916	50659.74	3.3050	3.3049	-0.4574	27.20	1.42	-1.500			
0.7929	50746.31	3.3020	3.3020	-0.4462	27.21	1.43	-1.500			
0.7942	50831.06	3.2990	3.2991	-0.4351	27.22	1.44	-1.500			
0.7955	50912.80	3.2960	3.2960	-0.4231	27.23	1.45	-1.500			
0.7968	50993.18	3.2930	3.2930	-0.4133	27.23	1.45	-1.500			
0.7980	51070.39	3.2900	3.2900	-0.4026	27.24	1.46	-1.500			
0.7992	51147.20	3.2870	3.2870	-0.3937	27.25	1.47	-1.500			
0.8004	51222.78	3.2840	3.2840	-0.3867	27.25	1.47	-1.500			
0.8015	51295.44	3.2810	3.2811	-0.3769	27.26	1.48	-1.500			
0.8026	51366.88	3.2780	3.2780	-0.3690	27.27	1.49	-1.500			
0.8037	51436.99	3.2750	3.2749	-0.3611	27.27	1.49	-1.500			
0.8048	51505.13	3.2720	3.2720	-0.3533	27.28	1.50	-1.500			
0.8058	51572.06	3.2690	3.2690	-0.3462	27.28	1.50	-1.500			
0.8068	51638.34	3.2660	3.2660	-0.3419	27.29	1.51	-1.500			
0.8079	51703.33	3.2630	3.2630	-0.3338	27.30	1.52	-1.500			
0.8089	51766.55	3.2600	3.2600	-0.3270	27.30	1.52	-1.500			
0.8098	51828.98	3.2570	3.2570	-0.3201	27.31	1.53	-1.500			
0.8108	51889.85	3.2540	3.2540	-0.3139	27.32	1.54	-1.500			
0.8117	51949.14	3.2510	3.2510	-0.3075	27.32	1.54	-1.500			
0.8126	52007.48	3.2480	3.2480	-0.3011	27.33	1.55	-1.500			
0.8135	52064.47	3.2450	3.2450	-0.2940	27.33	1.55	-1.500			
0.8144	52120.56	3.2420	3.2420	-0.2903	27.34	1.56	-1.500			
0.8152	52175.42	3.2390	3.2390	-0.2845	27.35	1.57	-1.500			
0.8161	52229.72	3.2360	3.2361	-0.2808	27.35	1.57	-1.500			
0.8169	52283.02	3.2330	3.2330	-0.2756	27.36	1.58	-1.500			
0.8177	52335.63	3.2300	3.2300	-0.2712	27.36	1.58	-1.500			
0.8186	52387.36	3.2270	3.2271	-0.2670	27.37	1.59	-1.500			
0.8193	52438.38	3.2240	3.2240	-0.2635	27.38	1.60	-1.500			
0.8201	52488.35	3.2210	3.2210	-0.2581	27.38	1.60	-1.500			
0.8209	52537.40	3.2180	3.2180	-0.2537	27.39	1.61	-1.500			
0.8217	52585.69	3.2150	3.2150	-0.2488	27.39	1.61	-1.500			
0.8224	52633.36	3.2120	3.2121	-0.2449	27.40	1.62	-1.500			
0.8231	52679.74	3.2090	3.2090	-0.2418	27.40	1.62	-1.500			
0.8238	52725.44	3.2060	3.2061	-0.2382	27.41	1.63	-1.500			
0.8245	52770.92	3.2030	3.2029	-0.2348	27.41	1.63	-1.500			
0.8252	52815.54	3.2000	3.1999	-0.2318	27.42	1.64	-1.500			
0.8259	52860.08	3.1970	3.1970	-0.2297	27.42	1.64	-1.500			
0.8266	52903.88	3.1940	3.1940	-0.2269	27.43	1.65	-1.500			
0.8273	52947.23	3.1910	3.1909	-0.2249	27.44	1.66	-1.500			
0.8280	52990.41	3.1880	3.1880	-0.2212	27.44	1.66	-1.500			
0.8286	53032.30	3.1850	3.1850	-0.2175	27.44	1.66	-1.500			
0.8293	53073.85	3.1820	3.1820	-0.2148	27.45	1.67	-1.500			
0.8299	53114.87	3.1790	3.1791	-0.2126	27.46	1.68	-1.500			
0.8305	53155.19	3.1760	3.1760	-0.2102	27.46	1.68	-1.500			
0.8312	53194.94	3.1730	3.1729	-0.2074	27.47	1.69	-1.500			
0.8318	53234.39	3.1700	3.1700	-0.2052	27.47	1.69	-1.500			
0.8324	53273.42	3.1670	3.1670	-0.2035	27.48	1.70	-1.500			
0.8330	53312.88	3.1640	3.1640	-0.2026	27.48	1.70	-1.500			
0.8336	53351.55	3.1610	3.1610	-0.2003	27.49	1.71	-1.500			
0.8342	53389.82	3.1580	3.1579	-0.1973	27.50	1.72	-1.500			
0.8348	53427.52	3.1550	3.1551	-0.1949	27.50	1.72	-1.500			
0.8354	53464.43	3.1520	3.1520	-0.1928	27.51	1.73	-1.500			
0.8360	53501.26	3.1490	3.1490	-0.1908	27.51	1.73	-1.500			
0.8365	53537.64	3.1460	3.1459	-0.1887	27.52	1.74	-1.500			
0.8371	53573.37	3.1430	3.1430	-0.1868	27.52	1.74	-1.500			
0.8376	53609.19	3.1400	3.1401	-0.1855	27.53	1.75	-1.500			
0.8382	53644.68	3.1370	3.1370	-0.1842	27.53	1.75	-1.500			
0.8388	53680.04	3.1340	3.1340	-0.1829	27.54	1.76	-1.500			
0.8393	53715.10	3.1310	3.1310	-0.1809	27.54	1.76	-1.500			
0.8398	53749.48	3.1280	3.1279	-0.1791	27.55	1.77	-1.500			
0.8404	53783.74	3.1250	3.1251	-0.1777	27.55	1.77	-1.500			
0.8409	53817.83	3.1220	3.1220	-0.1763	27.56	1.78	-1.500			
0.8414	53851.24	3.1190	3.1190	-0.1751	27.57	1.79	-1.500			
0.8420	53884.85	3.1160	3.1160	-0.1737	27.57	1.79	-1.500			
0.8425	53918.09	3.1130	3.1129	-0.1726	27.58	1.80	-1.500			
0.8430	53951.08	3.1100	3.1101	-0.1713	27.58	1.80	-1.500			
0.8435	53984.07	3.1070	3.1070	-0.1703	27.59	1.81	-1.500			
0.8440	54016.75	3.1040	3.1039	-0.1683	27.59	1.81	-1.500			
0.8445	54048.87	3.1010	3.1011	-0.1663	27.60	1.82	-1.500			
0.8450	54080.72	3.0980	3.0980	-0.1646	27.60	1.82	-1.500			
0.8455	54111.83	3.0950	3.0951	-0.1630	27.61	1.83	-1.500			
0.8460	54143.11	3.0920	3.0919	-0.1616	27.61	1.83	-1.500			
0.8465	54173.99	3.0890	3.0889	-0.1601	27.62	1.84	-1.500			
0.8469	54204.20	3.0860	3.0860	-0.1598	27.63	1.85	-1.500			
0.8474	54234.74	3.0830	3.0830	-0.1591	27.63	1.85	-1.500			
0.8479	54265.62	3.0800	3.0800	-0.1587	27.64	1.86	-1.500			
0.8484	54296.00	3.0770	3.0769	-0.1577	27.64	1.86	-1.500			
0.8488	54326.31	3.0740	3.0741	-0.1565	27.65	1.87	-1.500			
0.8493	54356.32	3.0710	3.0710	-0.1552	27.65	1.87	-1.500			
0.8498	54386.04	3.0680	3.0680	-0.1544	27.66	1.88	-1.500			
0.8502	54415.54	3.0650	3.0649	-0.1528	27.66	1.88	-1.500			
0.8507	54444.32	3.0620	3.0620	-0.1513	27.67	1.89	-1.500			
0.8511	54473.33	3.0590	3.0590	-0.1503	27.67	1.89	-1.500			
0.8516	54502.20	3.0560	3.0560	-0.1495	27.68	1.90	-1.500			
0.8520	54530.80	3.0530	3.0530	-0.1484	27.69	1.91	-1.500			
0.8525	54559.17	3.0500	3.0500	-0.1475	27.69	1.91	-1.500			
0.8529	54587.24	3.0470	3.0470	-0.1469	27.70	1.92	-1.500			
0.8534	54615.35	3.0440	3.0440	-0.1460	27.71	1.93	-1.500			
0.8538	54643.33	3.0410	3.0410	-0.1455	27.71	1.93	-1.500			
0.8542	54671.25	3.0380	3.0379	-0.1448	27.72	1.94	-1.500			
0.8547	54699.17	3.0350	3.0351	-0.1439	27.72	1.94	-1.500			
0.8551	54726.74	3.0320	3.0320	-0.1430	27.73	1.95	-1.500			
0.8555	54754.07	3.0290	3.0289	-0.1417	27.74	1.96	-1.500			
0.8560	54781.18	3.0260	3.0260	-0.1407	27.74	1.96	-1.500			
0.8564	54807.83	3.0230	3.0229	-0.1396	27.75	1.97	-1.500			
0.8568	54834.57	3.0200	3.0200	-0.1390	27.75	1.97	-1.500			
0.8572	54861.26	3.0170	3.0170	-0.1379	27.76	1.98	-1.500			
0.8576	54887.63	3.0140	3.0140	-0.1369	27.77	1.99	-1.500			
0.8580	54913.96	3.0110	3.0111	-0.1361	27.77	1.99	-1.500			
0.8584	54939.99	3.0080	3.0079	-0.1350	27.78	2.00	-1.500			
0.8588	54965.81	3.0050	3.0050	-0.1337	27.78	2.00	-1.500			
0.8592	54991.30	3.0020	3.0020	-0.1316	27.79	2.01	-1.499			
