Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7285	46625.90	3.6620	3.6620	1.2610	26.04	0.06	1.500			
0.7323	46864.23	3.6590	3.6591	1.2517	26.04	0.06	1.500			
0.7360	47101.44	3.6560	3.6560	1.2572	26.03	0.05	1.500			
0.7398	47344.23	3.6530	3.6530	1.2642	26.02	0.04	1.500			
0.7435	47583.06	3.6500	3.6500	1.2703	26.01	0.03	1.500			
0.7473	47829.85	3.6470	3.6470	1.2808	26.01	0.03	1.500			
0.7512	48079.45	3.6440	3.6440	1.2924	26.00	0.02	1.500			
0.7552	48329.84	3.6410	3.6409	1.2939	25.99	0.01	1.500			
0.7590	48578.70	3.6380	3.6380	1.2955	25.99	0.01	1.500			
0.7629	48827.01	3.6350	3.6350	1.2946	25.98	0.00	1.500			
0.7668	49076.11	3.6320	3.6320	1.2936	25.97	-0.01	1.500			
0.7707	49321.65	3.6290	3.6290	1.2926	25.97	-0.01	1.500			
0.7746	49571.38	3.6260	3.6260	1.2975	25.96	-0.02	1.500			
0.7785	49821.40	3.6230	3.6230	1.2953	25.96	-0.02	1.500			
0.7823	50070.26	3.6200	3.6200	1.2950	25.95	-0.03	1.500			
0.7863	50320.38	3.6170	3.6170	1.2886	25.95	-0.03	1.500			
0.7901	50567.58	3.6140	3.6140	1.2850	25.94	-0.04	1.500			
0.7940	50813.60	3.6110	3.6110	1.2752	25.94	-0.04	1.500			
0.7978	51057.11	3.6080	3.6081	1.2627	25.93	-0.05	1.500			
0.8015	51299.05	3.6050	3.6050	1.2543	25.93	-0.05	1.500			
0.8053	51539.23	3.6020	3.6020	1.2428	25.93	-0.05	1.500			
0.8090	51776.43	3.5990	3.5991	1.2275	25.93	-0.05	1.500			
0.8127	52011.61	3.5960	3.5960	1.2142	25.93	-0.05	1.500			
0.8163	52244.09	3.5930	3.5930	1.1973	25.93	-0.05	1.500			
0.8199	52473.64	3.5900	3.5900	1.1824	25.93	-0.05	1.500			
0.8234	52699.49	3.5870	3.5870	1.1585	25.93	-0.05	1.500			
0.8269	52922.20	3.5840	3.5840	1.1202	25.93	-0.05	1.500			
0.8303	53139.44	3.5810	3.5810	1.0738	25.94	-0.04	1.500			
0.8336	53347.30	3.5780	3.5780	0.9888	25.95	-0.03	1.500			
0.8365	53536.67	3.5750	3.5751	0.8946	25.95	-0.03	1.500			
0.8391	53700.54	3.5720	3.5721	0.7808	25.96	-0.02	1.500			
0.8412	53837.42	3.5690	3.5690	0.6581	25.96	-0.02	1.500			
0.8429	53946.73	3.5660	3.5660	0.5481	25.96	-0.02	1.500			
0.8443	54037.08	3.5630	3.5630	0.4519	25.97	-0.01	1.500			
0.8455	54109.34	3.5600	3.5599	0.3753	25.97	-0.01	1.500			
0.8464	54171.82	3.5570	3.5569	0.3234	25.97	-0.01	1.500			
0.8473	54224.46	3.5540	3.5540	0.2780	25.97	-0.01	1.500			
0.8480	54272.93	3.5510	3.5510	0.2477	25.98	-0.00	1.500			
0.8487	54316.43	3.5480	3.5479	0.2201	25.98	-0.00	1.500			
0.8493	54355.48	3.5450	3.5450	0.1996	25.98	-0.00	1.500			
0.8498	54390.34	3.5420	3.5420	0.1805	25.98	-0.00	1.500			
0.8504	54423.23	3.5390	3.5390	0.1645	25.98	-0.00	1.500			
0.8508	54453.21	3.5360	3.5359	0.1506	25.98	0.00	1.500			
0.8513	54480.28	3.5330	3.5329	0.1361	25.98	0.00	1.500			
0.8516	54505.25	3.5300	3.5301	0.1219	25.98	0.00	1.500			
0.8520	54527.52	3.5270	3.5270	0.1087	25.98	0.00	1.500			
0.8523	54547.03	3.5240	3.5241	0.0946	25.98	0.00	1.500			
0.8526	54564.18	3.5210	3.5211	0.0806	25.98	0.00	1.500			
0.8528	54578.28	3.5180	3.5182	0.0660	25.98	0.00	1.500			
0.8530	54589.55	3.5150	3.5155	0.0514	25.98	0.00	1.500			
0.8531	54598.01	3.5120	3.5129	0.0367	25.99	0.01	1.500			
