Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2439	15607.21	3.8370	3.8371	-0.7012	25.82	0.01	-1.500			
0.2460	15742.71	3.8340	3.8341	-0.7093	25.82	0.01	-1.500			
0.2481	15879.65	3.8310	3.8309	-0.7153	25.82	0.01	-1.500			
0.2503	16016.75	3.8280	3.8280	-0.7168	25.82	0.01	-1.500			
0.2524	16155.48	3.8250	3.8250	-0.7224	25.82	0.01	-1.500			
0.2546	16295.67	3.8220	3.8220	-0.7293	25.82	0.01	-1.500			
0.2568	16435.70	3.8190	3.8190	-0.7329	25.82	0.01	-1.500			
0.2590	16576.97	3.8160	3.8159	-0.7323	25.82	0.01	-1.500			
0.2612	16717.38	3.8130	3.8130	-0.7340	25.82	0.01	-1.500			
0.2634	16857.93	3.8100	3.8100	-0.7385	25.83	0.02	-1.500			
0.2656	16999.92	3.8070	3.8070	-0.7437	25.83	0.02	-1.500			
0.2679	17143.33	3.8040	3.8039	-0.7470	25.83	0.02	-1.500			
0.2701	17287.35	3.8010	3.8010	-0.7492	25.83	0.02	-1.500			
0.2724	17432.01	3.7980	3.7980	-0.7529	25.83	0.02	-1.500			
0.2747	17577.91	3.7950	3.7950	-0.7563	25.83	0.02	-1.500			
0.2769	17723.01	3.7920	3.7920	-0.7536	25.84	0.03	-1.500			
0.2792	17867.28	3.7890	3.7890	-0.7522	25.84	0.03	-1.500			
0.2814	18011.39	3.7860	3.7861	-0.7499	25.84	0.03	-1.500			
0.2837	18155.30	3.7830	3.7830	-0.7499	25.84	0.03	-1.500			
0.2859	18298.98	3.7800	3.7800	-0.7503	25.85	0.04	-1.500			
0.2882	18442.39	3.7770	3.7769	-0.7507	25.85	0.04	-1.500			
0.2904	18586.91	3.7740	3.7740	-0.7519	25.86	0.05	-1.500			
0.2927	18732.16	3.7710	3.7709	-0.7524	25.86	0.05	-1.500			
0.2949	18876.19	3.7680	3.7680	-0.7555	25.86	0.05	-1.500			
0.2972	19021.83	3.7650	3.7651	-0.7574	25.87	0.06	-1.500			
0.2995	19167.58	3.7620	3.7619	-0.7559	25.87	0.06	-1.500			
0.3018	19313.01	3.7590	3.7590	-0.7533	25.87	0.06	-1.500			
0.3040	19457.16	3.7560	3.7561	-0.7516	25.88	0.07	-1.500			
0.3063	19601.10	3.7530	3.7531	-0.7508	25.88	0.07	-1.500			
0.3085	19744.95	3.7500	3.7499	-0.7513	25.89	0.08	-1.500			
0.3107	19887.89	3.7470	3.7470	-0.7525	25.89	0.08	-1.500			
0.3130	20032.74	3.7440	3.7440	-0.7544	25.89	0.08	-1.500			
0.3153	20179.39	3.7410	3.7410	-0.7600	25.90	0.09	-1.500			
0.3176	20325.73	3.7380	3.7380	-0.7592	25.90	0.09	-1.500			
0.3199	20471.16	3.7350	3.7350	-0.7595	25.91	0.10	-1.500			
0.3221	20617.37	3.7320	3.7320	-0.7578	25.91	0.10	-1.500			
0.3244	20761.78	3.7290	3.7290	-0.7589	25.92	0.11	-1.500			
0.3267	20907.25	3.7260	3.7260	-0.7627	25.92	0.11	-1.500			
0.3290	21054.34	3.7230	3.7230	-0.7657	25.93	0.12	-1.500			
0.3313	21200.62	3.7200	3.7201	-0.7697	25.93	0.12	-1.500			
0.3336	21349.31	3.7170	3.7170	-0.7773	25.94	0.13	-1.500			
0.3359	21499.03	3.7140	3.7140	-0.7822	25.94	0.13	-1.500			
0.3383	21649.78	3.7110	3.7109	-0.7886	25.94	0.13	-1.500			
0.3406	21801.56	3.7080	3.7081	-0.7946	25.95	0.14	-1.500			
0.3430	21954.75	3.7050	3.7050	-0.7994	25.95	0.14	-1.500			
0.3455	22108.87	3.7020	3.7020	-0.8080	25.96	0.15	-1.500			
0.3479	22264.49	3.6990	3.6990	-0.8123	25.96	0.15	-1.500			
0.3503	22419.47	3.6960	3.6961	-0.8207	25.97	0.16	-1.500			
0.3528	22578.01	3.6930	3.6930	-0.8325	25.97	0.16	-1.500			
0.3553	22738.36	3.6900	3.6901	-0.8437	25.98	0.17	-1.500			
0.3578	22902.28	3.6870	3.6869	-0.8531	25.98	0.17	-1.500			
0.3604	23066.98	3.6840	3.6841	-0.8665	25.99	0.18	-1.500			
0.3630	23233.16	3.6810	3.6810	-0.8820	25.99	0.18	-1.500			
0.3657	23403.73	3.6780	3.6780	-0.8976	25.99	0.18	-1.500			
0.3684	23577.30	3.6750	3.6749	-0.9072	25.99	0.18	-1.500			
0.3711	23753.10	3.6720	3.6720	-0.9278	26.00	0.19	-1.500			
0.3740	23933.82	3.6690	3.6691	-0.9455	26.00	0.19	-1.500			
0.3768	24118.25	3.6660	3.6659	-0.9593	26.01	0.20	-1.500			
0.3797	24302.17	3.6630	3.6629	-0.9734	26.01	0.20	-1.500			
0.3827	24490.54	3.6600	3.6599	-0.9880	26.01	0.20	-1.500			
0.3856	24681.03	3.6570	3.6570	-1.0096	26.02	0.21	-1.500			
0.3887	24877.06	3.6540	3.6540	-1.0270	26.02	0.21	-1.500			
0.3918	25073.94	3.6510	3.6510	-1.0414	26.02	0.21	-1.500			
0.3950	25278.72	3.6480	3.6480	-1.0671	26.03	0.22	-1.500			
0.3982	25485.42	3.6450	3.6450	-1.0879	26.03	0.22	-1.500			
0.4015	25694.81	3.6420	3.6420	-1.1115	26.03	0.22	-1.500			
0.4049	25910.92	3.6390	3.6390	-1.1333	26.04	0.23	-1.500			
0.4083	26129.65	3.6360	3.6359	-1.1564	26.04	0.23	-1.500			
0.4118	26355.16	3.6330	3.6330	-1.1817	26.04	0.23	-1.500			
0.4154	26583.75	3.6300	3.6300	-1.2056	26.04	0.23	-1.500			
0.4190	26817.83	3.6270	3.6270	-1.2260	26.05	0.24	-1.500			
0.4227	27054.93	3.6240	3.6240	-1.2503	26.05	0.24	-1.500			
0.4265	27296.42	3.6210	3.6210	-1.2758	26.05	0.24	-1.500			
0.4304	27544.94	3.6180	3.6180	-1.3038	26.05	0.24	-1.500			
0.4343	27796.82	3.6150	3.6150	-1.3292	26.05	0.24	-1.500			
0.4384	28054.81	3.6120	3.6120	-1.3578	26.05	0.24	-1.500			
0.4425	28318.34	3.6090	3.6090	-1.3820	26.05	0.24	-1.500			
0.4467	28587.29	3.6060	3.6060	-1.4092	26.05	0.24	-1.500			
0.4509	28858.67	3.6030	3.6030	-1.4334	26.05	0.24	-1.500			
0.4553	29136.84	3.6000	3.6000	-1.4613	26.05	0.24	-1.500			
0.4597	29420.84	3.5970	3.5970	-1.4844	26.05	0.24	-1.500			
0.4642	29708.68	3.5940	3.5939	-1.5039	26.05	0.24	-1.500			
0.4687	29998.22	3.5910	3.5911	-1.5399	26.06	0.25	-1.500			
0.4734	30298.44	3.5880	3.5880	-1.5651	26.06	0.25	-1.500			
0.4781	30600.49	3.5850	3.5849	-1.5919	26.06	0.25	-1.500			
0.4830	30909.61	3.5820	3.5821	-1.6138	26.06	0.25	-1.500			
0.4878	31221.65	3.5790	3.5791	-1.6419	26.06	0.25	-1.500			
0.4928	31540.34	3.5760	3.5760	-1.6633	26.06	0.25	-1.500			
0.4978	31860.64	3.5730	3.5731	-1.6763	26.06	0.25	-1.500			
0.5029	32184.45	3.5700	3.5700	-1.7022	26.06	0.25	-1.500			
0.5081	32515.38	3.5670	3.5670	-1.7328	26.06	0.25	-1.500			
0.5133	32849.24	3.5640	3.5640	-1.7516	26.06	0.25	-1.500			
0.5186	33189.38	3.5610	3.5610	-1.7740	26.07	0.26	-1.500			
0.5239	33532.28	3.5580	3.5580	-1.7893	26.07	0.26	-1.500			
0.5293	33876.25	3.5550	3.5550	-1.8106	26.07	0.26	-1.500			
0.5348	34226.35	3.5520	3.5520	-1.8300	26.07	0.26	-1.500			
0.5403	34579.57	3.5490	3.5489	-1.8484	26.08	0.27	-1.500			
0.5459	34939.47	3.5460	3.5460	-1.8601	26.08	0.27	-1.500			
0.5516	35299.51	3.5430	3.5430	-1.8756	26.09	0.28	-1.500			
0.5572	35662.97	3.5400	3.5400	-1.8758	26.09	0.28	-1.500	0.380	0.510	
0.5629	36023.32	3.5370	3.5369	-1.8701	26.09	0.28	-1.500			
0.5684	36377.61	3.5340	3.5340	-1.8666	26.09	0.28	-1.500			
0.5740	36736.89	3.5310	3.5311	-1.8648	26.10	0.29	-1.500			
0.5796	37096.97	3.5280	3.5279	-1.8682	26.10	0.29	-1.500			
0.5852	37453.91	3.5250	3.5250	-1.8660	26.11	0.30	-1.500			
0.5908	37810.99	3.5220	3.5220	-1.8609	26.12	0.31	-1.500			
0.5964	38172.36	3.5190	3.5190	-1.8528	26.12	0.31	-1.500			
0.6020	38526.47	3.5160	3.5160	-1.8316	26.13	0.32	-1.500			
0.6074	38876.56	3.5130	3.5131	-1.8144	26.14	0.33	-1.500			
0.6129	39222.80	3.5100	3.5099	-1.8088	26.16	0.35	-1.500			
0.6182	39565.07	3.5070	3.5070	-1.8032	26.17	0.36	-1.500			
0.6236	39907.35	3.5040	3.5040	-1.7979	26.18	0.37	-1.500			
0.6290	40256.55	3.5010	3.5009	-1.8089	26.20	0.39	-1.500			
0.6345	40605.39	3.4980	3.4980	-1.8037	26.21	0.40	-1.500			
0.6399	40954.19	3.4950	3.4950	-1.8017	26.21	0.40	-1.500			
0.6453	41297.88	3.4920	3.4920	-1.7920	26.22	0.41	-1.500			
0.6506	41637.44	3.4890	3.4890	-1.7805	26.23	0.42	-1.500			
0.6559	41980.05	3.4860	3.4861	-1.7729	26.24	0.43	-1.500			
0.6613	42321.51	3.4830	3.4830	-1.7591	26.26	0.45	-1.500			
0.6665	42658.97	3.4800	3.4799	-1.7492	26.27	0.46	-1.500			
0.6718	42996.58	3.4770	3.4770	-1.7283	26.28	0.47	-1.500			
0.6770	43325.30	3.4740	3.4741	-1.7131	26.30	0.49	-1.500			
0.6821	43651.94	3.4710	3.4711	-1.6885	26.31	0.50	-1.500			
0.6870	43971.18	3.4680	3.4680	-1.6632	26.32	0.51	-1.500			
0.6921	44291.38	3.4650	3.4650	-1.6513	26.34	0.53	-1.500			
0.6970	44607.68	3.4620	3.4620	-1.6291	26.35	0.54	-1.500			
0.7019	44919.52	3.4590	3.4590	-1.6087	26.36	0.55	-1.500			
0.7066	45225.36	3.4560	3.4560	-1.5895	26.37	0.56	-1.500			
0.7114	45526.50	3.4530	3.4530	-1.5595	26.39	0.58	-1.500			
0.7160	45825.59	3.4500	3.4500	-1.5443	26.41	0.60	-1.500			
0.7206	46120.10	3.4470	3.4470	-1.5164	26.42	0.61	-1.500			
0.7251	46409.33	3.4440	3.4440	-1.5006	26.44	0.63	-1.500			
0.7296	46695.18	3.4410	3.4410	-1.4823	26.46	0.65	-1.500			
0.7340	46976.13	3.4380	3.4380	-1.4647	26.47	0.66	-1.500			
0.7383	47254.28	3.4350	3.4350	-1.4531	26.49	0.68	-1.500			
0.7427	47532.17	3.4320	3.4320	-1.4532	26.51	0.70	-1.500			
0.7470	47809.37	3.4290	3.4290	-1.4492	26.53	0.72	-1.500			
0.7514	48091.63	3.4260	3.4259	-1.4438	26.54	0.73	-1.500			
0.7557	48367.17	3.4230	3.4231	-1.4301	26.56	0.75	-1.500			
0.7600	48642.56	3.4200	3.4200	-1.4164	26.58	0.77	-1.500			
0.7643	48913.85	3.4170	3.4170	-1.3996	26.60	0.79	-1.500			
0.7685	49181.14	3.4140	3.4140	-1.3748	26.62	0.81	-1.500			
0.7726	49444.00	3.4110	3.4110	-1.3505	26.64	0.83	-1.500			
0.7766	49703.74	3.4080	3.4081	-1.3141	26.66	0.85	-1.500			
0.7805	49954.02	3.4050	3.4050	-1.2762	26.68	0.87	-1.500			
0.7843	50195.31	3.4020	3.4020	-1.2351	26.70	0.89	-1.500			
0.7879	50428.47	3.3990	3.3990	-1.1900	26.71	0.90	-1.500			
0.7914	50649.98	3.3960	3.3960	-1.1490	26.73	0.92	-1.500			
0.7948	50868.28	3.3930	3.3930	-1.1064	26.75	0.94	-1.500			
0.7981	51077.83	3.3900	3.3900	-1.0608	26.76	0.95	-1.500			
0.8012	51277.59	3.3870	3.3869	-1.0186	26.78	0.97	-1.500			
0.8042	51468.79	3.3840	3.3841	-0.9740	26.78	0.97	-1.500			
0.8070	51650.31	3.3810	3.3809	-0.9345	26.79	0.98	-1.500			
0.8098	51824.07	3.3780	3.3780	-0.8974	26.80	0.99	-1.500			
0.8124	51990.54	3.3750	3.3750	-0.8622	26.82	1.01	-1.500			
0.8149	52155.74	3.3720	3.3719	-0.8359	26.84	1.03	-1.500			
0.8174	52313.40	3.3690	3.3690	-0.8032	26.85	1.04	-1.500			
0.8197	52463.33	3.3660	3.3660	-0.7712	26.87	1.06	-1.500			
0.8220	52607.79	3.3630	3.3631	-0.7458	26.88	1.07	-1.500			
0.8242	52746.39	3.3600	3.3600	-0.7154	26.89	1.08	-1.500			
0.8263	52881.77	3.3570	3.3569	-0.6926	26.90	1.09	-1.500			
0.8283	53012.31	3.3540	3.3540	-0.6687	26.90	1.09	-1.500			
0.8303	53139.01	3.3510	3.3511	-0.6488	26.91	1.10	-1.500			
0.8322	53261.39	3.3480	3.3480	-0.6296	26.92	1.11	-1.500			
0.8341	53379.71	3.3450	3.3449	-0.6101	26.93	1.12	-1.500			
0.8358	53493.07	3.3420	3.3420	-0.5903	26.94	1.13	-1.500			
0.8376	53605.91	3.3390	3.3390	-0.5769	26.94	1.13	-1.500			
0.8393	53715.73	3.3360	3.3359	-0.5601	26.95	1.14	-1.500			
0.8410	53822.38	3.3330	3.3330	-0.5394	26.96	1.15	-1.500			
0.8426	53923.66	3.3300	3.3300	-0.5206	26.97	1.16	-1.500			
0.8441	54021.15	3.3270	3.3271	-0.5039	26.98	1.17	-1.500			
0.8456	54116.03	3.3240	3.3240	-0.4893	26.99	1.18	-1.500			
0.8470	54207.46	3.3210	3.3209	-0.4731	26.99	1.18	-1.500			
0.8484	54296.95	3.3180	3.3181	-0.4595	27.00	1.19	-1.500			
0.8498	54384.60	3.3150	3.3150	-0.4461	27.01	1.20	-1.500			
0.8511	54468.62	3.3120	3.3120	-0.4340	27.02	1.21	-1.500			
0.8523	54549.79	3.3090	3.3090	-0.4199	27.02	1.21	-1.500			
0.8536	54629.56	3.3060	3.3060	-0.4074	27.03	1.22	-1.500			
0.8548	54706.27	3.3030	3.3029	-0.3964	27.03	1.22	-1.500			
0.8560	54781.95	3.3000	3.3001	-0.3846	27.04	1.23	-1.500			
0.8571	54854.56	3.2970	3.2971	-0.3731	27.05	1.24	-1.500			
0.8582	54925.22	3.2940	3.2939	-0.3620	27.05	1.24	-1.500			
0.8593	54992.64	3.2910	3.2910	-0.3505	27.06	1.25	-1.500			
0.8603	55058.40	3.2880	3.2879	-0.3407	27.06	1.25	-1.500			
0.8613	55123.15	3.2850	3.2850	-0.3317	27.07	1.26	-1.500			
0.8623	55185.89	3.2820	3.2819	-0.3218	27.08	1.27	-1.500			
0.8632	55247.50	3.2790	3.2790	-0.3133	27.08	1.27	-1.500			
0.8642	55306.53	3.2760	3.2760	-0.3038	27.09	1.28	-1.500			
0.8651	55363.84	3.2730	3.2730	-0.2956	27.09	1.28	-1.500			
0.8659	55419.32	3.2700	3.2700	-0.2856	27.10	1.29	-1.500			
0.8668	55473.34	3.2670	3.2670	-0.2788	27.10	1.29	-1.500			
0.8676	55526.03	3.2640	3.2640	-0.2724	27.11	1.30	-1.500			
0.8684	55577.15	3.2610	3.2611	-0.2668	27.11	1.30	-1.500			
0.8692	55627.73	3.2580	3.2579	-0.2619	27.11	1.30	-1.500			
0.8700	55677.58	3.2550	3.2550	-0.2556	27.12	1.31	-1.500			
0.8707	55726.33	3.2520	3.2520	-0.2502	27.12	1.31	-1.500			
0.8715	55773.98	3.2490	3.2491	-0.2445	27.13	1.32	-1.500			
0.8722	55820.73	3.2460	3.2461	-0.2396	27.13	1.32	-1.500			
0.8729	55866.01	3.2430	3.2429	-0.2330	27.13	1.32	-1.500			
0.8736	55909.75	3.2400	3.2399	-0.2282	27.14	1.33	-1.500			
0.8743	55952.58	3.2370	3.2370	-0.2221	27.14	1.33	-1.500			
0.8749	55995.05	3.2340	3.2340	-0.2181	27.15	1.34	-1.500			
0.8756	56036.90	3.2310	3.2310	-0.2144	27.15	1.34	-1.500			
0.8762	56077.50	3.2280	3.2281	-0.2104	27.16	1.35	-1.500			
0.8768	56117.36	3.2250	3.2249	-0.2068	27.16	1.35	-1.500			
0.8774	56156.69	3.2220	3.2220	-0.2029	27.17	1.36	-1.500			
0.8781	56195.30	3.2190	3.2190	-0.1993	27.17	1.36	-1.500			
0.8786	56232.95	3.2160	3.2160	-0.1955	27.17	1.36	-1.500			
0.8792	56270.32	3.2130	3.2131	-0.1927	27.18	1.37	-1.500			
0.8798	56306.79	3.2100	3.2100	-0.1901	27.18	1.37	-1.500			
0.8804	56343.03	3.2070	3.2070	-0.1874	27.19	1.38	-1.500			
0.8809	56378.56	3.2040	3.2039	-0.1844	27.19	1.38	-1.500			
0.8815	56413.63	3.2010	3.2010	-0.1817	27.20	1.39	-1.500			
0.8820	56448.41	3.1980	3.1981	-0.1799	27.20	1.39	-1.500			
0.8825	56482.73	3.1950	3.1950	-0.1776	27.21	1.40	-1.500			
0.8831	56516.76	3.1920	3.1919	-0.1743	27.21	1.40	-1.500			
0.8836	56549.93	3.1890	3.1890	-0.1717	27.21	1.40	-1.500			
0.8841	56582.10	3.1860	3.1860	-0.1695	27.22	1.41	-1.500			
0.8846	56614.50	3.1830	3.1831	-0.1680	27.22	1.41	-1.500			
0.8851	56646.64	3.1800	3.1798	-0.1656	27.23	1.42	-1.500			
0.8856	56678.04	3.1770	3.1769	-0.1641	27.23	1.42	-1.500			
0.8861	56709.33	3.1740	3.1742	-0.1624	27.24	1.43	-1.500			
0.8866	56740.40	3.1710	3.1710	-0.1613	27.24	1.43	-1.500			
0.8871	56771.57	3.1680	3.1679	-0.1598	27.25	1.44	-1.500			
0.8875	56802.05	3.1650	3.1650	-0.1578	27.25	1.44	-1.500			
0.8880	56832.06	3.1620	3.1619	-0.1555	27.26	1.45	-1.500			
0.8885	56861.75	3.1590	3.1591	-0.1538	27.26	1.45	-1.500			
0.8889	56891.37	3.1560	3.1561	-0.1526	27.26	1.45	-1.500			
0.8894	56920.23	3.1530	3.1530	-0.1506	27.27	1.46	-1.500			
0.8898	56948.89	3.1500	3.1498	-0.1492	27.27	1.46	-1.500			
0.8903	56977.43	3.1470	3.1470	-0.1481	27.28	1.47	-1.500			
0.8907	57005.70	3.1440	3.1441	-0.1470	27.28	1.47	-1.500			
0.8912	57033.78	3.1410	3.1410	-0.1460	27.28	1.47	-1.500			
0.8916	57061.79	3.1380	3.1380	-0.1451	27.29	1.48	-1.500			
0.8920	57089.53	3.1350	3.1350	-0.1443	27.29	1.48	-1.500			
0.8925	57117.16	3.1320	3.1320	-0.1428	27.30	1.49	-1.500			
0.8929	57144.51	3.1290	3.1290	-0.1419	27.30	1.49	-1.500			
0.8933	57171.64	3.1260	3.1261	-0.1407	27.31	1.50	-1.500			
0.8937	57198.53	3.1230	3.1230	-0.1395	27.31	1.50	-1.500			
0.8941	57225.15	3.1200	3.1199	-0.1385	27.32	1.51	-1.500			
0.8946	57251.63	3.1170	3.1170	-0.1373	27.32	1.51	-1.500			
0.8950	57277.89	3.1140	3.1141	-0.1363	27.32	1.51	-1.500			
0.8954	57303.95	3.1110	3.1109	-0.1352	27.33	1.52	-1.500			
0.8958	57329.88	3.1080	3.1080	-0.1346	27.33	1.52	-1.500			
0.8962	57355.47	3.1050	3.1050	-0.1335	27.34	1.53	-1.500			
0.8966	57381.04	3.1020	3.1020	-0.1329	27.34	1.53	-1.500			
0.8970	57406.48	3.0990	3.0990	-0.1323	27.34	1.53	-1.500			
0.8974	57431.84	3.0960	3.0960	-0.1312	27.35	1.54	-1.500			
0.8978	57456.98	3.0930	3.0930	-0.1307	27.35	1.54	-1.500			
0.8982	57482.00	3.0900	3.0901	-0.1299	27.36	1.55	-1.500			
0.8985	57506.83	3.0870	3.0869	-0.1292	27.36	1.55	-1.500			
0.8989	57531.47	3.0840	3.0840	-0.1284	27.37	1.56	-1.500			
0.8993	57556.23	3.0810	3.0810	-0.1272	27.37	1.56	-1.500			
0.8997	57580.56	3.0780	3.0780	-0.1262	27.37	1.56	-1.500			
0.9001	57604.68	3.0750	3.0751	-0.1254	27.38	1.57	-1.500			
0.9005	57628.82	3.0720	3.0720	-0.1246	27.38	1.57	-1.500			
0.9008	57652.52	3.0690	3.0689	-0.1240	27.38	1.57	-1.500			
0.9012	57676.02	3.0660	3.0659	-0.1231	27.39	1.58	-1.500			
0.9016	57699.59	3.0630	3.0632	-0.1228	27.39	1.58	-1.500			
0.9019	57723.09	3.0600	3.0599	-0.1220	27.40	1.59	-1.500			
0.9023	57746.47	3.0570	3.0570	-0.1216	27.40	1.59	-1.500			
0.9027	57770.10	3.0540	3.0540	-0.1210	27.41	1.60	-1.500			
0.9030	57793.24	3.0510	3.0511	-0.1200	27.41	1.60	-1.500			
0.9034	57816.16	3.0480	3.0480	-0.1193	27.42	1.61	-1.500			
0.9037	57838.94	3.0450	3.0450	-0.1183	27.42	1.61	-1.500			
0.9041	57861.45	3.0420	3.0419	-0.1178	27.43	1.62	-1.500			
0.9044	57883.84	3.0390	3.0390	-0.1169	27.43	1.62	-1.500			
0.9048	57906.23	3.0360	3.0360	-0.1167	27.44	1.63	-1.500			
0.9051	57928.51	3.0330	3.0329	-0.1163	27.44	1.63	-1.500			
0.9055	57950.92	3.0300	3.0301	-0.1160	27.44	1.63	-1.500			
0.9058	57973.26	3.0270	3.0270	-0.1158	27.45	1.64	-1.500			
0.9062	57995.54	3.0240	3.0239	-0.1151	27.45	1.64	-1.500			
0.9065	58017.69	3.0210	3.0210	-0.1146	27.46	1.65	-1.500			
0.9069	58039.50	3.0180	3.0181	-0.1142	27.46	1.65	-1.500			
0.9072	58061.35	3.0150	3.0150	-0.1136	27.47	1.66	-1.500			
0.9075	58083.11	3.0120	3.0120	-0.1131	27.47	1.66	-1.500			
0.9079	58104.60	3.0090	3.0090	-0.1127	27.48	1.67	-1.500			
0.9082	58126.24	3.0060	3.0059	-0.1126	27.48	1.67	-1.500			
0.9086	58147.87	3.0030	3.0030	-0.1142	27.48	1.67	-1.500			
