Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3868	24754.09	3.8610	3.8610	1.1173	27.00	1.04	1.500			
0.3902	24970.92	3.8580	3.8580	1.1322	26.99	1.03	1.500			
0.3936	25188.15	3.8550	3.8550	1.1458	26.99	1.03	1.500			
0.3970	25408.86	3.8520	3.8521	1.1624	26.98	1.02	1.500			
0.4005	25633.57	3.8490	3.8490	1.1810	26.97	1.01	1.500			
0.4041	25861.13	3.8460	3.8460	1.2042	26.96	1.00	1.500			
0.4077	26095.95	3.8430	3.8430	1.2176	26.95	0.99	1.500			
0.4114	26330.33	3.8400	3.8400	1.2395	26.94	0.98	1.500			
0.4152	26572.66	3.8370	3.8370	1.2600	26.93	0.97	1.500			
0.4190	26813.75	3.8340	3.8341	1.2873	26.92	0.96	1.500			
0.4229	27064.08	3.8310	3.8311	1.3106	26.91	0.95	1.500			
0.4268	27317.40	3.8280	3.8280	1.3353	26.90	0.94	1.500			
0.4309	27576.87	3.8250	3.8250	1.3581	26.89	0.93	1.500			
0.4350	27839.91	3.8220	3.8221	1.3821	26.88	0.92	1.500			
0.4392	28106.35	3.8190	3.8190	1.4164	26.87	0.91	1.500			
0.4435	28382.05	3.8160	3.8160	1.4462	26.86	0.90	1.500			
0.4478	28659.89	3.8130	3.8130	1.4737	26.84	0.88	1.500			
0.4523	28948.43	3.8100	3.8100	1.5117	26.83	0.87	1.500			
0.4569	29240.18	3.8070	3.8070	1.5474	26.81	0.85	1.500			
0.4616	29540.98	3.8040	3.8040	1.5880	26.80	0.84	1.500			
0.4663	29844.59	3.8010	3.8010	1.6276	26.78	0.82	1.500			
0.4713	30162.02	3.7980	3.7981	1.6701	26.77	0.81	1.500			
0.4764	30491.59	3.7950	3.7950	1.7142	26.75	0.79	1.500			
0.4816	30825.09	3.7920	3.7919	1.7556	26.74	0.78	1.500			
0.4869	31164.06	3.7890	3.7891	1.8070	26.72	0.76	1.500			
0.4924	31515.12	3.7860	3.7860	1.8532	26.71	0.75	1.500			
0.4981	31876.08	3.7830	3.7830	1.8935	26.69	0.73	1.500			
0.5039	32247.75	3.7800	3.7801	1.9283	26.67	0.71	1.500			
0.5097	32619.63	3.7770	3.7770	1.9544	26.66	0.70	1.500			
0.5155	32993.80	3.7740	3.7740	1.9633	26.64	0.68	1.500			
0.5215	33375.39	3.7710	3.7710	1.9945	26.62	0.66	1.500			
0.5275	33761.94	3.7680	3.7680	2.0303	26.60	0.64	1.500			
0.5337	34155.42	3.7650	3.7650	2.0708	26.58	0.62	1.500			
0.5399	34556.69	3.7620	3.7619	2.0875	26.56	0.60	1.500	0.349	0.449	
0.5463	34962.09	3.7590	3.7590	2.0749	26.54	0.58	1.500			
0.5525	35361.70	3.7560	3.7561	2.0608	26.52	0.56	1.500			
0.5587	35755.26	3.7530	3.7530	2.0350	26.50	0.54	1.500			
0.5647	36141.70	3.7500	3.7500	2.0218	26.48	0.52	1.500			
0.5708	36530.46	3.7470	3.7469	2.0185	26.46	0.50	1.500			
0.5769	36918.43	3.7440	3.7440	2.0118	26.45	0.49	1.500			
0.5829	37302.97	3.7410	3.7411	2.0028	26.43	0.47	1.500			
0.5888	37684.35	3.7380	3.7380	2.0121	26.42	0.46	1.500			
0.5948	38069.26	3.7350	3.7350	2.0294	26.40	0.44	1.500			
0.6010	38463.56	3.7320	3.7320	2.0501	26.39	0.43	1.500			
0.6072	38859.69	3.7290	3.7291	2.0966	26.37	0.41	1.500			
0.6135	39265.40	3.7260	3.7260	2.1383	26.36	0.40	1.500			
0.6199	39675.19	3.7230	3.7230	2.1810	26.34	0.38	1.500			
0.6266	40102.07	3.7200	3.7200	2.2317	26.32	0.36	1.500			
0.6334	40539.33	3.7170	3.7170	2.3021	26.30	0.34	1.500			
0.6403	40980.62	3.7140	3.7140	2.3721	26.29	0.33	1.500			
0.6476	41444.47	3.7110	3.7109	2.4642	26.27	0.31	1.500			
0.6551	41924.15	3.7080	3.7081	2.5354	26.25	0.29	1.500			
0.6628	42420.83	3.7050	3.7050	2.6208	26.24	0.28	1.500			
0.6708	42934.15	3.7020	3.7018	2.6641	26.22	0.26	1.500			
0.6790	43457.77	3.6990	3.6990	2.6768	26.21	0.25	1.500			
0.6871	43976.81	3.6960	3.6961	2.6186	26.19	0.23	1.500			
0.6950	44479.28	3.6930	3.6929	2.5106	26.18	0.22	1.500			
0.7023	44949.09	3.6900	3.6900	2.3410	26.17	0.21	1.500			
0.7092	45386.49	3.6870	3.6871	2.1570	26.15	0.19	1.500			
0.7152	45774.24	3.6840	3.6840	1.9699	26.14	0.18	1.500			
0.7207	46125.66	3.6810	3.6808	1.7981	26.13	0.17	1.500			
0.7258	46450.24	3.6780	3.6781	1.6628	26.12	0.16	1.500			
0.7306	46760.59	3.6750	3.6750	1.5712	26.11	0.15	1.500			
0.7352	47049.95	3.6720	3.6720	1.4908	26.10	0.14	1.500			
0.7394	47324.10	3.6690	3.6690	1.4166	26.09	0.13	1.500			
0.7435	47587.18	3.6660	3.6660	1.3647	26.08	0.12	1.500			
0.7476	47843.45	3.6630	3.6630	1.3228	26.08	0.12	1.500			
0.7514	48089.86	3.6600	3.6600	1.2900	26.07	0.11	1.500			
0.7552	48332.08	3.6570	3.6571	1.2687	26.06	0.10	1.500			
0.7589	48572.73	3.6540	3.6540	1.2640	26.06	0.10	1.500			
0.7627	48812.19	3.6510	3.6510	1.2616	26.05	0.09	1.500			
0.7664	49051.78	3.6480	3.6480	1.2660	26.05	0.09	1.500			
0.7703	49296.24	3.6450	3.6450	1.2774	26.04	0.08	1.500			
0.7741	49542.89	3.6420	3.6420	1.2941	26.03	0.07	1.500			
0.7780	49793.43	3.6390	3.6390	1.3055	26.02	0.06	1.500			
0.7820	50047.43	3.6360	3.6360	1.3088	26.01	0.05	1.500			
0.7859	50299.97	3.6330	3.6330	1.3114	26.00	0.04	1.500			
0.7899	50552.72	3.6300	3.6301	1.3107	25.99	0.03	1.500			
0.7938	50803.39	3.6270	3.6270	1.3094	25.98	0.02	1.500			
0.7977	51054.97	3.6240	3.6240	1.3065	25.98	0.02	1.500			
0.8016	51303.48	3.6210	3.6210	1.3020	25.97	0.01	1.500			
0.8055	51554.82	3.6180	3.6180	1.3022	25.96	0.00	1.500			
0.8095	51808.05	3.6150	3.6150	1.2999	25.96	-0.00	1.500			
0.8134	52056.13	3.6120	3.6120	1.2934	25.95	-0.01	1.500			
0.8172	52303.79	3.6090	3.6090	1.2885	25.95	-0.01	1.500			
0.8211	52549.01	3.6060	3.6060	1.2807	25.94	-0.02	1.500			
0.8249	52796.07	3.6030	3.6030	1.2737	25.94	-0.02	1.500			
0.8288	53040.39	3.6000	3.5999	1.2614	25.94	-0.02	1.500			
0.8325	53282.74	3.5970	3.5970	1.2493	25.94	-0.02	1.500			
0.8363	53523.08	3.5940	3.5941	1.2342	25.93	-0.03	1.500			
0.8399	53756.65	3.5910	3.5909	1.2123	25.93	-0.03	1.500			
0.8435	53985.61	3.5880	3.5881	1.2005	25.93	-0.03	1.500			
0.8471	54213.98	3.5850	3.5850	1.1933	25.93	-0.03	1.500			
0.8507	54442.89	3.5820	3.5819	1.1880	25.94	-0.02	1.500			
0.8543	54672.73	3.5790	3.5790	1.1715	25.94	-0.02	1.500			
0.8579	54907.39	3.5760	3.5759	1.1306	25.94	-0.02	1.500			
0.8614	55127.14	3.5730	3.5730	1.0593	25.95	-0.01	1.500			
0.8646	55335.44	3.5700	3.5701	0.9617	25.95	-0.01	1.500			
0.8674	55510.43	3.5670	3.5671	0.8313	25.96	-0.00	1.500			
0.8696	55655.06	3.5640	3.5640	0.7020	25.96	-0.00	1.500			
0.8714	55770.81	3.5610	3.5610	0.5769	25.96	0.00	1.500			
0.8728	55860.36	3.5580	3.5580	0.4676	25.96	0.00	1.500			
0.8740	55938.65	3.5550	3.5549	0.3814	25.96	0.00	1.500			
0.8750	56000.07	3.5520	3.5520	0.3201	25.97	0.01	1.500			
0.8758	56053.21	3.5490	3.5489	0.2764	25.97	0.01	1.500			
0.8765	56097.88	3.5460	3.5461	0.2398	25.97	0.01	1.500			
0.8772	56139.93	3.5430	3.5429	0.2129	25.97	0.01	1.500			
0.8778	56177.77	3.5400	3.5401	0.1934	25.97	0.01	1.500			
0.8783	56212.19	3.5370	3.5369	0.1757	25.97	0.01	1.500			
0.8788	56244.03	3.5340	3.5340	0.1593	25.97	0.01	1.500			
0.8793	56273.00	3.5310	3.5310	0.1452	25.97	0.01	1.500			
0.8797	56299.20	3.5280	3.5280	0.1306	25.97	0.01	1.500			
0.8800	56322.85	3.5250	3.5249	0.1169	25.97	0.01	1.500			
0.8804	56343.72	3.5220	3.5221	0.1028	25.97	0.01	1.500			
0.8807	56362.17	3.5190	3.5190	0.0895	25.97	0.01	1.500			
0.8809	56378.13	3.5160	3.5162	0.0762	25.97	0.01	1.500			
0.8811	56391.69	3.5130	3.5133	0.0622	25.97	0.01	1.500			
0.8813	56402.28	3.5100	3.5105	0.0481	25.97	0.01	1.500			
