Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3286	21030.76	3.7310	3.7310	-0.7878	25.63	0.01	-0.750			
0.3310	21181.65	3.7280	3.7280	-0.7946	25.63	0.01	-0.750			
0.3334	21334.92	3.7250	3.7250	-0.8032	25.62	0.00	-0.750			
0.3358	21490.07	3.7220	3.7219	-0.8118	25.62	0.00	-0.750			
0.3382	21646.80	3.7190	3.7191	-0.8195	25.62	0.00	-0.750			
0.3407	21804.01	3.7160	3.7160	-0.8340	25.62	0.00	-0.750			
0.3432	21964.93	3.7130	3.7130	-0.8484	25.62	0.00	-0.750			
0.3458	22129.57	3.7100	3.7100	-0.8594	25.62	0.00	-0.750			
0.3484	22295.29	3.7070	3.7070	-0.8713	25.62	0.00	-0.750			
0.3510	22465.34	3.7040	3.7040	-0.8851	25.62	0.00	-0.750			
0.3537	22635.76	3.7010	3.7010	-0.9012	25.62	0.00	-0.750			
0.3564	22810.03	3.6980	3.6980	-0.9108	25.62	0.00	-0.750			
0.3591	22984.87	3.6950	3.6950	-0.9213	25.62	0.00	-0.750			
0.3619	23163.00	3.6920	3.6920	-0.9363	25.62	0.00	-0.750			
0.3648	23344.31	3.6890	3.6891	-0.9561	25.62	-0.00	-0.750			
0.3676	23528.87	3.6860	3.6860	-0.9704	25.62	-0.00	-0.750			
0.3706	23715.63	3.6830	3.6829	-0.9900	25.61	-0.01	-0.750			
0.3735	23905.11	3.6800	3.6801	-1.0117	25.61	-0.01	-0.750			
0.3766	24103.36	3.6770	3.6770	-1.0433	25.61	-0.01	-0.750			
0.3798	24306.85	3.6740	3.6739	-1.0669	25.61	-0.01	-0.750			
0.3830	24514.88	3.6710	3.6710	-1.0890	25.60	-0.02	-0.750			
0.3864	24727.04	3.6680	3.6681	-1.1061	25.60	-0.02	-0.750			
0.3897	24941.72	3.6650	3.6650	-1.1385	25.60	-0.02	-0.750			
0.3931	25160.70	3.6620	3.6620	-1.1621	25.60	-0.02	-0.750			
0.3966	25385.11	3.6590	3.6589	-1.1806	25.59	-0.03	-0.750			
0.4002	25614.19	3.6560	3.6560	-1.2105	25.59	-0.03	-0.750			
0.4039	25850.97	3.6530	3.6529	-1.2376	25.59	-0.03	-0.750			
0.4077	26090.77	3.6500	3.6500	-1.2622	25.58	-0.04	-0.750			
0.4115	26334.57	3.6470	3.6470	-1.2929	25.58	-0.04	-0.750			
0.4154	26583.23	3.6440	3.6440	-1.3152	25.58	-0.04	-0.750			
0.4194	26840.39	3.6410	3.6410	-1.3477	25.58	-0.04	-0.750			
0.4235	27101.24	3.6380	3.6380	-1.3919	25.58	-0.04	-0.750			
0.4277	27372.66	3.6350	3.6350	-1.4169	25.58	-0.04	-0.750			
0.4320	27649.64	3.6320	3.6319	-1.4477	25.58	-0.04	-0.750			
0.4364	27931.38	3.6290	3.6289	-1.4844	25.58	-0.04	-0.750			
0.4409	28218.31	3.6260	3.6260	-1.5165	25.58	-0.04	-0.750			
0.4455	28514.73	3.6230	3.6229	-1.5445	25.58	-0.04	-0.750			
0.4502	28812.63	3.6200	3.6202	-1.5712	25.58	-0.04	-0.750			
0.4549	29114.99	3.6170	3.6169	-1.5963	25.58	-0.04	-0.750			
0.4598	29430.14	3.6140	3.6139	-1.6358	25.57	-0.05	-0.750			
0.4648	29745.13	3.6110	3.6110	-1.6617	25.57	-0.05	-0.750			
0.4698	30065.91	3.6080	3.6082	-1.7044	25.57	-0.05	-0.750			
0.4749	30396.02	3.6050	3.6050	-1.7434	25.58	-0.04	-0.750			
0.4803	30738.32	3.6020	3.6018	-1.7725	25.58	-0.04	-0.750			
0.4856	31079.59	3.5990	3.5991	-1.8045	25.58	-0.04	-0.750			
0.4911	31431.43	3.5960	3.5961	-1.8459	25.58	-0.04	-0.750			
0.4967	31786.42	3.5930	3.5929	-1.8803	25.58	-0.04	-0.750			
0.5024	32150.91	3.5900	3.5900	-1.9000	25.58	-0.04	-0.750			
0.5081	32517.23	3.5870	3.5870	-1.9277	25.58	-0.04	-0.750			
0.5139	32892.79	3.5840	3.5841	-1.9605	25.58	-0.04	-0.750			
0.5199	33273.28	3.5810	3.5810	-1.9683	25.58	-0.04	-0.750			
0.5258	33648.42	3.5780	3.5781	-1.9977	25.58	-0.04	-0.750			
0.5317	34031.90	3.5750	3.5751	-2.0340	25.58	-0.04	-0.750			
0.5380	34429.39	3.5720	3.5718	-2.0651	25.58	-0.04	-0.750	0.393	0.557	
0.5442	34827.93	3.5690	3.5691	-2.0662	25.57	-0.05	-0.750			
0.5505	35229.06	3.5660	3.5661	-2.0908	25.56	-0.06	-0.750			
0.5567	35629.51	3.5630	3.5629	-2.0910	25.56	-0.06	-0.750			
0.5630	36030.24	3.5600	3.5600	-2.0944	25.56	-0.06	-0.750			
0.5693	36434.12	3.5570	3.5571	-2.1185	25.56	-0.06	-0.750			
0.5758	36851.77	3.5540	3.5539	-2.1192	25.56	-0.06	-0.750			
0.5821	37257.11	3.5510	3.5509	-2.0977	25.56	-0.06	-0.750			
0.5883	37651.56	3.5480	3.5482	-2.0829	25.55	-0.07	-0.750			
0.5946	38051.82	3.5450	3.5449	-2.0671	25.55	-0.07	-0.750			
0.6008	38448.12	3.5420	3.5419	-2.0568	25.55	-0.07	-0.750			
0.6069	38839.70	3.5390	3.5392	-2.0411	25.55	-0.07	-0.750			
0.6131	39235.66	3.5360	3.5359	-2.0372	25.54	-0.08	-0.750			
0.6192	39625.67	3.5330	3.5329	-2.0044	25.54	-0.08	-0.750			
0.6251	40003.80	3.5300	3.5300	-1.9630	25.54	-0.08	-0.750			
0.6310	40385.95	3.5270	3.5270	-1.9380	25.55	-0.07	-0.750			
0.6368	40752.03	3.5240	3.5240	-1.8903	25.56	-0.06	-0.750			
0.6424	41110.59	3.5210	3.5211	-1.8458	25.57	-0.05	-0.750			
0.6478	41460.14	3.5180	3.5179	-1.7983	25.57	-0.05	-0.750			
0.6531	41801.51	3.5150	3.5150	-1.7535	25.58	-0.04	-0.750			
0.6583	42133.44	3.5120	3.5120	-1.7138	25.59	-0.03	-0.750			
0.6634	42458.26	3.5090	3.5089	-1.6700	25.60	-0.02	-0.750			
0.6684	42774.61	3.5060	3.5060	-1.6255	25.61	-0.01	-0.750			
0.6732	43082.49	3.5030	3.5029	-1.5783	25.63	0.01	-0.750			
0.6778	43382.35	3.5000	3.5000	-1.5313	25.65	0.03	-0.750			
0.6824	43672.82	3.4970	3.4970	-1.4847	25.66	0.04	-0.750			
0.6867	43951.31	3.4940	3.4940	-1.4478	25.67	0.05	-0.750			
0.6910	44225.29	3.4910	3.4910	-1.3980	25.68	0.06	-0.750			
0.6952	44490.62	3.4880	3.4879	-1.3598	25.69	0.07	-0.750			
0.6992	44747.00	3.4850	3.4851	-1.3183	25.70	0.08	-0.750			
0.7031	44996.74	3.4820	3.4820	-1.2782	25.70	0.08	-0.750			
0.7068	45238.04	3.4790	3.4790	-1.2435	25.71	0.09	-0.750			
0.7105	45471.22	3.4760	3.4759	-1.2074	25.72	0.10	-0.750			
0.7140	45696.69	3.4730	3.4732	-1.1796	25.73	0.11	-0.750			
0.7176	45923.29	3.4700	3.4700	-1.1566	25.74	0.12	-0.750			
0.7210	46141.29	3.4670	3.4670	-1.1324	25.75	0.13	-0.750			
0.7243	46355.73	3.4640	3.4640	-1.1173	25.76	0.14	-0.750			
0.7276	46567.32	3.4610	3.4610	-1.1059	25.76	0.14	-0.750			
0.7309	46778.09	3.4580	3.4579	-1.0938	25.77	0.15	-0.750			
0.7342	46986.79	3.4550	3.4550	-1.0842	25.79	0.17	-0.750			
0.7374	47193.36	3.4520	3.4521	-1.0773	25.80	0.18	-0.750			
0.7406	47400.88	3.4490	3.4489	-1.0769	25.81	0.19	-0.750			
0.7438	47605.59	3.4460	3.4460	-1.0703	25.82	0.20	-0.750			
0.7470	47810.68	3.4430	3.4429	-1.0657	25.83	0.21	-0.750			
0.7502	48012.88	3.4400	3.4400	-1.0628	25.84	0.22	-0.750			
0.7534	48220.14	3.4370	3.4370	-1.0691	25.85	0.23	-0.750			
0.7567	48426.21	3.4340	3.4340	-1.0621	25.85	0.23	-0.750			
0.7599	48631.02	3.4310	3.4309	-1.0489	25.86	0.24	-0.750			
0.7630	48832.65	3.4280	3.4281	-1.0366	25.87	0.25	-0.750			
0.7661	49029.83	3.4250	3.4250	-1.0263	25.88	0.26	-0.750			
0.7692	49226.12	3.4220	3.4219	-1.0109	25.88	0.26	-0.750			
0.7721	49417.29	3.4190	3.4189	-0.9895	25.89	0.27	-0.750			
0.7751	49606.42	3.4160	3.4160	-0.9714	25.90	0.28	-0.750			
0.7780	49794.15	3.4130	3.4130	-0.9574	25.91	0.29	-0.750			
0.7809	49976.14	3.4100	3.4100	-0.9369	25.91	0.29	-0.750			
0.7836	50153.23	3.4070	3.4070	-0.9143	25.92	0.30	-0.750			
0.7863	50325.26	3.4040	3.4040	-0.8907	25.93	0.31	-0.750			
0.7890	50495.95	3.4010	3.4010	-0.8729	25.94	0.32	-0.750			
0.7916	50661.71	3.3980	3.3980	-0.8505	25.95	0.33	-0.750			
0.7941	50824.75	3.3950	3.3949	-0.8277	25.96	0.34	-0.750			
0.7966	50981.15	3.3920	3.3920	-0.7968	25.97	0.35	-0.750			
0.7989	51132.25	3.3890	3.3890	-0.7682	25.97	0.35	-0.750			
0.8012	51276.46	3.3860	3.3861	-0.7364	25.98	0.36	-0.750			
0.8034	51414.74	3.3830	3.3829	-0.7055	25.99	0.37	-0.750			
0.8054	51546.88	3.3800	3.3800	-0.6746	25.99	0.37	-0.750			
0.8074	51671.99	3.3770	3.3770	-0.6464	26.00	0.38	-0.750			
0.8093	51794.94	3.3740	3.3739	-0.6196	26.01	0.39	-0.750			
0.8111	51910.96	3.3710	3.3710	-0.5895	26.01	0.39	-0.750			
0.8128	52021.26	3.3680	3.3679	-0.5611	26.02	0.40	-0.750			
0.8145	52126.17	3.3650	3.3650	-0.5315	26.02	0.40	-0.750			
0.8160	52224.60	3.3620	3.3619	-0.5055	26.03	0.41	-0.750			
0.8175	52318.60	3.3590	3.3591	-0.4815	26.04	0.42	-0.750			
0.8189	52407.64	3.3560	3.3559	-0.4567	26.04	0.42	-0.750			
0.8202	52493.65	3.3530	3.3530	-0.4395	26.05	0.43	-0.750			
0.8215	52575.70	3.3500	3.3500	-0.4200	26.06	0.44	-0.750			
0.8227	52654.46	3.3470	3.3470	-0.4022	26.06	0.44	-0.750			
0.8239	52730.04	3.3440	3.3440	-0.3866	26.07	0.45	-0.750			
0.8250	52801.93	3.3410	3.3410	-0.3706	26.07	0.45	-0.750			
0.8261	52871.76	3.3380	3.3380	-0.3563	26.08	0.46	-0.750			
0.8272	52938.85	3.3350	3.3350	-0.3432	26.08	0.46	-0.750			
0.8282	53002.88	3.3320	3.3320	-0.3290	26.09	0.47	-0.750			
0.8291	53064.98	3.3290	3.3290	-0.3184	26.09	0.47	-0.750			
0.8301	53124.80	3.3260	3.3259	-0.3076	26.10	0.48	-0.750			
0.8310	53182.13	3.3230	3.3230	-0.2968	26.10	0.48	-0.750			
0.8318	53238.23	3.3200	3.3200	-0.2886	26.11	0.49	-0.750			
0.8327	53292.84	3.3170	3.3170	-0.2802	26.11	0.49	-0.750			
0.8335	53345.73	3.3140	3.3140	-0.2724	26.11	0.49	-0.750			
0.8343	53397.08	3.3110	3.3110	-0.2648	26.12	0.50	-0.750			
0.8351	53447.09	3.3080	3.3080	-0.2570	26.12	0.50	-0.750			
0.8359	53495.69	3.3050	3.3050	-0.2506	26.13	0.51	-0.750			
0.8366	53543.12	3.3020	3.3021	-0.2456	26.13	0.51	-0.750			
0.8373	53589.51	3.2990	3.2989	-0.2397	26.13	0.51	-0.750			
0.8380	53634.96	3.2960	3.2960	-0.2345	26.14	0.52	-0.750			
0.8387	53679.32	3.2930	3.2933	-0.2297	26.14	0.52	-0.750			
0.8394	53723.24	3.2900	3.2900	-0.2255	26.15	0.53	-0.750			
0.8401	53766.27	3.2870	3.2869	-0.2209	26.15	0.53	-0.750			
0.8407	53807.76	3.2840	3.2840	-0.2160	26.16	0.54	-0.750			
0.8414	53848.72	3.2810	3.2810	-0.2113	26.16	0.54	-0.750			
0.8420	53888.94	3.2780	3.2780	-0.2083	26.17	0.55	-0.750			
0.8426	53928.56	3.2750	3.2750	-0.2044	26.17	0.55	-0.750			
0.8432	53967.34	3.2720	3.2720	-0.2005	26.18	0.56	-0.750			
0.8438	54005.10	3.2690	3.2689	-0.1971	26.18	0.56	-0.750			
0.8444	54042.88	3.2660	3.2661	-0.1944	26.19	0.57	-0.750			
0.8450	54079.91	3.2630	3.2629	-0.1913	26.19	0.57	-0.750			
0.8456	54116.15	3.2600	3.2600	-0.1886	26.19	0.57	-0.750			
0.8461	54152.21	3.2570	3.2570	-0.1860	26.20	0.58	-0.750			
0.8467	54187.51	3.2540	3.2540	-0.1830	26.20	0.58	-0.750			
0.8472	54222.42	3.2510	3.2509	-0.1806	26.21	0.59	-0.750			
0.8478	54257.01	3.2480	3.2480	-0.1782	26.21	0.59	-0.750			
0.8483	54290.59	3.2450	3.2450	-0.1758	26.22	0.60	-0.750			
0.8488	54324.24	3.2420	3.2420	-0.1741	26.22	0.60	-0.750			
0.8493	54357.54	3.2390	3.2390	-0.1717	26.22	0.60	-0.750			
0.8498	54390.06	3.2360	3.2360	-0.1699	26.23	0.61	-0.750			
0.8504	54422.69	3.2330	3.2330	-0.1680	26.23	0.61	-0.750			
0.8509	54454.89	3.2300	3.2300	-0.1659	26.24	0.62	-0.750			
0.8514	54486.52	3.2270	3.2270	-0.1635	26.24	0.62	-0.750			
0.8518	54517.80	3.2240	3.2241	-0.1615	26.24	0.62	-0.750			
0.8523	54548.17	3.2210	3.2210	-0.1597	26.25	0.63	-0.750			
0.8528	54578.68	3.2180	3.2179	-0.1584	26.25	0.63	-0.750			
0.8533	54608.96	3.2150	3.2150	-0.1571	26.26	0.64	-0.750			
0.8537	54638.73	3.2120	3.2120	-0.1556	26.26	0.64	-0.750			
0.8542	54668.78	3.2090	3.2091	-0.1542	26.26	0.64	-0.750			
0.8547	54698.42	3.2060	3.2060	-0.1531	26.27	0.65	-0.750			
0.8551	54727.63	3.2030	3.2030	-0.1512	26.27	0.65	-0.750			
0.8556	54756.56	3.2000	3.2000	-0.1493	26.28	0.66	-0.750			
0.8560	54784.80	3.1970	3.1970	-0.1474	26.28	0.66	-0.750			
0.8565	54812.97	3.1940	3.1940	-0.1458	26.28	0.66	-0.750			
0.8569	54840.82	3.1910	3.1910	-0.1442	26.29	0.67	-0.750			
0.8573	54868.10	3.1880	3.1880	-0.1437	26.29	0.67	-0.750			
0.8577	54895.69	3.1850	3.1850	-0.1427	26.29	0.67	-0.750			
0.8582	54923.08	3.1820	3.1820	-0.1414	26.30	0.68	-0.750			
0.8586	54950.13	3.1790	3.1789	-0.1403	26.30	0.68	-0.750			
0.8590	54977.16	3.1760	3.1761	-0.1390	26.30	0.68	-0.750			
0.8594	55003.69	3.1730	3.1730	-0.1379	26.31	0.69	-0.750			
0.8598	55029.96	3.1700	3.1700	-0.1368	26.31	0.69	-0.750			
0.8603	55056.10	3.1670	3.1670	-0.1355	26.31	0.69	-0.750			
0.8607	55081.64	3.1640	3.1640	-0.1341	26.32	0.70	-0.750			
0.8611	55107.52	3.1610	3.1610	-0.1332	26.32	0.70	-0.750			
0.8615	55133.06	3.1580	3.1580	-0.1323	26.32	0.70	-0.750			
0.8618	55158.34	3.1550	3.1551	-0.1310	26.33	0.71	-0.750			
0.8622	55183.40	3.1520	3.1520	-0.1300	26.33	0.71	-0.750			
0.8626	55208.14	3.1490	3.1490	-0.1286	26.33	0.71	-0.750			
0.8630	55232.61	3.1460	3.1460	-0.1276	26.34	0.72	-0.750			
0.8634	55257.03	3.1430	3.1430	-0.1269	26.34	0.72	-0.750			
0.8638	55281.28	3.1400	3.1400	-0.1261	26.34	0.72	-0.750			
0.8641	55305.48	3.1370	3.1370	-0.1255	26.34	0.72	-0.750			
0.8645	55329.61	3.1340	3.1340	-0.1242	26.35	0.73	-0.750			
0.8649	55353.41	3.1310	3.1310	-0.1231	26.35	0.73	-0.750			
0.8653	55376.96	3.1280	3.1281	-0.1222	26.36	0.74	-0.750			
0.8656	55400.31	3.1250	3.1250	-0.1210	26.36	0.74	-0.750			
0.8660	55423.25	3.1220	3.1220	-0.1200	26.36	0.74	-0.750			
0.8663	55446.21	3.1190	3.1190	-0.1192	26.37	0.75	-0.750			
0.8667	55468.82	3.1160	3.1160	-0.1182	26.37	0.75	-0.750			
0.8671	55491.48	3.1130	3.1130	-0.1178	26.37	0.75	-0.750			
0.8674	55514.21	3.1100	3.1101	-0.1173	26.38	0.76	-0.750			
0.8678	55536.67	3.1070	3.1070	-0.1166	26.38	0.76	-0.750			
0.8681	55559.10	3.1040	3.1039	-0.1157	26.39	0.77	-0.750			
0.8685	55581.21	3.1010	3.1011	-0.1146	26.39	0.77	-0.750			
0.8688	55603.07	3.0980	3.0980	-0.1138	26.39	0.77	-0.750			
0.8691	55624.83	3.0950	3.0950	-0.1129	26.40	0.78	-0.750			
0.8695	55646.39	3.0920	3.0919	-0.1118	26.40	0.78	-0.750			
0.8698	55667.76	3.0890	3.0890	-0.1108	26.40	0.78	-0.750			
0.8701	55688.80	3.0860	3.0861	-0.1102	26.41	0.79	-0.750			
0.8705	55709.90	3.0830	3.0830	-0.1096	26.41	0.79	-0.750			
0.8708	55731.03	3.0800	3.0799	-0.1088	26.41	0.79	-0.750			
0.8711	55751.83	3.0770	3.0770	-0.1079	26.42	0.80	-0.750			
0.8714	55772.32	3.0740	3.0740	-0.1073	26.42	0.80	-0.750			
0.8718	55792.87	3.0710	3.0711	-0.1068	26.42	0.80	-0.750			
0.8721	55813.42	3.0680	3.0679	-0.1062	26.43	0.81	-0.750			
0.8724	55833.75	3.0650	3.0650	-0.1055	26.43	0.81	-0.750			
0.8727	55853.86	3.0620	3.0621	-0.1045	26.43	0.81	-0.750			
0.8730	55873.87	3.0590	3.0590	-0.1040	26.44	0.82	-0.750			
0.8733	55893.95	3.0560	3.0561	-0.1035	26.44	0.82	-0.750			
0.8737	55913.73	3.0530	3.0529	-0.1025	26.44	0.82	-0.750			
0.8740	55933.29	3.0500	3.0499	-0.1016	26.45	0.83	-0.750			
0.8743	55952.60	3.0470	3.0471	-0.1007	26.45	0.83	-0.750			
0.8746	55971.78	3.0440	3.0440	-0.1002	26.45	0.83	-0.750			
0.8749	55990.98	3.0410	3.0410	-0.0998	26.46	0.84	-0.750			
0.8752	56010.05	3.0380	3.0380	-0.0990	26.46	0.84	-0.750			
0.8755	56029.08	3.0350	3.0349	-0.0985	26.46	0.84	-0.750			
0.8757	56047.97	3.0320	3.0320	-0.0980	26.47	0.85	-0.750			
0.8760	56066.72	3.0290	3.0291	-0.0973	26.47	0.85	-0.750			
0.8763	56085.46	3.0260	3.0260	-0.0967	26.47	0.85	-0.750			
0.8766	56103.94	3.0230	3.0229	-0.0958	26.47	0.85	-0.750			
0.8769	56122.10	3.0200	3.0200	-0.0951	26.48	0.86	-0.750			
0.8772	56140.31	3.0170	3.0171	-0.0946	26.48	0.86	-0.750			
0.8775	56158.44	3.0140	3.0140	-0.0940	26.48	0.86	-0.750			
0.8778	56176.43	3.0110	3.0110	-0.0934	26.49	0.87	-0.750			
0.8780	56194.31	3.0080	3.0080	-0.0929	26.49	0.87	-0.750			
0.8783	56212.09	3.0050	3.0051	-0.0924	26.49	0.87	-0.750			
0.8786	56229.73	3.0020	3.0020	-0.0907	26.49	0.87	-0.750			
