Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2312	14796.36	3.8430	3.8430	-0.6484	25.99	0.01	-1.500			
0.2332	14921.97	3.8400	3.8400	-0.6564	26.00	0.02	-1.500			
0.2351	15049.20	3.8370	3.8370	-0.6642	26.00	0.02	-1.500			
0.2372	15177.99	3.8340	3.8340	-0.6705	26.00	0.02	-1.500			
0.2392	15306.48	3.8310	3.8310	-0.6745	26.01	0.03	-1.500			
0.2412	15437.42	3.8280	3.8280	-0.6809	26.01	0.03	-1.500			
0.2433	15568.20	3.8250	3.8250	-0.6827	26.01	0.03	-1.500			
0.2453	15700.14	3.8220	3.8220	-0.6889	26.02	0.04	-1.500			
0.2474	15832.82	3.8190	3.8190	-0.6907	26.02	0.04	-1.500			
0.2495	15965.39	3.8160	3.8160	-0.6942	26.02	0.04	-1.500			
0.2515	16099.01	3.8130	3.8130	-0.6977	26.03	0.05	-1.500			
0.2537	16233.65	3.8100	3.8100	-0.6985	26.03	0.05	-1.500			
0.2558	16368.59	3.8070	3.8070	-0.6999	26.03	0.05	-1.500			
0.2579	16502.72	3.8040	3.8040	-0.7025	26.04	0.06	-1.500			
0.2599	16636.79	3.8010	3.8010	-0.7028	26.04	0.06	-1.500			
0.2621	16772.69	3.7980	3.7980	-0.7037	26.04	0.06	-1.500			
0.2642	16907.33	3.7950	3.7949	-0.7027	26.05	0.07	-1.500			
0.2663	17042.13	3.7920	3.7920	-0.7066	26.05	0.07	-1.500			
0.2684	17178.96	3.7890	3.7891	-0.7074	26.05	0.07	-1.500			
0.2705	17313.94	3.7860	3.7859	-0.7088	26.06	0.08	-1.500			
0.2727	17450.53	3.7830	3.7830	-0.7076	26.06	0.08	-1.500			
0.2748	17587.20	3.7800	3.7800	-0.7082	26.06	0.08	-1.500			
0.2769	17723.59	3.7770	3.7770	-0.7075	26.07	0.09	-1.500			
0.2790	17858.66	3.7740	3.7741	-0.7058	26.08	0.10	-1.500			
0.2811	17993.29	3.7710	3.7709	-0.7030	26.08	0.10	-1.500			
0.2833	18128.76	3.7680	3.7680	-0.7068	26.09	0.11	-1.500			
0.2854	18263.42	3.7650	3.7650	-0.7071	26.09	0.11	-1.500			
0.2875	18400.65	3.7620	3.7621	-0.7101	26.10	0.12	-1.500			
0.2896	18536.60	3.7590	3.7590	-0.7124	26.11	0.13	-1.500			
0.2918	18673.76	3.7560	3.7560	-0.7125	26.11	0.13	-1.500			
0.2939	18810.36	3.7530	3.7530	-0.7120	26.12	0.14	-1.500			
0.2960	18946.56	3.7500	3.7500	-0.7163	26.12	0.14	-1.500			
0.2982	19084.33	3.7470	3.7470	-0.7146	26.13	0.15	-1.500			
0.3003	19222.09	3.7440	3.7440	-0.7156	26.14	0.16	-1.500			
0.3025	19359.57	3.7410	3.7410	-0.7197	26.14	0.16	-1.500			
0.3046	19496.99	3.7380	3.7381	-0.7231	26.15	0.17	-1.500			
0.3068	19636.95	3.7350	3.7349	-0.7258	26.15	0.17	-1.500			
0.3090	19775.57	3.7320	3.7320	-0.7301	26.16	0.18	-1.500			
0.3112	19915.60	3.7290	3.7290	-0.7362	26.17	0.19	-1.500			
0.3134	20058.97	3.7260	3.7260	-0.7439	26.17	0.19	-1.500			
0.3157	20201.75	3.7230	3.7229	-0.7483	26.18	0.20	-1.500			
0.3179	20345.97	3.7200	3.7201	-0.7507	26.18	0.20	-1.500			
0.3202	20491.47	3.7170	3.7171	-0.7539	26.19	0.21	-1.500			
0.3224	20636.73	3.7140	3.7139	-0.7603	26.20	0.22	-1.500			
0.3247	20781.82	3.7110	3.7111	-0.7634	26.20	0.22	-1.500			
0.3270	20926.28	3.7080	3.7080	-0.7731	26.21	0.23	-1.500			
0.3293	21075.69	3.7050	3.7049	-0.7850	26.21	0.23	-1.500			
0.3317	21227.32	3.7020	3.7020	-0.7944	26.22	0.24	-1.500			
0.3341	21381.84	3.6990	3.6990	-0.8064	26.22	0.24	-1.500			
0.3366	21539.39	3.6960	3.6961	-0.8163	26.23	0.25	-1.500			
0.3390	21696.45	3.6930	3.6929	-0.8248	26.23	0.25	-1.500			
0.3415	21854.70	3.6900	3.6901	-0.8341	26.24	0.26	-1.500			
0.3440	22014.82	3.6870	3.6869	-0.8445	26.24	0.26	-1.500			
0.3465	22178.21	3.6840	3.6840	-0.8577	26.25	0.27	-1.500			
0.3491	22344.32	3.6810	3.6810	-0.8696	26.25	0.27	-1.500			
0.3517	22511.77	3.6780	3.6779	-0.8852	26.26	0.28	-1.500			
0.3544	22683.68	3.6750	3.6750	-0.8954	26.26	0.28	-1.500			
0.3571	22856.72	3.6720	3.6720	-0.9035	26.26	0.28	-1.500			
0.3599	23031.08	3.6690	3.6690	-0.9193	26.27	0.29	-1.500			
0.3626	23207.78	3.6660	3.6660	-0.9384	26.27	0.29	-1.500			
0.3654	23388.63	3.6630	3.6629	-0.9530	26.28	0.30	-1.500			
0.3683	23574.24	3.6600	3.6600	-0.9666	26.28	0.30	-1.500			
0.3713	23760.43	3.6570	3.6570	-0.9853	26.29	0.31	-1.500			
0.3743	23952.96	3.6540	3.6540	-1.0012	26.29	0.31	-1.500			
0.3773	24146.86	3.6510	3.6510	-1.0174	26.29	0.31	-1.500			
0.3803	24341.56	3.6480	3.6480	-1.0354	26.30	0.32	-1.500			
0.3834	24539.95	3.6450	3.6450	-1.0570	26.30	0.32	-1.500			
0.3867	24746.74	3.6420	3.6420	-1.0814	26.31	0.33	-1.500			
0.3900	24956.88	3.6390	3.6391	-1.1015	26.31	0.33	-1.500			
0.3933	25170.05	3.6360	3.6360	-1.1239	26.31	0.33	-1.500			
0.3967	25389.81	3.6330	3.6330	-1.1458	26.32	0.34	-1.500			
0.4002	25610.93	3.6300	3.6300	-1.1639	26.32	0.34	-1.500			
0.4037	25835.77	3.6270	3.6270	-1.1831	26.32	0.34	-1.500			
0.4073	26065.75	3.6240	3.6240	-1.1983	26.32	0.34	-1.500			
0.4109	26298.27	3.6210	3.6210	-1.2203	26.32	0.34	-1.500			
0.4146	26533.29	3.6180	3.6180	-1.2415	26.32	0.34	-1.500			
0.4183	26772.52	3.6150	3.6150	-1.2588	26.32	0.34	-1.500			
0.4221	27016.47	3.6120	3.6120	-1.2797	26.32	0.34	-1.500			
0.4260	27263.19	3.6090	3.6091	-1.3037	26.32	0.34	-1.500			
0.4299	27515.45	3.6060	3.6060	-1.3283	26.32	0.34	-1.500			
0.4340	27773.38	3.6030	3.6029	-1.3548	26.32	0.34	-1.500			
0.4380	28034.82	3.6000	3.6001	-1.3767	26.33	0.35	-1.500			
0.4422	28301.76	3.5970	3.5969	-1.3974	26.33	0.35	-1.500			
0.4465	28574.46	3.5940	3.5940	-1.4246	26.33	0.35	-1.500			
0.4508	28851.19	3.5910	3.5910	-1.4400	26.33	0.35	-1.500			
0.4551	29128.21	3.5880	3.5880	-1.4554	26.33	0.35	-1.500			
0.4595	29410.41	3.5850	3.5850	-1.4778	26.33	0.35	-1.500			
0.4640	29695.15	3.5820	3.5820	-1.4948	26.33	0.35	-1.500			
0.4685	29983.63	3.5790	3.5790	-1.5098	26.33	0.35	-1.500			
0.4730	30274.18	3.5760	3.5762	-1.5316	26.33	0.35	-1.500			
0.4776	30568.25	3.5730	3.5730	-1.5549	26.33	0.35	-1.500			
0.4824	30871.21	3.5700	3.5698	-1.5852	26.33	0.35	-1.500			
0.4872	31177.86	3.5670	3.5670	-1.6058	26.34	0.36	-1.500			
0.4920	31489.79	3.5640	3.5640	-1.6209	26.34	0.36	-1.500			
0.4970	31807.65	3.5610	3.5611	-1.6459	26.34	0.36	-1.500			
0.5020	32126.60	3.5580	3.5579	-1.6572	26.34	0.36	-1.500			
0.5069	32442.16	3.5550	3.5550	-1.6695	26.34	0.36	-1.500			
0.5119	32763.11	3.5520	3.5519	-1.6852	26.35	0.37	-1.500			
0.5170	33086.93	3.5490	3.5490	-1.6901	26.35	0.37	-1.500			
0.5221	33415.80	3.5460	3.5460	-1.7107	26.35	0.37	-1.500			
0.5273	33744.69	3.5430	3.5430	-1.7263	26.35	0.37	-1.500			
0.5325	34077.64	3.5400	3.5400	-1.7396	26.35	0.37	-1.500			
0.5377	34414.65	3.5370	3.5369	-1.7507	26.36	0.38	-1.500			
0.5430	34750.97	3.5340	3.5347	-1.7572	26.36	0.38	-1.500	0.383	0.515	
0.5483	35092.56	3.5310	3.5311	-1.7664	26.36	0.38	-1.500			
0.5536	35432.43	3.5280	3.5280	-1.7706	26.37	0.39	-1.500			
0.5589	35771.46	3.5250	3.5250	-1.7695	26.38	0.40	-1.500			
0.5642	36111.72	3.5220	3.5220	-1.7719	26.39	0.41	-1.500			
0.5696	36452.63	3.5190	3.5189	-1.7778	26.39	0.41	-1.500			
0.5749	36794.84	3.5160	3.5160	-1.7827	26.40	0.42	-1.500			
0.5802	37136.00	3.5130	3.5131	-1.7917	26.41	0.43	-1.500			
0.5857	37482.60	3.5100	3.5099	-1.7952	26.42	0.44	-1.500			
0.5910	37826.13	3.5070	3.5070	-1.7888	26.43	0.45	-1.500			
0.5964	38171.54	3.5040	3.5041	-1.7874	26.44	0.46	-1.500			
0.6018	38516.88	3.5010	3.5010	-1.7832	26.45	0.47	-1.500			
0.6071	38855.36	3.4980	3.4980	-1.7782	26.46	0.48	-1.500			
0.6124	39194.81	3.4950	3.4950	-1.7734	26.47	0.49	-1.500			
0.6177	39535.86	3.4920	3.4920	-1.7710	26.48	0.50	-1.500			
0.6231	39878.11	3.4890	3.4890	-1.7650	26.49	0.51	-1.500			
0.6284	40215.04	3.4860	3.4860	-1.7569	26.50	0.52	-1.500			
0.6336	40552.40	3.4830	3.4830	-1.7511	26.51	0.53	-1.500			
0.6389	40887.69	3.4800	3.4800	-1.7397	26.52	0.54	-1.500			
0.6441	41220.97	3.4770	3.4770	-1.7193	26.53	0.55	-1.500			
0.6492	41550.67	3.4740	3.4741	-1.7030	26.54	0.56	-1.500			
0.6543	41876.27	3.4710	3.4710	-1.6820	26.56	0.58	-1.500			
0.6593	42196.69	3.4680	3.4680	-1.6644	26.58	0.60	-1.500			
0.6643	42515.27	3.4650	3.4649	-1.6398	26.59	0.61	-1.500			
0.6692	42827.83	3.4620	3.4620	-1.6146	26.61	0.63	-1.500			
0.6740	43137.42	3.4590	3.4591	-1.5906	26.62	0.64	-1.500			
0.6788	43440.80	3.4560	3.4560	-1.5674	26.64	0.66	-1.500			
0.6834	43737.65	3.4530	3.4530	-1.5464	26.65	0.67	-1.500			
0.6880	44030.91	3.4500	3.4500	-1.5184	26.67	0.69	-1.500			
0.6925	44321.41	3.4470	3.4469	-1.4987	26.68	0.70	-1.500			
0.6970	44607.07	3.4440	3.4440	-1.4774	26.70	0.72	-1.500			
0.7014	44888.26	3.4410	3.4411	-1.4568	26.71	0.73	-1.500			
0.7057	45165.59	3.4380	3.4380	-1.4349	26.73	0.75	-1.500			
0.7100	45437.35	3.4350	3.4350	-1.4226	26.75	0.77	-1.500			
0.7142	45708.19	3.4320	3.4320	-1.4111	26.77	0.79	-1.500			
0.7184	45980.74	3.4290	3.4290	-1.4064	26.78	0.80	-1.500			
0.7226	46249.36	3.4260	3.4262	-1.3934	26.80	0.82	-1.500			
0.7268	46517.63	3.4230	3.4229	-1.3791	26.82	0.84	-1.500			
0.7310	46781.47	3.4200	3.4200	-1.3629	26.83	0.85	-1.500			
0.7350	47039.84	3.4170	3.4170	-1.3478	26.85	0.87	-1.500			
0.7391	47299.60	3.4140	3.4139	-1.3268	26.87	0.89	-1.500			
0.7430	47552.91	3.4110	3.4110	-1.2979	26.89	0.91	-1.500			
0.7469	47800.51	3.4080	3.4081	-1.2678	26.90	0.92	-1.500			
0.7507	48042.44	3.4050	3.4049	-1.2365	26.91	0.93	-1.500			
0.7543	48276.68	3.4020	3.4020	-1.2071	26.93	0.95	-1.500			
0.7579	48503.81	3.3990	3.3990	-1.1662	26.95	0.97	-1.500			
0.7613	48725.39	3.3960	3.3959	-1.1343	26.97	0.99	-1.500			
0.7647	48941.30	3.3930	3.3931	-1.0945	26.99	1.01	-1.500			
0.7679	49147.63	3.3900	3.3900	-1.0557	27.00	1.02	-1.500			
0.7710	49346.09	3.3870	3.3870	-1.0125	27.01	1.03	-1.500			
0.7740	49535.38	3.3840	3.3840	-0.9730	27.02	1.04	-1.500			
0.7768	49717.23	3.3810	3.3810	-0.9332	27.04	1.06	-1.500			
0.7796	49894.34	3.3780	3.3780	-0.9002	27.05	1.07	-1.500			
0.7822	50062.43	3.3750	3.3750	-0.8643	27.06	1.08	-1.500			
0.7848	50225.16	3.3720	3.3720	-0.8337	27.07	1.09	-1.500			
0.7872	50380.34	3.3690	3.3690	-0.8065	27.08	1.10	-1.500			
0.7896	50532.41	3.3660	3.3660	-0.7781	27.09	1.11	-1.500			
0.7919	50679.07	3.3630	3.3629	-0.7497	27.11	1.13	-1.500			
0.7941	50821.68	3.3600	3.3600	-0.7227	27.12	1.14	-1.500			
0.7962	50956.77	3.3570	3.3570	-0.6981	27.12	1.14	-1.500			
0.7983	51088.28	3.3540	3.3540	-0.6723	27.13	1.15	-1.500			
0.8002	51214.36	3.3510	3.3509	-0.6502	27.14	1.16	-1.500			
0.8021	51334.54	3.3480	3.3480	-0.6252	27.15	1.17	-1.500			
0.8040	51453.28	3.3450	3.3451	-0.6118	27.16	1.18	-1.500			
0.8058	51569.16	3.3420	3.3420	-0.5948	27.17	1.19	-1.500			
0.8075	51682.49	3.3390	3.3389	-0.5772	27.18	1.20	-1.500			
0.8092	51791.07	3.3360	3.3360	-0.5582	27.19	1.21	-1.500			
0.8109	51896.97	3.3330	3.3331	-0.5432	27.20	1.22	-1.500			
0.8125	51999.15	3.3300	3.3300	-0.5270	27.21	1.23	-1.500			
0.8140	52098.55	3.3270	3.3269	-0.5123	27.22	1.24	-1.500			
0.8155	52194.57	3.3240	3.3240	-0.4967	27.23	1.25	-1.500			
0.8170	52288.91	3.3210	3.3209	-0.4832	27.23	1.25	-1.500			
0.8184	52380.39	3.3180	3.3180	-0.4698	27.24	1.26	-1.500			
0.8198	52468.83	3.3150	3.3150	-0.4575	27.25	1.27	-1.500			
0.8212	52555.06	3.3120	3.3119	-0.4433	27.25	1.27	-1.500			
0.8225	52639.32	3.3090	3.3090	-0.4296	27.26	1.28	-1.500			
0.8238	52720.63	3.3060	3.3060	-0.4186	27.26	1.28	-1.500			
0.8250	52800.01	3.3030	3.3029	-0.4066	27.27	1.29	-1.500			
0.8262	52877.06	3.3000	3.3000	-0.3944	27.28	1.30	-1.500			
0.8274	52950.67	3.2970	3.2971	-0.3833	27.28	1.30	-1.500			
0.8285	53023.39	3.2940	3.2940	-0.3734	27.29	1.31	-1.500			
0.8296	53094.57	3.2910	3.2909	-0.3650	27.29	1.31	-1.500			
0.8307	53163.39	3.2880	3.2880	-0.3549	27.30	1.32	-1.500			
0.8317	53230.07	3.2850	3.2852	-0.3453	27.30	1.32	-1.500			
0.8327	53295.65	3.2820	3.2819	-0.3387	27.31	1.33	-1.500			
0.8337	53359.58	3.2790	3.2789	-0.3321	27.32	1.34	-1.500			
0.8347	53422.02	3.2760	3.2760	-0.3225	27.32	1.34	-1.500			
0.8357	53483.75	3.2730	3.2730	-0.3153	27.33	1.35	-1.500			
0.8366	53544.24	3.2700	3.2701	-0.3082	27.33	1.35	-1.500			
0.8375	53602.72	3.2670	3.2670	-0.3020	27.34	1.36	-1.500			
0.8384	53659.57	3.2640	3.2640	-0.2945	27.34	1.36	-1.500			
0.8393	53715.22	3.2610	3.2609	-0.2878	27.35	1.37	-1.500			
0.8401	53769.55	3.2580	3.2580	-0.2814	27.35	1.37	-1.500			
0.8410	53823.53	3.2550	3.2551	-0.2770	27.35	1.37	-1.500			
0.8418	53876.28	3.2520	3.2519	-0.2721	27.36	1.38	-1.500			
0.8426	53928.00	3.2490	3.2489	-0.2645	27.36	1.38	-1.500			
0.8434	53977.27	3.2460	3.2460	-0.2583	27.37	1.39	-1.500			
0.8442	54026.52	3.2430	3.2430	-0.2540	27.37	1.39	-1.500			
0.8449	54075.17	3.2400	3.2401	-0.2496	27.38	1.40	-1.500			
0.8457	54122.21	3.2370	3.2368	-0.2451	27.38	1.40	-1.500			
0.8464	54168.69	3.2340	3.2341	-0.2415	27.39	1.41	-1.500			
0.8471	54214.58	3.2310	3.2310	-0.2372	27.39	1.41	-1.500			
0.8478	54260.06	3.2280	3.2280	-0.2334	27.40	1.42	-1.500			
0.8485	54305.13	3.2250	3.2250	-0.2299	27.40	1.42	-1.500			
0.8492	54348.15	3.2220	3.2221	-0.2254	27.41	1.43	-1.500			
0.8499	54391.16	3.2190	3.2190	-0.2224	27.41	1.43	-1.500			
0.8505	54433.39	3.2160	3.2160	-0.2183	27.42	1.44	-1.500			
0.8512	54474.99	3.2130	3.2129	-0.2150	27.42	1.44	-1.500			
0.8518	54515.82	3.2100	3.2100	-0.2117	27.43	1.45	-1.500			
0.8524	54556.33	3.2070	3.2070	-0.2089	27.43	1.45	-1.500			
0.8531	54595.95	3.2040	3.2040	-0.2064	27.44	1.46	-1.500			
0.8537	54635.31	3.2010	3.2009	-0.2037	27.44	1.46	-1.500			
0.8543	54673.85	3.1980	3.1980	-0.2009	27.44	1.46	-1.500			
0.8549	54712.12	3.1950	3.1950	-0.1987	27.45	1.47	-1.500			
0.8555	54750.46	3.1920	3.1920	-0.1963	27.45	1.47	-1.500			
0.8561	54787.88	3.1890	3.1891	-0.1935	27.46	1.48	-1.500			
0.8566	54824.81	3.1860	3.1860	-0.1913	27.46	1.48	-1.500			
0.8572	54861.09	3.1830	3.1830	-0.1896	27.47	1.49	-1.500			
0.8578	54897.27	3.1800	3.1799	-0.1867	27.47	1.49	-1.500			
0.8583	54932.92	3.1770	3.1769	-0.1847	27.47	1.49	-1.500			
0.8589	54968.26	3.1740	3.1740	-0.1826	27.48	1.50	-1.500			
0.8594	55002.98	3.1710	3.1711	-0.1809	27.48	1.50	-1.500			
0.8600	55037.73	3.1680	3.1680	-0.1797	27.49	1.51	-1.500			
0.8605	55071.96	3.1650	3.1650	-0.1779	27.49	1.51	-1.500			
0.8610	55105.69	3.1620	3.1619	-0.1759	27.50	1.52	-1.500			
0.8616	55139.21	3.1590	3.1590	-0.1739	27.50	1.52	-1.500			
0.8621	55172.70	3.1560	3.1561	-0.1733	27.50	1.52	-1.500			
0.8626	55205.78	3.1530	3.1530	-0.1716	27.51	1.53	-1.500			
0.8631	55238.52	3.1500	3.1500	-0.1699	27.51	1.53	-1.500			
0.8636	55270.93	3.1470	3.1469	-0.1678	27.52	1.54	-1.500			
0.8641	55302.98	3.1440	3.1440	-0.1663	27.52	1.54	-1.500			
0.8646	55334.84	3.1410	3.1410	-0.1646	27.53	1.55	-1.500			
0.8651	55366.28	3.1380	3.1380	-0.1628	27.53	1.55	-1.500			
0.8656	55397.27	3.1350	3.1350	-0.1622	27.54	1.56	-1.500			
0.8661	55428.14	3.1320	3.1320	-0.1604	27.54	1.56	-1.500			
0.8665	55458.92	3.1290	3.1290	-0.1592	27.54	1.56	-1.500			
0.8670	55489.37	3.1260	3.1260	-0.1580	27.55	1.57	-1.500			
0.8675	55519.69	3.1230	3.1231	-0.1570	27.55	1.57	-1.500			
0.8680	55549.81	3.1200	3.1199	-0.1554	27.56	1.58	-1.500			
0.8684	55579.56	3.1170	3.1170	-0.1541	27.56	1.58	-1.500			
0.8689	55608.98	3.1140	3.1140	-0.1523	27.57	1.59	-1.500			
0.8693	55637.62	3.1110	3.1111	-0.1512	27.57	1.59	-1.500			
0.8698	55666.68	3.1080	3.1080	-0.1505	27.57	1.59	-1.500			
0.8702	55695.30	3.1050	3.1050	-0.1496	27.58	1.60	-1.500			
0.8707	55723.99	3.1020	3.1020	-0.1492	27.58	1.60	-1.500			
0.8711	55752.70	3.0990	3.0990	-0.1477	27.59	1.61	-1.500			
0.8716	55781.20	3.0960	3.0960	-0.1472	27.59	1.61	-1.500			
0.8720	55809.44	3.0930	3.0930	-0.1460	27.60	1.62	-1.500			
0.8725	55837.19	3.0900	3.0901	-0.1451	27.60	1.62	-1.500			
0.8729	55864.69	3.0870	3.0869	-0.1441	27.60	1.62	-1.500			
0.8733	55892.40	3.0840	3.0841	-0.1433	27.61	1.63	-1.500			
0.8737	55919.84	3.0810	3.0810	-0.1425	27.62	1.64	-1.500			
0.8742	55947.05	3.0780	3.0779	-0.1412	27.62	1.64	-1.500			
0.8746	55974.43	3.0750	3.0750	-0.1406	27.63	1.65	-1.500			
0.8750	56001.05	3.0720	3.0720	-0.1393	27.63	1.65	-1.500			
0.8754	56027.70	3.0690	3.0689	-0.1382	27.64	1.66	-1.500			
0.8758	56054.04	3.0660	3.0661	-0.1371	27.64	1.66	-1.500			
0.8763	56080.18	3.0630	3.0630	-0.1361	27.65	1.67	-1.500			
0.8767	56106.20	3.0600	3.0601	-0.1358	27.65	1.67	-1.500			
0.8771	56132.22	3.0570	3.0569	-0.1352	27.66	1.68	-1.500			
0.8775	56158.11	3.0540	3.0541	-0.1348	27.66	1.68	-1.500			
0.8779	56184.08	3.0510	3.0510	-0.1339	27.67	1.69	-1.500			
0.8783	56209.70	3.0480	3.0480	-0.1330	27.67	1.69	-1.500			
0.8787	56235.22	3.0450	3.0451	-0.1319	27.68	1.70	-1.500			
0.8791	56260.71	3.0420	3.0420	-0.1309	27.68	1.70	-1.500			
0.8795	56285.56	3.0390	3.0390	-0.1304	27.69	1.71	-1.500			
0.8798	56310.39	3.0360	3.0360	-0.1291	27.69	1.71	-1.500			
0.8802	56335.12	3.0330	3.0330	-0.1285	27.70	1.72	-1.500			
0.8806	56359.69	3.0300	3.0299	-0.1274	27.70	1.72	-1.500			
0.8810	56383.94	3.0270	3.0271	-0.1272	27.71	1.73	-1.500			
0.8814	56408.37	3.0240	3.0240	-0.1269	27.71	1.73	-1.500			
0.8818	56432.84	3.0210	3.0210	-0.1261	27.72	1.74	-1.500			
0.8821	56456.98	3.0180	3.0180	-0.1253	27.72	1.74	-1.500			
0.8825	56480.82	3.0150	3.0148	-0.1244	27.73	1.75	-1.500			
0.8829	56504.86	3.0120	3.0121	-0.1242	27.73	1.75	-1.500			
0.8833	56528.60	3.0090	3.0090	-0.1232	27.74	1.76	-1.500			
0.8836	56552.37	3.0060	3.0059	-0.1213	27.74	1.76	-1.500			
0.8840	56575.48	3.0030	3.0031	-0.1194	27.74	1.76	-1.500			
