Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2323	14865.38	3.8180	3.8180	-0.5959	25.92	0.02	-1.500			
0.2341	14981.15	3.8150	3.8150	-0.5979	25.92	0.02	-1.500			
0.2359	15095.84	3.8120	3.8119	-0.5979	25.93	0.03	-1.500			
0.2376	15209.59	3.8090	3.8091	-0.6012	25.93	0.03	-1.500			
0.2395	15325.00	3.8060	3.8060	-0.6028	25.94	0.04	-1.500			
0.2413	15441.27	3.8030	3.8029	-0.6072	25.94	0.04	-1.500			
0.2431	15557.88	3.8000	3.8000	-0.6109	25.94	0.04	-1.500			
0.2449	15675.40	3.7970	3.7971	-0.6149	25.95	0.05	-1.500			
0.2468	15794.59	3.7940	3.7939	-0.6185	25.95	0.05	-1.500			
0.2486	15913.42	3.7910	3.7910	-0.6211	25.95	0.05	-1.500			
0.2505	16032.45	3.7880	3.7880	-0.6244	25.96	0.06	-1.500			
0.2524	16152.85	3.7850	3.7850	-0.6304	25.96	0.06	-1.500			
0.2543	16274.13	3.7820	3.7819	-0.6340	25.96	0.06	-1.500			
0.2562	16396.44	3.7790	3.7790	-0.6362	25.97	0.07	-1.500			
0.2581	16519.59	3.7760	3.7759	-0.6376	25.97	0.07	-1.500			
0.2600	16642.42	3.7730	3.7731	-0.6422	25.98	0.08	-1.500			
0.2620	16765.40	3.7700	3.7701	-0.6453	25.98	0.08	-1.500			
0.2639	16888.91	3.7670	3.7669	-0.6473	25.98	0.08	-1.500			
0.2658	17013.06	3.7640	3.7640	-0.6536	25.99	0.09	-1.500			
0.2678	17138.64	3.7610	3.7611	-0.6590	25.99	0.09	-1.500			
0.2698	17265.92	3.7580	3.7580	-0.6661	26.00	0.10	-1.500			
0.2718	17395.91	3.7550	3.7550	-0.6688	26.00	0.10	-1.500			
0.2738	17524.73	3.7520	3.7520	-0.6672	26.00	0.10	-1.500			
0.2758	17652.74	3.7490	3.7490	-0.6718	26.01	0.11	-1.500			
0.2778	17782.34	3.7460	3.7460	-0.6737	26.01	0.11	-1.500			
0.2799	17910.62	3.7430	3.7429	-0.6770	26.02	0.12	-1.500			
0.2819	18040.64	3.7400	3.7401	-0.6851	26.02	0.12	-1.500			
0.2839	18172.02	3.7370	3.7370	-0.6933	26.03	0.13	-1.500			
0.2860	18306.53	3.7340	3.7341	-0.7050	26.03	0.13	-1.500			
0.2882	18443.82	3.7310	3.7309	-0.7103	26.04	0.14	-1.500			
0.2903	18580.43	3.7280	3.7281	-0.7126	26.04	0.14	-1.500			
0.2925	18718.52	3.7250	3.7250	-0.7194	26.05	0.15	-1.500			
0.2946	18856.60	3.7220	3.7219	-0.7226	26.05	0.15	-1.500			
0.2968	18995.18	3.7190	3.7190	-0.7261	26.06	0.16	-1.500			
0.2990	19135.08	3.7160	3.7159	-0.7326	26.06	0.16	-1.500			
0.3012	19276.39	3.7130	3.7131	-0.7389	26.07	0.17	-1.500			
0.3034	19419.42	3.7100	3.7099	-0.7488	26.07	0.17	-1.500			
0.3057	19563.86	3.7070	3.7070	-0.7551	26.08	0.18	-1.500			
0.3080	19708.86	3.7040	3.7039	-0.7612	26.08	0.18	-1.500			
0.3102	19855.47	3.7010	3.7010	-0.7662	26.09	0.19	-1.500			
0.3126	20003.24	3.6980	3.6981	-0.7755	26.09	0.19	-1.500			
0.3149	20152.73	3.6950	3.6950	-0.7836	26.10	0.20	-1.500			
0.3173	20304.47	3.6920	3.6920	-0.7920	26.10	0.20	-1.500			
0.3196	20457.15	3.6890	3.6890	-0.7990	26.11	0.21	-1.500			
0.3221	20611.94	3.6860	3.6860	-0.8066	26.11	0.21	-1.500			
0.3245	20767.73	3.6830	3.6830	-0.8113	26.12	0.22	-1.500			
0.3269	20924.11	3.6800	3.6801	-0.8172	26.12	0.22	-1.500			
0.3294	21080.55	3.6770	3.6770	-0.8191	26.13	0.23	-1.500			
0.3318	21237.95	3.6740	3.6741	-0.8281	26.13	0.23	-1.500			
0.3343	21397.25	3.6710	3.6710	-0.8370	26.14	0.24	-1.500			
0.3369	21559.04	3.6680	3.6680	-0.8458	26.14	0.24	-1.500			
0.3394	21722.61	3.6650	3.6650	-0.8556	26.15	0.25	-1.500			
0.3420	21886.93	3.6620	3.6620	-0.8686	26.15	0.25	-1.500			
0.3446	22056.06	3.6590	3.6590	-0.8759	26.16	0.26	-1.500			
0.3473	22224.91	3.6560	3.6559	-0.8865	26.16	0.26	-1.500			
0.3499	22396.05	3.6530	3.6530	-0.8904	26.17	0.27	-1.500			
0.3526	22568.04	3.6500	3.6501	-0.8999	26.17	0.27	-1.500			
0.3553	22741.94	3.6470	3.6469	-0.9079	26.18	0.28	-1.500			
0.3581	22916.96	3.6440	3.6440	-0.9122	26.18	0.28	-1.500			
0.3608	23091.17	3.6410	3.6410	-0.9199	26.19	0.29	-1.500			
0.3636	23269.35	3.6380	3.6381	-0.9345	26.19	0.29	-1.500			
0.3664	23448.86	3.6350	3.6349	-0.9422	26.20	0.30	-1.500			
0.3693	23632.69	3.6320	3.6320	-0.9543	26.20	0.30	-1.500			
0.3721	23816.09	3.6290	3.6290	-0.9616	26.21	0.31	-1.500			
0.3750	24002.28	3.6260	3.6260	-0.9720	26.22	0.32	-1.500			
0.3780	24190.69	3.6230	3.6230	-0.9829	26.22	0.32	-1.500			
0.3809	24377.71	3.6200	3.6200	-0.9939	26.22	0.32	-1.500			
0.3839	24568.42	3.6170	3.6170	-1.0083	26.23	0.33	-1.500			
0.3869	24764.07	3.6140	3.6139	-1.0234	26.23	0.33	-1.500			
0.3900	24962.71	3.6110	3.6110	-1.0437	26.24	0.34	-1.500			
0.3932	25166.65	3.6080	3.6081	-1.0576	26.24	0.34	-1.500			
0.3964	25371.95	3.6050	3.6050	-1.0689	26.24	0.34	-1.500			
0.3997	25578.35	3.6020	3.6020	-1.0826	26.25	0.35	-1.500			
0.4029	25786.45	3.5990	3.5991	-1.0934	26.25	0.35	-1.500			
0.4062	25997.54	3.5960	3.5959	-1.1018	26.26	0.36	-1.500			
0.4095	26209.74	3.5930	3.5930	-1.1150	26.26	0.36	-1.500			
0.4129	26423.85	3.5900	3.5901	-1.1265	26.27	0.37	-1.500			
0.4163	26642.52	3.5870	3.5870	-1.1414	26.27	0.37	-1.500			
0.4197	26862.87	3.5840	3.5839	-1.1555	26.28	0.38	-1.500			
0.4232	27084.41	3.5810	3.5810	-1.1710	26.28	0.38	-1.500			
0.4267	27309.62	3.5780	3.5781	-1.1927	26.29	0.39	-1.500			
0.4303	27542.16	3.5750	3.5750	-1.2138	26.29	0.39	-1.500			
0.4340	27777.89	3.5720	3.5719	-1.2278	26.30	0.40	-1.500			
0.4377	28015.69	3.5690	3.5690	-1.2473	26.30	0.40	-1.500			
0.4415	28256.55	3.5660	3.5661	-1.2668	26.31	0.41	-1.500			
0.4453	28500.37	3.5630	3.5630	-1.2842	26.31	0.41	-1.500			
0.4492	28749.23	3.5600	3.5599	-1.2940	26.32	0.42	-1.500			
0.4531	28997.82	3.5570	3.5571	-1.3147	26.32	0.42	-1.500			
0.4571	29252.21	3.5540	3.5541	-1.3371	26.33	0.43	-1.500			
0.4611	29510.62	3.5510	3.5510	-1.3571	26.33	0.43	-1.500			
0.4652	29773.74	3.5480	3.5479	-1.3690	26.34	0.44	-1.500			
0.4693	30037.72	3.5450	3.5450	-1.3887	26.35	0.45	-1.500			
0.4735	30306.32	3.5420	3.5421	-1.4054	26.35	0.45	-1.500			
0.4778	30578.64	3.5390	3.5390	-1.4285	26.36	0.46	-1.500			
0.4821	30851.78	3.5360	3.5360	-1.4422	26.37	0.47	-1.500			
0.4864	31132.18	3.5330	3.5330	-1.4654	26.38	0.48	-1.500			
0.4909	31416.15	3.5300	3.5300	-1.4824	26.38	0.48	-1.500			
0.4954	31705.77	3.5270	3.5270	-1.5059	26.39	0.49	-1.500			
0.4999	31995.52	3.5240	3.5240	-1.5184	26.40	0.50	-1.500			
0.5045	32288.72	3.5210	3.5212	-1.5348	26.41	0.51	-1.500	0.372	0.561	
0.5091	32583.64	3.5180	3.5180	-1.5454	26.42	0.52	-1.500			
0.5138	32882.53	3.5150	3.5150	-1.5541	26.43	0.53	-1.500			
0.5185	33181.99	3.5120	3.5120	-1.5641	26.44	0.54	-1.500			
0.5232	33485.19	3.5090	3.5090	-1.5737	26.45	0.55	-1.500			
0.5279	33787.80	3.5060	3.5060	-1.5746	26.46	0.56	-1.500			
0.5327	34090.51	3.5030	3.5030	-1.5780	26.47	0.57	-1.500			
0.5374	34392.73	3.5000	3.5000	-1.5915	26.48	0.58	-1.500			
0.5422	34700.85	3.4970	3.4970	-1.5959	26.49	0.59	-1.500			
0.5470	35009.77	3.4940	3.4939	-1.6024	26.50	0.60	-1.500			
0.5518	35317.76	3.4910	3.4912	-1.5968	26.51	0.61	-1.500			
0.5566	35625.39	3.4880	3.4880	-1.5977	26.52	0.62	-1.500			
0.5614	35931.67	3.4850	3.4850	-1.5927	26.54	0.64	-1.500			
0.5662	36235.53	3.4820	3.4820	-1.5860	26.55	0.65	-1.500			
0.5709	36540.12	3.4790	3.4790	-1.5833	26.56	0.66	-1.500			
0.5757	36844.15	3.4760	3.4760	-1.5768	26.58	0.68	-1.500			
0.5804	37147.67	3.4730	3.4730	-1.5716	26.59	0.69	-1.500			
0.5851	37448.94	3.4700	3.4700	-1.5654	26.60	0.70	-1.500			
0.5898	37748.43	3.4670	3.4670	-1.5484	26.61	0.71	-1.500			
0.5945	38045.82	3.4640	3.4640	-1.5328	26.62	0.72	-1.500			
0.5990	38338.40	3.4610	3.4610	-1.5186	26.62	0.72	-1.500			
0.6036	38629.93	3.4580	3.4580	-1.4989	26.64	0.74	-1.500			
0.6080	38914.34	3.4550	3.4550	-1.4838	26.65	0.75	-1.500			
0.6124	39196.20	3.4520	3.4520	-1.4721	26.67	0.77	-1.500			
0.6169	39478.76	3.4490	3.4490	-1.4547	26.68	0.78	-1.500			
0.6212	39758.70	3.4460	3.4459	-1.4391	26.70	0.80	-1.500			
0.6255	40033.59	3.4430	3.4431	-1.4227	26.72	0.82	-1.500			
0.6297	40303.91	3.4400	3.4400	-1.4018	26.73	0.83	-1.500			
0.6339	40572.39	3.4370	3.4369	-1.3858	26.75	0.85	-1.500			
0.6380	40832.71	3.4340	3.4340	-1.3721	26.77	0.87	-1.500			
0.6421	41095.66	3.4310	3.4310	-1.3470	26.79	0.89	-1.500			
0.6462	41357.47	3.4280	3.4280	-1.3332	26.81	0.91	-1.500			
0.6502	41610.18	3.4250	3.4251	-1.3137	26.82	0.92	-1.500			
0.6541	41859.98	3.4220	3.4219	-1.2900	26.83	0.93	-1.500			
0.6579	42104.62	3.4190	3.4189	-1.2740	26.85	0.95	-1.500			
0.6617	42346.97	3.4160	3.4161	-1.2469	26.87	0.97	-1.500			
0.6654	42584.90	3.4130	3.4130	-1.2262	26.89	0.99	-1.500			
0.6691	42822.24	3.4100	3.4100	-1.2025	26.91	1.01	-1.500			
0.6727	43050.59	3.4070	3.4070	-1.1749	26.93	1.03	-1.500			
0.6761	43272.44	3.4040	3.4041	-1.1415	26.94	1.04	-1.500			
0.6795	43488.92	3.4010	3.4009	-1.1145	26.95	1.05	-1.500			
0.6828	43697.78	3.3980	3.3980	-1.0820	26.97	1.07	-1.500			
0.6860	43904.31	3.3950	3.3950	-1.0572	26.98	1.08	-1.500			
0.6891	44103.39	3.3920	3.3920	-1.0287	27.00	1.10	-1.500			
0.6922	44300.54	3.3890	3.3890	-1.0074	27.01	1.11	-1.500			
0.6952	44490.62	3.3860	3.3859	-0.9785	27.02	1.12	-1.500			
0.6981	44677.71	3.3830	3.3830	-0.9520	27.04	1.14	-1.500			
0.7009	44857.53	3.3800	3.3800	-0.9220	27.05	1.15	-1.500			
0.7036	45032.03	3.3770	3.3769	-0.8954	27.06	1.16	-1.500			
0.7063	45200.44	3.3740	3.3740	-0.8689	27.07	1.17	-1.500			
0.7088	45362.11	3.3710	3.3710	-0.8426	27.09	1.19	-1.500			
0.7113	45521.27	3.3680	3.3680	-0.8185	27.10	1.20	-1.500			
0.7137	45677.33	3.3650	3.3650	-0.7986	27.11	1.21	-1.500			
0.7161	45829.04	3.3620	3.3620	-0.7769	27.12	1.22	-1.500			
0.7184	45976.57	3.3590	3.3590	-0.7551	27.13	1.23	-1.500			
0.7206	46119.46	3.3560	3.3560	-0.7317	27.14	1.24	-1.500			
0.7228	46256.71	3.3530	3.3530	-0.7098	27.15	1.25	-1.500			
0.7249	46391.65	3.3500	3.3500	-0.6885	27.16	1.26	-1.500			
0.7269	46520.77	3.3470	3.3470	-0.6728	27.16	1.26	-1.500			
0.7289	46647.78	3.3440	3.3440	-0.6543	27.17	1.27	-1.500			
0.7308	46772.60	3.3410	3.3410	-0.6356	27.18	1.28	-1.500			
0.7327	46892.43	3.3380	3.3380	-0.6193	27.19	1.29	-1.500			
0.7345	47009.39	3.3350	3.3352	-0.6043	27.20	1.30	-1.500			
0.7363	47123.23	3.3320	3.3319	-0.5883	27.21	1.31	-1.500			
0.7380	47234.84	3.3290	3.3289	-0.5764	27.22	1.32	-1.500			
0.7397	47343.22	3.3260	3.3260	-0.5607	27.23	1.33	-1.500			
0.7414	47451.18	3.3230	3.3231	-0.5493	27.23	1.33	-1.500			
0.7431	47555.74	3.3200	3.3200	-0.5359	27.24	1.34	-1.500			
0.7446	47655.78	3.3170	3.3171	-0.5217	27.25	1.35	-1.500			
0.7462	47754.59	3.3140	3.3139	-0.5117	27.26	1.36	-1.500			
0.7477	47850.89	3.3110	3.3110	-0.4996	27.27	1.37	-1.500			
0.7492	47945.83	3.3080	3.3079	-0.4866	27.28	1.38	-1.500			
0.7506	48039.10	3.3050	3.3051	-0.4777	27.28	1.38	-1.500			
0.7520	48129.86	3.3020	3.3022	-0.4643	27.29	1.39	-1.500			
0.7534	48217.37	3.2990	3.2988	-0.4518	27.30	1.40	-1.500			
0.7547	48302.51	3.2960	3.2961	-0.4404	27.31	1.41	-1.500			
0.7560	48384.73	3.2930	3.2928	-0.4297	27.31	1.41	-1.500			
0.7573	48467.06	3.2900	3.2900	-0.4211	27.32	1.42	-1.500			
0.7586	48547.52	3.2870	3.2870	-0.4109	27.33	1.43	-1.500			
0.7598	48624.81	3.2840	3.2840	-0.4014	27.33	1.43	-1.500			
0.7610	48701.54	3.2810	3.2810	-0.3921	27.34	1.44	-1.500			
0.7621	48775.22	3.2780	3.2780	-0.3815	27.35	1.45	-1.500			
0.7632	48847.72	3.2750	3.2749	-0.3714	27.35	1.45	-1.500			
0.7643	48917.44	3.2720	3.2721	-0.3631	27.36	1.46	-1.500			
0.7654	48986.50	3.2690	3.2690	-0.3560	27.36	1.46	-1.500			
0.7665	49054.00	3.2660	3.2659	-0.3485	27.37	1.47	-1.500			
0.7675	49119.81	3.2630	3.2630	-0.3407	27.38	1.48	-1.500			
0.7685	49184.48	3.2600	3.2601	-0.3343	27.38	1.48	-1.500			
0.7695	49248.23	3.2570	3.2569	-0.3278	27.39	1.49	-1.500			
0.7705	49310.69	3.2540	3.2540	-0.3224	27.39	1.49	-1.500			
0.7714	49371.72	3.2510	3.2510	-0.3143	27.40	1.50	-1.500			
0.7724	49431.43	3.2480	3.2481	-0.3083	27.40	1.50	-1.500			
0.7733	49489.93	3.2450	3.2449	-0.3016	27.41	1.51	-1.500			
0.7742	49547.12	3.2420	3.2420	-0.2966	27.41	1.51	-1.500			
0.7750	49603.06	3.2390	3.2390	-0.2906	27.42	1.52	-1.500			
0.7759	49658.20	3.2360	3.2360	-0.2860	27.42	1.52	-1.500			
0.7768	49712.88	3.2330	3.2330	-0.2815	27.43	1.53	-1.500			
0.7776	49766.89	3.2300	3.2300	-0.2786	27.44	1.54	-1.500			
0.7784	49819.76	3.2270	3.2271	-0.2738	27.44	1.54	-1.500			
0.7793	49872.24	3.2240	3.2239	-0.2695	27.45	1.55	-1.500			
0.7801	49923.37	3.2210	3.2211	-0.2643	27.46	1.56	-1.500			
0.7808	49973.90	3.2180	3.2179	-0.2601	27.46	1.56	-1.500			
0.7816	50023.09	3.2150	3.2151	-0.2552	27.47	1.57	-1.500			
0.7824	50071.30	3.2120	3.2120	-0.2512	27.48	1.58	-1.500			
0.7831	50119.23	3.2090	3.2089	-0.2474	27.48	1.58	-1.500			
0.7838	50166.07	3.2060	3.2060	-0.2434	27.49	1.59	-1.500			
0.7846	50212.54	3.2030	3.2030	-0.2406	27.49	1.59	-1.500			
0.7853	50258.60	3.2000	3.2001	-0.2377	27.50	1.60	-1.500			
0.7860	50303.93	3.1970	3.1970	-0.2343	27.51	1.61	-1.500			
0.7867	50348.72	3.1940	3.1939	-0.2306	27.51	1.61	-1.500			
0.7874	50392.22	3.1910	3.1911	-0.2278	27.52	1.62	-1.500			
0.7881	50435.47	3.1880	3.1880	-0.2248	27.52	1.62	-1.500			
0.7887	50478.75	3.1850	3.1850	-0.2213	27.53	1.63	-1.500			
0.7894	50520.73	3.1820	3.1819	-0.2188	27.54	1.64	-1.500			
0.7900	50562.10	3.1790	3.1790	-0.2164	27.54	1.64	-1.500			
0.7907	50603.30	3.1760	3.1762	-0.2143	27.55	1.65	-1.500			
0.7913	50644.33	3.1730	3.1729	-0.2120	27.55	1.65	-1.500			
0.7920	50685.01	3.1700	3.1700	-0.2097	27.56	1.66	-1.500			
0.7926	50725.21	3.1670	3.1670	-0.2062	27.57	1.67	-1.500			
0.7932	50764.51	3.1640	3.1640	-0.2032	27.57	1.67	-1.500			
0.7938	50803.68	3.1610	3.1610	-0.2017	27.58	1.68	-1.500			
0.7944	50841.55	3.1580	3.1580	-0.1986	27.58	1.68	-1.500			
0.7950	50879.20	3.1550	3.1549	-0.1960	27.59	1.69	-1.500			
0.7956	50916.69	3.1520	3.1520	-0.1945	27.59	1.69	-1.500			
0.7962	50953.72	3.1490	3.1491	-0.1935	27.60	1.70	-1.500			
0.7967	50990.86	3.1460	3.1461	-0.1920	27.61	1.71	-1.500			
0.7973	51027.96	3.1430	3.1429	-0.1912	27.61	1.71	-1.500			
0.7979	51064.47	3.1400	3.1400	-0.1891	27.62	1.72	-1.500			
0.7984	51100.55	3.1370	3.1370	-0.1861	27.62	1.72	-1.500			
0.7990	51136.10	3.1340	3.1339	-0.1846	27.63	1.73	-1.500			
0.7996	51171.23	3.1310	3.1310	-0.1828	27.63	1.73	-1.500			
0.8001	51206.14	3.1280	3.1280	-0.1808	27.64	1.74	-1.500			
0.8006	51240.27	3.1250	3.1249	-0.1795	27.64	1.74	-1.500			
0.8012	51274.72	3.1220	3.1220	-0.1781	27.65	1.75	-1.500			
0.8017	51308.80	3.1190	3.1190	-0.1769	27.65	1.75	-1.500			
0.8022	51342.65	3.1160	3.1161	-0.1758	27.66	1.76	-1.500			
0.8028	51376.68	3.1130	3.1130	-0.1739	27.66	1.76	-1.500			
0.8033	51409.73	3.1100	3.1100	-0.1719	27.67	1.77	-1.500			
0.8038	51442.41	3.1070	3.1071	-0.1705	27.67	1.77	-1.500			
0.8043	51475.00	3.1040	3.1039	-0.1690	27.68	1.78	-1.500			
0.8048	51507.04	3.1010	3.1010	-0.1680	27.68	1.78	-1.500			
0.8053	51539.18	3.0980	3.0980	-0.1673	27.69	1.79	-1.500			
0.8058	51571.36	3.0950	3.0950	-0.1658	27.70	1.80	-1.500			
0.8063	51603.09	3.0920	3.0920	-0.1648	27.70	1.80	-1.500			
0.8068	51634.88	3.0890	3.0891	-0.1641	27.71	1.81	-1.500			
0.8073	51666.28	3.0860	3.0861	-0.1627	27.71	1.81	-1.500			
0.8078	51697.01	3.0830	3.0829	-0.1618	27.72	1.82	-1.500			
0.8083	51728.02	3.0800	3.0800	-0.1612	27.72	1.82	-1.500			
0.8087	51758.86	3.0770	3.0770	-0.1598	27.73	1.83	-1.500			
0.8092	51789.59	3.0740	3.0740	-0.1585	27.74	1.84	-1.500			
0.8097	51820.26	3.0710	3.0710	-0.1578	27.74	1.84	-1.500			
0.8102	51850.38	3.0680	3.0681	-0.1560	27.75	1.85	-1.500			
0.8106	51880.06	3.0650	3.0650	-0.1544	27.75	1.85	-1.500			
0.8111	51909.52	3.0620	3.0620	-0.1532	27.76	1.86	-1.500			
0.8115	51938.38	3.0590	3.0590	-0.1513	27.76	1.86	-1.500			
0.8120	51967.37	3.0560	3.0560	-0.1509	27.77	1.87	-1.500			
0.8124	51996.37	3.0530	3.0530	-0.1507	27.77	1.87	-1.500			
0.8129	52025.43	3.0500	3.0500	-0.1495	27.78	1.88	-1.500			
0.8133	52054.04	3.0470	3.0470	-0.1485	27.79	1.89	-1.500			
0.8138	52082.61	3.0440	3.0440	-0.1473	27.79	1.89	-1.500			
0.8142	52110.70	3.0410	3.0410	-0.1465	27.80	1.90	-1.500			
0.8147	52138.52	3.0380	3.0381	-0.1457	27.80	1.90	-1.500			
0.8151	52166.45	3.0350	3.0349	-0.1452	27.81	1.91	-1.500			
0.8155	52194.05	3.0320	3.0319	-0.1444	27.81	1.91	-1.500			
0.8160	52221.84	3.0290	3.0290	-0.1433	27.82	1.92	-1.500			
0.8164	52249.57	3.0260	3.0260	-0.1432	27.82	1.92	-1.500			
0.8168	52276.93	3.0230	3.0230	-0.1418	27.83	1.93	-1.500			
0.8173	52304.14	3.0200	3.0201	-0.1407	27.84	1.94	-1.500			
0.8177	52330.86	3.0170	3.0169	-0.1394	27.84	1.94	-1.500			
0.8181	52357.24	3.0140	3.0140	-0.1386	27.85	1.95	-1.500			
0.8185	52383.82	3.0110	3.0110	-0.1383	27.85	1.95	-1.500			
0.8189	52410.24	3.0080	3.0081	-0.1382	27.86	1.96	-1.500			
0.8193	52436.80	3.0050	3.0049	-0.1382	27.86	1.96	-1.500			
0.8197	52463.42	3.0020	3.0020	-0.1412	27.87	1.97	-1.500			
