Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3583	22931.66	3.8440	3.8440	1.0163	25.90	-0.04	0.750			
0.3614	23126.86	3.8410	3.8410	1.0226	25.90	-0.04	0.750			
0.3644	23323.45	3.8380	3.8381	1.0299	25.90	-0.04	0.750			
0.3675	23520.57	3.8350	3.8350	1.0408	25.90	-0.04	0.750			
0.3706	23721.59	3.8320	3.8319	1.0449	25.90	-0.04	0.750			
0.3738	23922.65	3.8290	3.8291	1.0549	25.90	-0.04	0.750			
0.3770	24125.93	3.8260	3.8260	1.0682	25.89	-0.05	0.750			
0.3802	24332.20	3.8230	3.8230	1.0795	25.89	-0.05	0.750			
0.3834	24540.77	3.8200	3.8199	1.0810	25.89	-0.05	0.750			
0.3867	24748.39	3.8170	3.8170	1.0971	25.89	-0.05	0.750			
0.3900	24958.92	3.8140	3.8140	1.1097	25.88	-0.06	0.750			
0.3934	25174.63	3.8110	3.8110	1.1276	25.88	-0.06	0.750			
0.3968	25392.56	3.8080	3.8080	1.1337	25.88	-0.06	0.750			
0.4002	25610.36	3.8050	3.8050	1.1476	25.87	-0.07	0.750			
0.4036	25832.15	3.8020	3.8021	1.1663	25.87	-0.07	0.750			
0.4072	26059.09	3.7990	3.7988	1.1782	25.86	-0.08	0.750			
0.4107	26283.44	3.7960	3.7960	1.1912	25.85	-0.09	0.750			
0.4143	26514.15	3.7930	3.7931	1.2111	25.85	-0.09	0.750			
0.4180	26750.59	3.7900	3.7900	1.2257	25.84	-0.10	0.750			
0.4217	26987.20	3.7870	3.7869	1.2396	25.84	-0.10	0.750			
0.4254	27224.98	3.7840	3.7841	1.2555	25.84	-0.10	0.750			
0.4292	27467.11	3.7810	3.7811	1.2789	25.83	-0.11	0.750			
0.4331	27716.00	3.7780	3.7779	1.3001	25.83	-0.11	0.750			
0.4370	27965.18	3.7750	3.7750	1.3179	25.82	-0.12	0.750			
0.4409	28219.77	3.7720	3.7721	1.3432	25.82	-0.12	0.750			
0.4450	28480.38	3.7690	3.7689	1.3664	25.81	-0.13	0.750			
0.4491	28743.50	3.7660	3.7660	1.3924	25.80	-0.14	0.750			
0.4534	29014.47	3.7630	3.7630	1.4174	25.80	-0.14	0.750			
0.4577	29290.24	3.7600	3.7598	1.4377	25.79	-0.15	0.750			
0.4620	29567.61	3.7570	3.7571	1.4701	25.79	-0.15	0.750			
0.4665	29853.94	3.7540	3.7541	1.4951	25.78	-0.16	0.750			
0.4710	30142.22	3.7510	3.7511	1.5349	25.78	-0.16	0.750			
0.4756	30440.29	3.7480	3.7480	1.5524	25.77	-0.17	0.750			
0.4803	30739.58	3.7450	3.7450	1.5913	25.76	-0.18	0.750			
0.4851	31049.01	3.7420	3.7422	1.6299	25.76	-0.18	0.750			
0.4901	31367.26	3.7390	3.7389	1.6670	25.75	-0.19	0.750			
0.4951	31686.72	3.7360	3.7360	1.6965	25.74	-0.20	0.750			
0.5003	32016.07	3.7330	3.7330	1.7501	25.73	-0.21	0.750			
0.5055	32353.36	3.7300	3.7301	1.7998	25.72	-0.22	0.750			
0.5111	32711.05	3.7270	3.7269	1.8390	25.71	-0.23	0.750			
0.5166	33063.70	3.7240	3.7241	1.8893	25.71	-0.23	0.750			
0.5224	33432.36	3.7210	3.7211	1.9297	25.70	-0.24	0.750			
0.5283	33808.08	3.7180	3.7179	1.9762	25.69	-0.25	0.750			
0.5342	34186.61	3.7150	3.7151	2.0246	25.68	-0.26	0.750	0.355	0.494	
0.5404	34582.86	3.7120	3.7120	2.0732	25.66	-0.28	0.750			
0.5467	34985.80	3.7090	3.7090	2.1312	25.65	-0.29	0.750			
0.5531	35401.21	3.7060	3.7060	2.1893	25.64	-0.30	0.750			
0.5598	35824.43	3.7030	3.7030	2.2348	25.64	-0.30	0.750			
0.5665	36255.87	3.7000	3.7001	2.2990	25.63	-0.31	0.750			
0.5736	36709.50	3.6970	3.6969	2.3417	25.62	-0.32	0.750			
0.5806	37160.66	3.6940	3.6941	2.4008	25.61	-0.33	0.750			
0.5879	37623.56	3.6910	3.6910	2.4765	25.61	-0.33	0.750			
0.5954	38106.96	3.6880	3.6880	2.5431	25.60	-0.34	0.750			
0.6032	38605.31	3.6850	3.6850	2.6014	25.60	-0.34	0.750			
0.6112	39116.95	3.6820	3.6820	2.6450	25.60	-0.34	0.750			
0.6191	39621.00	3.6790	3.6790	2.6697	25.59	-0.35	0.750			
0.6271	40134.86	3.6760	3.6761	2.6879	25.59	-0.35	0.750			
0.6353	40660.25	3.6730	3.6732	2.6693	25.59	-0.35	0.750			
0.6433	41174.39	3.6700	3.6700	2.5684	25.60	-0.34	0.750			
0.6510	41665.60	3.6670	3.6670	2.4217	25.60	-0.34	0.750			
0.6581	42115.82	3.6640	3.6640	2.2419	25.60	-0.34	0.750			
0.6644	42522.04	3.6610	3.6611	2.0470	25.61	-0.33	0.750			
0.6702	42892.18	3.6580	3.6579	1.8694	25.62	-0.32	0.750			
0.6755	43229.21	3.6550	3.6549	1.7281	25.62	-0.32	0.750			
0.6804	43545.84	3.6520	3.6520	1.5997	25.63	-0.31	0.750			
0.6849	43835.69	3.6490	3.6490	1.5011	25.64	-0.30	0.750			
0.6892	44108.30	3.6460	3.6461	1.4149	25.65	-0.29	0.750			
0.6933	44372.82	3.6430	3.6429	1.3581	25.66	-0.28	0.750			
0.6972	44622.13	3.6400	3.6399	1.3043	25.66	-0.28	0.750			
0.7010	44864.45	3.6370	3.6371	1.2654	25.66	-0.28	0.750			
0.7047	45102.90	3.6340	3.6340	1.2369	25.66	-0.28	0.750			
0.7084	45338.84	3.6310	3.6310	1.2166	25.66	-0.28	0.750			
0.7120	45567.43	3.6280	3.6280	1.1965	25.67	-0.27	0.750			
0.7155	45792.59	3.6250	3.6251	1.1846	25.67	-0.27	0.750			
0.7191	46019.94	3.6220	3.6220	1.1790	25.68	-0.26	0.750			
0.7226	46244.87	3.6190	3.6190	1.1734	25.68	-0.26	0.750			
0.7261	46469.94	3.6160	3.6160	1.1713	25.69	-0.25	0.750			
0.7296	46694.29	3.6130	3.6130	1.1732	25.70	-0.24	0.750			
0.7331	46920.42	3.6100	3.6100	1.1684	25.70	-0.24	0.750			
0.7366	47143.23	3.6070	3.6070	1.1710	25.70	-0.24	0.750			
0.7401	47365.97	3.6040	3.6041	1.1737	25.71	-0.23	0.750			
0.7436	47592.73	3.6010	3.6010	1.1819	25.71	-0.23	0.750			
0.7471	47817.46	3.5980	3.5980	1.2012	25.71	-0.23	0.750			
0.7507	48047.49	3.5950	3.5951	1.2221	25.71	-0.23	0.750			
0.7544	48283.52	3.5920	3.5921	1.2508	25.72	-0.22	0.750			
0.7582	48525.99	3.5890	3.5889	1.2855	25.72	-0.22	0.750			
0.7621	48775.03	3.5860	3.5861	1.3245	25.72	-0.22	0.750			
0.7661	49033.11	3.5830	3.5830	1.3664	25.72	-0.22	0.750			
0.7703	49299.84	3.5800	3.5800	1.4104	25.72	-0.22	0.750			
0.7746	49575.46	3.5770	3.5770	1.4406	25.72	-0.22	0.750			
0.7790	49856.93	3.5740	3.5740	1.4848	25.73	-0.21	0.750			
0.7835	50146.02	3.5710	3.5711	1.5202	25.73	-0.21	0.750			
0.7881	50440.51	3.5680	3.5680	1.5547	25.73	-0.21	0.750			
0.7929	50745.08	3.5650	3.5649	1.5722	25.74	-0.20	0.750			
0.7977	51051.73	3.5620	3.5620	1.5878	25.74	-0.20	0.750			
0.8025	51361.76	3.5590	3.5591	1.5979	25.74	-0.20	0.750			
0.8074	51670.83	3.5560	3.5559	1.6013	25.74	-0.20	0.750			
0.8121	51976.74	3.5530	3.5530	1.5962	25.75	-0.19	0.750			
0.8169	52284.08	3.5500	3.5500	1.5901	25.76	-0.18	0.750			
0.8217	52587.30	3.5470	3.5469	1.5820	25.76	-0.18	0.750			
0.8265	52898.28	3.5440	3.5439	1.5491	25.77	-0.17	0.750			
0.8313	53200.75	3.5410	3.5409	1.4897	25.78	-0.16	0.750			
0.8359	53500.67	3.5380	3.5379	1.3762	25.79	-0.15	0.750			
0.8400	53758.65	3.5350	3.5352	1.2112	25.79	-0.15	0.750			
0.8435	53982.47	3.5320	3.5321	1.0321	25.80	-0.14	0.750			
0.8462	54158.97	3.5290	3.5290	0.8371	25.81	-0.13	0.750			
0.8482	54284.51	3.5260	3.5259	0.6691	25.82	-0.12	0.750			
0.8498	54390.03	3.5230	3.5228	0.5406	25.83	-0.11	0.750			
0.8511	54470.14	3.5200	3.5199	0.4495	25.84	-0.10	0.750			
0.8523	54546.30	3.5170	3.5169	0.3940	25.84	-0.10	0.750			
0.8533	54611.85	3.5140	3.5140	0.3548	25.85	-0.09	0.750			
0.8543	54675.64	3.5110	3.5109	0.3295	25.85	-0.09	0.750			
0.8552	54734.95	3.5080	3.5080	0.3093	25.86	-0.08	0.750			
0.8561	54792.13	3.5050	3.5049	0.2949	25.86	-0.08	0.750			
0.8570	54846.98	3.5020	3.5020	0.2836	25.87	-0.07	0.750			
0.8578	54900.14	3.4990	3.4990	0.2745	25.87	-0.07	0.750			
0.8586	54951.43	3.4960	3.4960	0.2661	25.88	-0.06	0.750			
0.8594	55001.67	3.4930	3.4930	0.2596	25.88	-0.06	0.750			
0.8602	55050.48	3.4900	3.4900	0.2528	25.89	-0.05	0.750			
0.8609	55098.75	3.4870	3.4870	0.2468	25.89	-0.05	0.750			
0.8616	55145.32	3.4840	3.4840	0.2413	25.89	-0.05	0.750			
0.8624	55190.91	3.4810	3.4811	0.2358	25.90	-0.04	0.750			
0.8631	55235.52	3.4780	3.4780	0.2306	25.90	-0.04	0.750			
0.8637	55279.37	3.4750	3.4749	0.2254	25.91	-0.03	0.750			
0.8644	55322.29	3.4720	3.4720	0.2208	25.91	-0.03	0.750			
0.8651	55363.98	3.4690	3.4690	0.2158	25.91	-0.03	0.750			
0.8657	55404.99	3.4660	3.4660	0.2113	25.92	-0.02	0.750			
0.8663	55445.24	3.4630	3.4630	0.2067	25.92	-0.02	0.750			
0.8669	55484.26	3.4600	3.4600	0.2019	25.92	-0.02	0.750			
0.8675	55522.71	3.4570	3.4569	0.1974	25.93	-0.01	0.750			
0.8681	55560.16	3.4540	3.4541	0.1928	25.93	-0.01	0.750			
0.8687	55596.87	3.4510	3.4510	0.1883	25.93	-0.01	0.750			
0.8693	55632.55	3.4480	3.4480	0.1833	25.94	-0.00	0.750			
0.8698	55667.30	3.4450	3.4450	0.1783	25.94	-0.00	0.750			
0.8703	55700.93	3.4420	3.4420	0.1740	25.94	0.00	0.750			
0.8708	55733.87	3.4390	3.4391	0.1694	25.95	0.01	0.750			
0.8713	55765.94	3.4360	3.4360	0.1645	25.95	0.01	0.750			
0.8718	55797.06	3.4330	3.4329	0.1600	25.95	0.01	0.750			
0.8723	55827.31	3.4300	3.4301	0.1554	25.95	0.01	0.750			
0.8728	55856.73	3.4270	3.4270	0.1510	25.96	0.02	0.750			
0.8732	55885.39	3.4240	3.4239	0.1466	25.96	0.02	0.750			
0.8736	55913.22	3.4210	3.4210	0.1419	25.96	0.02	0.750			
0.8741	55939.88	3.4180	3.4180	0.1367	25.96	0.02	0.750			
0.8745	55965.81	3.4150	3.4150	0.1316	25.97	0.03	0.750			
0.8749	55990.89	3.4120	3.4120	0.1269	25.97	0.03	0.750			
0.8752	56014.62	3.4090	3.4090	0.1216	25.97	0.03	0.750			
0.8756	56037.46	3.4060	3.4060	0.1163	25.97	0.03	0.750			
0.8759	56059.55	3.4030	3.4030	0.1105	25.97	0.03	0.750			
0.8763	56080.28	3.4000	3.4000	0.1048	25.98	0.04	0.750			
0.8766	56099.84	3.3970	3.3970	0.0989	25.98	0.04	0.750			
0.8769	56119.33	3.3940	3.3940	0.0912	25.98	0.04	0.750			
0.8771	56136.04	3.3910	3.3909	0.0829	25.98	0.04	0.750			
0.8774	56151.91	3.3880	3.3880	0.0758	25.98	0.04	0.750			
0.8776	56165.58	3.3850	3.3853	0.0666	25.98	0.04	0.750			
0.8778	56177.83	3.3820	3.3825	0.0574	25.98	0.04	0.750			
0.8779	56187.92	3.3790	3.3798	0.0477	25.99	0.05	0.750			
0.8781	56196.13	3.3760	3.3773	0.0379	25.99	0.05	0.750			
0.8782	56202.49	3.3730	3.3747	0.0282	25.99	0.05	0.750			
