Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3674	23510.45	3.6330	3.6330	-0.9799	26.20	0.36	-1.500			
0.3703	23699.55	3.6300	3.6300	-0.9893	26.21	0.37	-1.500			
0.3733	23890.00	3.6270	3.6270	-0.9990	26.21	0.37	-1.500			
0.3763	24081.75	3.6240	3.6240	-1.0079	26.22	0.38	-1.500			
0.3793	24274.55	3.6210	3.6210	-1.0239	26.22	0.38	-1.500			
0.3824	24473.21	3.6180	3.6180	-1.0400	26.23	0.39	-1.500			
0.3855	24674.21	3.6150	3.6150	-1.0527	26.23	0.39	-1.500			
0.3887	24879.42	3.6120	3.6120	-1.0678	26.24	0.40	-1.500			
0.3920	25086.93	3.6090	3.6090	-1.0775	26.24	0.40	-1.500			
0.3952	25294.90	3.6060	3.6060	-1.0887	26.25	0.41	-1.500			
0.3985	25502.85	3.6030	3.6030	-1.1016	26.26	0.42	-1.500			
0.4018	25713.51	3.6000	3.6000	-1.1183	26.26	0.42	-1.500			
0.4052	25931.39	3.5970	3.5970	-1.1355	26.27	0.43	-1.500			
0.4086	26152.30	3.5940	3.5940	-1.1515	26.28	0.44	-1.500			
0.4121	26374.40	3.5910	3.5910	-1.1703	26.28	0.44	-1.500			
0.4156	26600.94	3.5880	3.5882	-1.1890	26.29	0.45	-1.500			
0.4192	26830.47	3.5850	3.5850	-1.2024	26.29	0.45	-1.500			
0.4228	27061.87	3.5820	3.5820	-1.2147	26.30	0.46	-1.500			
0.4265	27296.69	3.5790	3.5790	-1.2354	26.30	0.46	-1.500			
0.4303	27536.56	3.5760	3.5761	-1.2580	26.31	0.47	-1.500			
0.4341	27780.24	3.5730	3.5729	-1.2700	26.31	0.47	-1.500			
0.4379	28024.92	3.5700	3.5700	-1.2827	26.32	0.48	-1.500			
0.4418	28272.79	3.5670	3.5670	-1.3032	26.32	0.48	-1.500			
0.4457	28524.83	3.5640	3.5641	-1.3223	26.33	0.49	-1.500			
0.4497	28779.30	3.5610	3.5609	-1.3414	26.34	0.50	-1.500			
0.4537	29036.13	3.5580	3.5580	-1.3613	26.34	0.50	-1.500			
0.4578	29300.90	3.5550	3.5550	-1.3817	26.35	0.51	-1.500			
0.4621	29571.93	3.5520	3.5519	-1.4022	26.35	0.51	-1.500			
0.4663	29841.46	3.5490	3.5490	-1.4198	26.36	0.52	-1.500			
0.4705	30115.03	3.5460	3.5460	-1.4336	26.37	0.53	-1.500			
0.4749	30390.86	3.5430	3.5430	-1.4590	26.38	0.54	-1.500			
0.4793	30673.72	3.5400	3.5400	-1.4737	26.39	0.55	-1.500			
0.4837	30956.85	3.5370	3.5370	-1.4947	26.40	0.56	-1.500			
0.4882	31246.66	3.5340	3.5339	-1.5181	26.41	0.57	-1.500			
0.4928	31542.35	3.5310	3.5309	-1.5316	26.42	0.58	-1.500			
0.4975	31837.39	3.5280	3.5280	-1.5377	26.42	0.58	-1.500			
0.5021	32134.71	3.5250	3.5250	-1.5606	26.43	0.59	-1.500	0.367	0.547	
0.5068	32434.56	3.5220	3.5220	-1.5688	26.44	0.60	-1.500			
0.5116	32739.26	3.5190	3.5189	-1.5902	26.45	0.61	-1.500			
0.5163	33045.04	3.5160	3.5161	-1.5954	26.46	0.62	-1.500			
0.5211	33353.42	3.5130	3.5130	-1.6078	26.47	0.63	-1.500			
0.5260	33665.25	3.5100	3.5100	-1.6304	26.48	0.64	-1.500			
0.5309	33979.00	3.5070	3.5070	-1.6347	26.49	0.65	-1.500			
0.5359	34294.68	3.5040	3.5039	-1.6406	26.49	0.65	-1.500			
0.5408	34611.28	3.5010	3.5011	-1.6431	26.50	0.66	-1.500			
0.5458	34928.72	3.4980	3.4980	-1.6375	26.51	0.67	-1.500			
0.5507	35242.94	3.4950	3.4950	-1.6506	26.53	0.69	-1.500			
0.5556	35558.67	3.4920	3.4920	-1.6379	26.54	0.70	-1.500			
0.5606	35876.32	3.4890	3.4889	-1.6424	26.55	0.71	-1.500			
0.5655	36192.77	3.4860	3.4862	-1.6336	26.56	0.72	-1.500			
0.5704	36506.49	3.4830	3.4831	-1.6325	26.57	0.73	-1.500			
0.5753	36818.34	3.4800	3.4799	-1.6294	26.58	0.74	-1.500			
0.5802	37129.78	3.4770	3.4769	-1.6166	26.60	0.76	-1.500			
0.5850	37439.52	3.4740	3.4740	-1.6041	26.61	0.77	-1.500			
0.5898	37748.70	3.4710	3.4711	-1.5893	26.62	0.78	-1.500			
0.5946	38054.60	3.4680	3.4680	-1.5756	26.63	0.79	-1.500			
0.5993	38353.91	3.4650	3.4650	-1.5624	26.65	0.81	-1.500			
0.6039	38648.28	3.4620	3.4620	-1.5415	26.66	0.82	-1.500			
0.6085	38944.06	3.4590	3.4589	-1.5296	26.68	0.84	-1.500			
0.6131	39240.06	3.4560	3.4560	-1.5143	26.69	0.85	-1.500			
0.6177	39529.61	3.4530	3.4531	-1.4937	26.71	0.87	-1.500			
0.6221	39814.78	3.4500	3.4500	-1.4788	26.72	0.88	-1.500			
0.6265	40095.15	3.4470	3.4469	-1.4623	26.74	0.90	-1.500			
0.6308	40371.58	3.4440	3.4440	-1.4376	26.75	0.91	-1.500			
0.6351	40648.15	3.4410	3.4409	-1.4216	26.76	0.92	-1.500			
0.6394	40923.07	3.4380	3.4381	-1.4006	26.78	0.94	-1.500			
0.6436	41189.19	3.4350	3.4350	-1.3828	26.79	0.95	-1.500			
0.6477	41451.39	3.4320	3.4320	-1.3620	26.81	0.97	-1.500			
0.6517	41709.27	3.4290	3.4289	-1.3536	26.83	0.99	-1.500			
0.6557	41967.85	3.4260	3.4260	-1.3253	26.85	1.01	-1.500			
0.6598	42224.92	3.4230	3.4229	-1.3091	26.86	1.02	-1.500			
0.6636	42473.56	3.4200	3.4203	-1.2839	26.88	1.04	-1.500			
0.6675	42720.20	3.4170	3.4169	-1.2608	26.89	1.05	-1.500			
0.6712	42956.25	3.4140	3.4139	-1.2301	26.91	1.07	-1.500			
0.6748	43187.01	3.4110	3.4110	-1.2020	26.92	1.08	-1.500			
0.6784	43416.60	3.4080	3.4081	-1.1868	26.94	1.10	-1.500			
0.6820	43645.50	3.4050	3.4049	-1.1562	26.96	1.12	-1.500			
0.6854	43864.76	3.4020	3.4020	-1.1258	26.97	1.13	-1.500			
0.6887	44078.04	3.3990	3.3990	-1.0940	26.99	1.15	-1.500			
0.6920	44285.06	3.3960	3.3959	-1.0642	27.00	1.16	-1.500			
0.6951	44486.10	3.3930	3.3929	-1.0357	27.01	1.17	-1.500			
0.6981	44681.19	3.3900	3.3900	-1.0026	27.03	1.19	-1.500			
0.7011	44869.67	3.3870	3.3870	-0.9751	27.04	1.20	-1.500			
0.7040	45057.39	3.3840	3.3840	-0.9501	27.06	1.22	-1.500			
0.7068	45235.23	3.3810	3.3810	-0.9238	27.07	1.23	-1.500			
0.7095	45410.33	3.3780	3.3780	-0.8986	27.09	1.25	-1.500			
0.7122	45580.21	3.3750	3.3749	-0.8704	27.10	1.26	-1.500			
0.7148	45744.97	3.3720	3.3720	-0.8448	27.11	1.27	-1.500			
0.7173	45905.23	3.3690	3.3690	-0.8210	27.12	1.28	-1.500			
0.7197	46059.04	3.3660	3.3660	-0.7936	27.13	1.29	-1.500			
0.7220	46209.09	3.3630	3.3630	-0.7742	27.14	1.30	-1.500			
0.7243	46354.27	3.3600	3.3600	-0.7502	27.15	1.31	-1.500			
0.7265	46496.61	3.3570	3.3570	-0.7321	27.16	1.32	-1.500			
0.7287	46635.89	3.3540	3.3540	-0.7123	27.17	1.33	-1.500			
0.7308	46770.90	3.3510	3.3511	-0.6940	27.18	1.34	-1.500			
0.7329	46902.43	3.3480	3.3480	-0.6745	27.19	1.35	-1.500			
0.7348	47029.18	3.3450	3.3450	-0.6626	27.20	1.36	-1.500			
0.7368	47155.58	3.3420	3.3420	-0.6422	27.21	1.37	-1.500			
0.7387	47277.93	3.3390	3.3389	-0.6255	27.22	1.38	-1.500			
0.7406	47395.98	3.3360	3.3362	-0.6069	27.23	1.39	-1.500			
0.7424	47510.85	3.3330	3.3330	-0.5925	27.24	1.40	-1.500			
0.7441	47622.43	3.3300	3.3299	-0.5753	27.25	1.41	-1.500			
0.7458	47730.29	3.3270	3.3269	-0.5580	27.26	1.42	-1.500			
0.7474	47835.53	3.3240	3.3241	-0.5472	27.27	1.43	-1.500			
0.7491	47940.24	3.3210	3.3211	-0.5356	27.28	1.44	-1.500			
0.7507	48041.94	3.3180	3.3179	-0.5224	27.29	1.45	-1.500			
0.7522	48140.94	3.3150	3.3150	-0.5087	27.30	1.46	-1.500			
0.7537	48236.93	3.3120	3.3120	-0.4929	27.30	1.46	-1.500			
0.7552	48330.50	3.3090	3.3090	-0.4831	27.31	1.47	-1.500			
0.7566	48422.47	3.3060	3.3060	-0.4698	27.32	1.48	-1.500			
0.7580	48510.58	3.3030	3.3029	-0.4573	27.33	1.49	-1.500			
0.7593	48597.45	3.3000	3.2999	-0.4461	27.33	1.49	-1.500			
0.7607	48681.90	3.2970	3.2971	-0.4360	27.34	1.50	-1.500			
0.7619	48764.69	3.2940	3.2940	-0.4251	27.35	1.51	-1.500			
0.7632	48845.12	3.2910	3.2910	-0.4154	27.35	1.51	-1.500			
0.7644	48923.93	3.2880	3.2881	-0.4049	27.36	1.52	-1.500			
0.7656	49000.47	3.2850	3.2849	-0.3951	27.36	1.52	-1.500			
0.7668	49075.08	3.2820	3.2820	-0.3860	27.37	1.53	-1.500			
0.7679	49148.14	3.2790	3.2791	-0.3785	27.38	1.54	-1.500			
0.7691	49220.20	3.2760	3.2759	-0.3718	27.38	1.54	-1.500			
0.7702	49291.12	3.2730	3.2730	-0.3626	27.39	1.55	-1.500			
0.7712	49359.14	3.2700	3.2699	-0.3530	27.40	1.56	-1.500			
0.7723	49426.57	3.2670	3.2671	-0.3450	27.40	1.56	-1.500			
0.7733	49491.74	3.2640	3.2641	-0.3371	27.41	1.57	-1.500			
0.7743	49555.49	3.2610	3.2609	-0.3284	27.42	1.58	-1.500			
0.7753	49617.40	3.2580	3.2581	-0.3216	27.42	1.58	-1.500			
0.7762	49678.98	3.2550	3.2550	-0.3155	27.43	1.59	-1.500			
0.7772	49739.61	3.2520	3.2520	-0.3093	27.44	1.60	-1.500			
0.7781	49797.93	3.2490	3.2490	-0.3019	27.44	1.60	-1.500			
0.7790	49854.67	3.2460	3.2461	-0.2960	27.45	1.61	-1.500			
0.7799	49910.45	3.2430	3.2430	-0.2898	27.45	1.61	-1.500			
0.7807	49965.80	3.2400	3.2399	-0.2858	27.46	1.62	-1.500			
0.7816	50019.94	3.2370	3.2369	-0.2797	27.46	1.62	-1.500			
0.7824	50073.52	3.2340	3.2340	-0.2760	27.47	1.63	-1.500			
0.7832	50126.57	3.2310	3.2310	-0.2715	27.48	1.64	-1.500			
0.7840	50177.80	3.2280	3.2280	-0.2671	27.48	1.64	-1.500			
0.7848	50228.52	3.2250	3.2250	-0.2624	27.49	1.65	-1.500			
0.7856	50278.21	3.2220	3.2219	-0.2582	27.50	1.66	-1.500			
0.7864	50327.56	3.2190	3.2190	-0.2534	27.50	1.66	-1.500			
0.7871	50375.88	3.2160	3.2161	-0.2492	27.51	1.67	-1.500			
0.7879	50423.57	3.2130	3.2130	-0.2457	27.51	1.67	-1.500			
0.7886	50470.23	3.2100	3.2100	-0.2412	27.52	1.68	-1.500			
0.7893	50515.63	3.2070	3.2069	-0.2386	27.52	1.68	-1.500			
0.7900	50560.90	3.2040	3.2040	-0.2352	27.53	1.69	-1.500			
0.7907	50606.23	3.2010	3.2009	-0.2317	27.54	1.70	-1.500			
0.7914	50650.15	3.1980	3.1981	-0.2292	27.54	1.70	-1.500			
0.7921	50694.21	3.1950	3.1951	-0.2269	27.55	1.71	-1.500			
0.7928	50737.32	3.1920	3.1920	-0.2232	27.55	1.71	-1.500			
0.7934	50779.96	3.1890	3.1889	-0.2199	27.56	1.72	-1.500			
0.7941	50821.44	3.1860	3.1861	-0.2159	27.57	1.73	-1.500			
0.7947	50862.67	3.1830	3.1830	-0.2136	27.57	1.73	-1.500			
0.7954	50903.72	3.1800	3.1800	-0.2111	27.58	1.74	-1.500			
0.7960	50944.06	3.1770	3.1770	-0.2091	27.59	1.75	-1.500			
0.7966	50983.21	3.1740	3.1740	-0.2056	27.59	1.75	-1.500			
0.7972	51022.57	3.1710	3.1711	-0.2044	27.60	1.76	-1.500			
0.7978	51061.91	3.1680	3.1680	-0.2023	27.60	1.76	-1.500			
0.7984	51100.72	3.1650	3.1650	-0.2002	27.61	1.77	-1.500			
0.7990	51139.16	3.1620	3.1620	-0.1974	27.62	1.78	-1.500			
0.7996	51176.64	3.1590	3.1590	-0.1948	27.62	1.78	-1.500			
0.8002	51213.95	3.1560	3.1560	-0.1923	27.63	1.79	-1.500			
0.8008	51250.30	3.1530	3.1530	-0.1899	27.63	1.79	-1.500			
0.8013	51286.02	3.1500	3.1500	-0.1879	27.64	1.80	-1.500			
0.8019	51322.08	3.1470	3.1469	-0.1872	27.65	1.81	-1.500			
0.8025	51357.85	3.1440	3.1441	-0.1865	27.65	1.81	-1.500			
0.8030	51393.80	3.1410	3.1410	-0.1845	27.66	1.82	-1.500			
0.8036	51429.47	3.1380	3.1381	-0.1835	27.66	1.82	-1.500			
0.8041	51464.50	3.1350	3.1350	-0.1816	27.67	1.83	-1.500			
0.8047	51499.16	3.1320	3.1321	-0.1794	27.68	1.84	-1.500			
0.8052	51533.33	3.1290	3.1289	-0.1776	27.68	1.84	-1.500			
0.8057	51566.73	3.1260	3.1261	-0.1760	27.69	1.85	-1.500			
0.8063	51600.23	3.1230	3.1230	-0.1750	27.69	1.85	-1.500			
0.8068	51633.99	3.1200	3.1200	-0.1738	27.70	1.86	-1.500			
0.8073	51667.62	3.1170	3.1169	-0.1724	27.71	1.87	-1.500			
0.8078	51700.63	3.1140	3.1140	-0.1706	27.71	1.87	-1.500			
0.8083	51733.19	3.1110	3.1111	-0.1686	27.72	1.88	-1.500			
0.8088	51765.36	3.1080	3.1080	-0.1676	27.72	1.88	-1.500			
0.8093	51797.26	3.1050	3.1049	-0.1659	27.73	1.89	-1.500			
0.8098	51828.59	3.1020	3.1020	-0.1641	27.74	1.90	-1.500			
0.8103	51860.05	3.0990	3.0989	-0.1636	27.74	1.90	-1.500			
0.8108	51891.47	3.0960	3.0961	-0.1629	27.75	1.91	-1.500			
0.8113	51922.83	3.0930	3.0930	-0.1618	27.75	1.91	-1.500			
0.8118	51953.79	3.0900	3.0900	-0.1606	27.76	1.92	-1.500			
0.8123	51984.63	3.0870	3.0870	-0.1595	27.76	1.92	-1.500			
0.8127	52015.19	3.0840	3.0840	-0.1573	27.77	1.93	-1.500			
0.8132	52045.17	3.0810	3.0811	-0.1566	27.77	1.93	-1.500			
0.8137	52075.09	3.0780	3.0780	-0.1551	27.77	1.93	-1.500			
0.8141	52104.50	3.0750	3.0750	-0.1541	27.78	1.94	-1.500			
0.8146	52133.92	3.0720	3.0719	-0.1529	27.78	1.94	-1.500			
0.8150	52163.10	3.0690	3.0691	-0.1524	27.79	1.95	-1.500			
0.8155	52192.31	3.0660	3.0660	-0.1519	27.79	1.95	-1.500			
0.8160	52221.59	3.0630	3.0630	-0.1502	27.80	1.96	-1.500			
0.8164	52250.61	3.0600	3.0600	-0.1495	27.81	1.97	-1.500			
0.8169	52278.73	3.0570	3.0570	-0.1481	27.81	1.97	-1.500			
0.8173	52307.09	3.0540	3.0542	-0.1473	27.82	1.98	-1.500			
0.8177	52335.35	3.0510	3.0509	-0.1460	27.82	1.98	-1.500			
0.8182	52363.25	3.0480	3.0479	-0.1452	27.83	1.99	-1.500			
0.8186	52390.84	3.0450	3.0451	-0.1440	27.83	1.99	-1.500			
0.8190	52418.45	3.0420	3.0421	-0.1437	27.84	2.00	-1.500			
0.8195	52446.37	3.0390	3.0389	-0.1429	27.84	2.00	-1.500			
0.8199	52473.55	3.0360	3.0359	-0.1417	27.85	2.01	-1.500			
0.8203	52500.31	3.0330	3.0331	-0.1408	27.86	2.02	-1.500			
0.8207	52527.33	3.0300	3.0301	-0.1407	27.86	2.02	-1.500			
0.8212	52554.56	3.0270	3.0270	-0.1400	27.87	2.03	-1.500			
0.8216	52581.54	3.0240	3.0240	-0.1384	27.87	2.03	-1.500			
0.8220	52608.11	3.0210	3.0210	-0.1373	27.88	2.04	-1.500			
0.8224	52634.16	3.0180	3.0182	-0.1365	27.88	2.04	-1.500			
0.8228	52660.25	3.0150	3.0150	-0.1363	27.89	2.05	-1.500			
0.8232	52686.09	3.0120	3.0120	-0.1353	27.89	2.05	-1.500			
0.8236	52711.47	3.0090	3.0089	-0.1351	27.90	2.06	-1.500			
0.8240	52737.55	3.0060	3.0060	-0.1366	27.90	2.06	-1.500			
0.8244	52763.94	3.0030	3.0030	-0.1399	27.91	2.07	-1.500			
