Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3720	23805.94	3.8310	3.8309	1.0428	26.00	0.06	0.750			
0.3751	24006.80	3.8280	3.8280	1.0555	26.00	0.06	0.750			
0.3783	24211.09	3.8250	3.8250	1.0696	25.99	0.05	0.750			
0.3815	24417.72	3.8220	3.8220	1.0805	25.99	0.05	0.750			
0.3848	24625.54	3.8190	3.8190	1.0878	25.99	0.05	0.750			
0.3881	24835.86	3.8160	3.8160	1.1033	25.99	0.05	0.750			
0.3914	25048.94	3.8130	3.8131	1.1166	25.99	0.05	0.750			
0.3948	25264.94	3.8100	3.8099	1.1293	25.99	0.05	0.750			
0.3982	25482.16	3.8070	3.8070	1.1397	25.99	0.05	0.750			
0.4016	25702.79	3.8040	3.8040	1.1510	25.98	0.04	0.750			
0.4051	25924.52	3.8010	3.8010	1.1681	25.97	0.03	0.750			
0.4086	26151.24	3.7980	3.7979	1.1787	25.96	0.02	0.750			
0.4121	26377.58	3.7950	3.7950	1.1915	25.96	0.02	0.750			
0.4157	26607.48	3.7920	3.7920	1.2088	25.96	0.02	0.750			
0.4194	26842.36	3.7890	3.7890	1.2223	25.96	0.02	0.750			
0.4231	27076.25	3.7860	3.7859	1.2439	25.96	0.02	0.750			
0.4268	27316.44	3.7830	3.7830	1.2654	25.95	0.01	0.750			
0.4307	27562.32	3.7800	3.7800	1.2804	25.94	0.00	0.750			
0.4346	27811.93	3.7770	3.7769	1.3067	25.94	-0.00	0.750			
0.4385	28063.50	3.7740	3.7741	1.3238	25.93	-0.01	0.750			
0.4425	28318.72	3.7710	3.7710	1.3473	25.93	-0.01	0.750			
0.4466	28579.70	3.7680	3.7679	1.3738	25.92	-0.02	0.750			
0.4507	28843.82	3.7650	3.7650	1.3943	25.91	-0.03	0.750			
0.4549	29116.53	3.7620	3.7621	1.4215	25.91	-0.03	0.750			
0.4592	29391.97	3.7590	3.7590	1.4541	25.90	-0.04	0.750			
0.4636	29673.43	3.7560	3.7560	1.4748	25.89	-0.05	0.750			
0.4681	29958.78	3.7530	3.7530	1.4988	25.89	-0.05	0.750			
0.4726	30245.97	3.7500	3.7502	1.5361	25.88	-0.06	0.750			
0.4773	30544.72	3.7470	3.7468	1.5656	25.87	-0.07	0.750			
0.4820	30848.62	3.7440	3.7441	1.5997	25.85	-0.09	0.750			
0.4869	31158.63	3.7410	3.7410	1.6376	25.84	-0.10	0.750			
0.4918	31477.25	3.7380	3.7380	1.6790	25.82	-0.12	0.750			
0.4969	31804.77	3.7350	3.7350	1.7209	25.81	-0.13	0.750			
0.5022	32138.86	3.7320	3.7320	1.7549	25.80	-0.14	0.750			
0.5074	32476.31	3.7290	3.7290	1.7946	25.78	-0.16	0.750			
0.5130	32828.88	3.7260	3.7260	1.8401	25.77	-0.17	0.750			
0.5185	33185.27	3.7230	3.7231	1.8766	25.75	-0.19	0.750			
0.5242	33547.53	3.7200	3.7200	1.9370	25.74	-0.20	0.750			
0.5301	33923.35	3.7170	3.7170	1.9985	25.73	-0.21	0.750			
0.5362	34316.23	3.7140	3.7139	2.0659	25.71	-0.23	0.750	0.357	0.487	
0.5424	34715.75	3.7110	3.7110	2.0992	25.69	-0.25	0.750			
0.5489	35126.77	3.7080	3.7080	2.1517	25.68	-0.26	0.750			
0.5553	35538.24	3.7050	3.7050	2.1881	25.67	-0.27	0.750			
0.5620	35964.83	3.7020	3.7019	2.2416	25.66	-0.28	0.750			
0.5687	36398.81	3.6990	3.6990	2.3230	25.65	-0.29	0.750			
0.5758	36850.55	3.6960	3.6960	2.3626	25.63	-0.31	0.750			
0.5830	37310.13	3.6930	3.6930	2.4286	25.62	-0.32	0.750			
0.5904	37782.56	3.6900	3.6899	2.5028	25.61	-0.33	0.750			
0.5980	38270.31	3.6870	3.6870	2.5580	25.60	-0.34	0.750			
0.6057	38767.62	3.6840	3.6840	2.6144	25.58	-0.36	0.750			
0.6137	39279.28	3.6810	3.6810	2.6622	25.58	-0.36	0.750			
0.6218	39795.34	3.6780	3.6780	2.6628	25.57	-0.37	0.750			
0.6299	40311.57	3.6750	3.6751	2.6707	25.56	-0.38	0.750			
0.6379	40825.51	3.6720	3.6719	2.6259	25.56	-0.38	0.750			
0.6458	41333.93	3.6690	3.6689	2.5184	25.56	-0.38	0.750			
0.6533	41808.26	3.6660	3.6660	2.3678	25.55	-0.39	0.750			
0.6601	42243.97	3.6630	3.6631	2.1891	25.55	-0.39	0.750			
0.6664	42646.62	3.6600	3.6598	2.0129	25.56	-0.38	0.750			
0.6720	43010.43	3.6570	3.6570	1.8355	25.56	-0.38	0.750			
0.6772	43341.75	3.6540	3.6540	1.6942	25.56	-0.38	0.750			
0.6820	43649.76	3.6510	3.6510	1.5712	25.56	-0.38	0.750			
0.6864	43932.74	3.6480	3.6480	1.4753	25.56	-0.38	0.750			
0.6906	44198.75	3.6450	3.6450	1.3895	25.56	-0.38	0.750			
0.6947	44459.92	3.6420	3.6419	1.3360	25.56	-0.38	0.750			
0.6986	44708.38	3.6390	3.6390	1.2888	25.56	-0.38	0.750			
0.7023	44950.09	3.6360	3.6361	1.2521	25.56	-0.38	0.750			
0.7060	45184.53	3.6330	3.6330	1.2255	25.56	-0.38	0.750			
0.7096	45415.66	3.6300	3.6300	1.1946	25.56	-0.38	0.750			
0.7131	45640.04	3.6270	3.6270	1.1869	25.56	-0.38	0.750			
0.7166	45864.79	3.6240	3.6240	1.1805	25.57	-0.37	0.750			
0.7202	46092.07	3.6210	3.6209	1.1755	25.57	-0.37	0.750			
0.7237	46316.87	3.6180	3.6180	1.1732	25.57	-0.37	0.750			
0.7272	46541.60	3.6150	3.6151	1.1729	25.58	-0.36	0.750			
0.7307	46767.31	3.6120	3.6120	1.1750	25.59	-0.35	0.750			
0.7343	46993.26	3.6090	3.6089	1.1707	25.59	-0.35	0.750			
0.7378	47216.84	3.6060	3.6060	1.1751	25.59	-0.35	0.750			
0.7413	47442.35	3.6030	3.6030	1.1807	25.60	-0.34	0.750			
0.7449	47670.41	3.6000	3.6000	1.1905	25.60	-0.34	0.750			
0.7484	47897.50	3.5970	3.5970	1.2046	25.60	-0.34	0.750			
0.7520	48127.20	3.5940	3.5941	1.2255	25.61	-0.33	0.750			
0.7557	48364.70	3.5910	3.5910	1.2546	25.62	-0.32	0.750			
0.7595	48605.55	3.5880	3.5879	1.2917	25.62	-0.32	0.750			
0.7634	48856.99	3.5850	3.5850	1.3261	25.63	-0.31	0.750			
0.7674	49115.92	3.5820	3.5821	1.3679	25.63	-0.31	0.750			
0.7716	49382.15	3.5790	3.5789	1.4105	25.64	-0.30	0.750			
0.7759	49657.62	3.5760	3.5761	1.4490	25.64	-0.30	0.750			
0.7803	49941.80	3.5730	3.5730	1.4775	25.65	-0.29	0.750			
0.7848	50230.40	3.5700	3.5700	1.5088	25.65	-0.29	0.750			
0.7894	50523.49	3.5670	3.5671	1.5352	25.65	-0.29	0.750			
0.7941	50822.21	3.5640	3.5640	1.5613	25.66	-0.28	0.750			
0.7988	51122.93	3.5610	3.5610	1.5752	25.66	-0.28	0.750			
0.8036	51429.47	3.5580	3.5579	1.5808	25.67	-0.27	0.750			
0.8084	51735.54	3.5550	3.5550	1.5891	25.67	-0.27	0.750			
0.8132	52044.28	3.5520	3.5521	1.5999	25.68	-0.26	0.750			
0.8180	52351.06	3.5490	3.5490	1.5834	25.68	-0.26	0.750			
0.8228	52656.25	3.5460	3.5460	1.5754	25.69	-0.25	0.750			
0.8275	52962.74	3.5430	3.5431	1.5325	25.70	-0.24	0.750			
0.8323	53268.08	3.5400	3.5399	1.4445	25.71	-0.23	0.750			
0.8366	53544.24	3.5370	3.5371	1.3179	25.72	-0.22	0.750			
0.8406	53799.39	3.5340	3.5341	1.1606	25.74	-0.20	0.750			
0.8438	54006.03	3.5310	3.5312	0.9713	25.75	-0.19	0.750			
0.8464	54168.82	3.5280	3.5280	0.7915	25.76	-0.18	0.750			
0.8484	54296.33	3.5250	3.5249	0.6335	25.77	-0.17	0.750			
0.8498	54387.66	3.5220	3.5220	0.5126	25.78	-0.16	0.750			
0.8511	54472.63	3.5190	3.5188	0.4368	25.79	-0.15	0.750			
0.8522	54543.22	3.5160	3.5159	0.3836	25.80	-0.14	0.750			
0.8533	54610.86	3.5130	3.5130	0.3502	25.81	-0.13	0.750			
0.8543	54673.01	3.5100	3.5100	0.3258	25.81	-0.13	0.750			
0.8552	54733.20	3.5070	3.5069	0.3087	25.82	-0.12	0.750			
0.8561	54789.81	3.5040	3.5040	0.2937	25.82	-0.12	0.750			
0.8569	54844.45	3.5010	3.5010	0.2817	25.83	-0.11	0.750			
0.8578	54897.35	3.4980	3.4980	0.2731	25.83	-0.11	0.750			
0.8586	54948.54	3.4950	3.4949	0.2643	25.84	-0.10	0.750			
0.8593	54997.95	3.4920	3.4921	0.2568	25.85	-0.09	0.750			
0.8601	55046.58	3.4890	3.4889	0.2508	25.85	-0.09	0.750			
0.8608	55093.83	3.4860	3.4860	0.2442	25.86	-0.08	0.750			
0.8616	55140.27	3.4830	3.4830	0.2387	25.86	-0.08	0.750			
0.8623	55185.51	3.4800	3.4800	0.2334	25.87	-0.07	0.750			
0.8630	55229.88	3.4770	3.4769	0.2285	25.87	-0.07	0.750			
0.8636	55272.93	3.4740	3.4740	0.2230	25.88	-0.06	0.750			
0.8643	55315.44	3.4710	3.4710	0.2178	25.89	-0.05	0.750			
0.8649	55356.55	3.4680	3.4680	0.2129	25.89	-0.05	0.750			
0.8656	55396.96	3.4650	3.4650	0.2082	25.90	-0.04	0.750			
0.8662	55436.49	3.4620	3.4621	0.2036	25.90	-0.04	0.750			
0.8668	55475.14	3.4590	3.4589	0.1990	25.90	-0.04	0.750			
0.8674	55512.75	3.4560	3.4561	0.1944	25.91	-0.03	0.750			
0.8680	55549.60	3.4530	3.4530	0.1901	25.91	-0.03	0.750			
0.8685	55585.71	3.4500	3.4500	0.1860	25.92	-0.02	0.750			
0.8691	55621.24	3.4470	3.4470	0.1809	25.92	-0.02	0.750			
0.8696	55655.50	3.4440	3.4440	0.1759	25.93	-0.01	0.750			
0.8701	55688.95	3.4410	3.4410	0.1711	25.93	-0.01	0.750			
0.8706	55721.17	3.4380	3.4381	0.1661	25.94	-0.00	0.750			
0.8711	55752.59	3.4350	3.4350	0.1611	25.94	-0.00	0.750			
0.8716	55782.80	3.4320	3.4320	0.1566	25.94	0.00	0.750			
0.8721	55812.32	3.4290	3.4290	0.1518	25.95	0.01	0.750			
0.8725	55841.13	3.4260	3.4260	0.1476	25.95	0.01	0.750			
0.8730	55869.21	3.4230	3.4230	0.1436	25.95	0.01	0.750			
0.8734	55896.38	3.4200	3.4200	0.1391	25.96	0.02	0.750			
0.8738	55922.81	3.4170	3.4169	0.1346	25.96	0.02	0.750			
0.8742	55948.19	3.4140	3.4140	0.1298	25.96	0.02	0.750			
0.8746	55972.66	3.4110	3.4110	0.1248	25.97	0.03	0.750			
0.8749	55996.14	3.4080	3.4080	0.1199	25.97	0.03	0.750			
0.8753	56018.87	3.4050	3.4051	0.1151	25.97	0.03	0.750			
0.8756	56040.45	3.4020	3.4020	0.1098	25.98	0.04	0.750			
0.8760	56061.20	3.3990	3.3991	0.1042	25.98	0.04	0.750			
0.8763	56080.77	3.3960	3.3960	0.0989	25.98	0.04	0.750			
0.8766	56099.21	3.3930	3.3930	0.0932	25.98	0.04	0.750			
0.8768	56117.52	3.3900	3.3899	0.0858	25.99	0.05	0.750			
0.8771	56133.24	3.3870	3.3870	0.0779	25.99	0.05	0.750			
0.8773	56148.04	3.3840	3.3841	0.0710	25.99	0.05	0.750			
0.8775	56160.84	3.3810	3.3813	0.0623	25.99	0.05	0.750			
0.8777	56172.61	3.3780	3.3784	0.0538	25.99	0.05	0.750			
0.8778	56182.04	3.3750	3.3758	0.0443	25.99	0.05	0.750			
0.8780	56189.64	3.3720	3.3731	0.0348	25.99	0.05	0.750			
0.8781	56195.42	3.3690	3.3708	0.0254	26.00	0.06	0.750			
