Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7431	47555.71	3.4210	3.4210	-1.3940	26.59	0.86	-1.500			
0.7472	47821.52	3.4180	3.4179	-1.3757	26.61	0.88	-1.500			
0.7513	48083.40	3.4150	3.4150	-1.3538	26.63	0.90	-1.500			
0.7553	48340.79	3.4120	3.4120	-1.3288	26.65	0.92	-1.500			
0.7593	48596.89	3.4090	3.4090	-1.3117	26.67	0.94	-1.500			
0.7632	48847.46	3.4060	3.4060	-1.2831	26.69	0.96	-1.500			
0.7670	49090.50	3.4030	3.4030	-1.2476	26.70	0.97	-1.500			
0.7708	49328.93	3.4000	3.4000	-1.2146	26.72	0.99	-1.500			
0.7744	49558.48	3.3970	3.3970	-1.1715	26.74	1.01	-1.500			
0.7778	49780.25	3.3940	3.3940	-1.1309	26.76	1.03	-1.500			
0.7812	49994.61	3.3910	3.3910	-1.0909	26.77	1.04	-1.500			
0.7843	50198.35	3.3880	3.3879	-1.0414	26.79	1.06	-1.500			
0.7874	50394.14	3.3850	3.3852	-1.0013	26.80	1.07	-1.500			
0.7904	50582.49	3.3820	3.3819	-0.9581	26.82	1.09	-1.500			
0.7932	50761.81	3.3790	3.3790	-0.9185	26.83	1.10	-1.500			
0.7958	50934.30	3.3760	3.3760	-0.8798	26.84	1.11	-1.500			
0.7984	51096.72	3.3730	3.3730	-0.8462	26.85	1.12	-1.500			
0.8009	51254.89	3.3700	3.3700	-0.8141	26.87	1.14	-1.500			
0.8033	51409.48	3.3670	3.3670	-0.7872	26.88	1.15	-1.500			
0.8056	51556.63	3.3640	3.3641	-0.7597	26.89	1.16	-1.500			
0.8078	51700.81	3.3610	3.3610	-0.7369	26.90	1.17	-1.500			
0.8100	51839.67	3.3580	3.3580	-0.7133	26.91	1.18	-1.500			
0.8121	51974.51	3.3550	3.3549	-0.6858	26.92	1.19	-1.500			
0.8141	52102.73	3.3520	3.3520	-0.6623	26.92	1.19	-1.500			
0.8161	52228.23	3.3490	3.3492	-0.6422	26.93	1.20	-1.500			
0.8180	52349.05	3.3460	3.3459	-0.6221	26.94	1.21	-1.500			
0.8198	52465.33	3.3430	3.3429	-0.5998	26.95	1.22	-1.500			
0.8215	52578.04	3.3400	3.3401	-0.5801	26.96	1.23	-1.500			
0.8233	52688.80	3.3370	3.3370	-0.5667	26.97	1.24	-1.500			
0.8249	52796.14	3.3340	3.3339	-0.5485	26.98	1.25	-1.500			
0.8265	52898.34	3.3310	3.3311	-0.5280	26.98	1.25	-1.500			
0.8281	52998.03	3.3280	3.3280	-0.5137	26.99	1.26	-1.500			
0.8296	53094.96	3.3250	3.3250	-0.4982	27.00	1.27	-1.500			
0.8311	53189.78	3.3220	3.3220	-0.4849	27.01	1.28	-1.500			
0.8325	53280.15	3.3190	3.3189	-0.4715	27.02	1.29	-1.500			
0.8339	53369.37	3.3160	3.3160	-0.4580	27.02	1.29	-1.500			
0.8353	53457.11	3.3130	3.3129	-0.4453	27.03	1.30	-1.500			
0.8366	53541.27	3.3100	3.3100	-0.4313	27.03	1.30	-1.500			
0.8378	53622.03	3.3070	3.3072	-0.4192	27.04	1.31	-1.500			
0.8391	53701.51	3.3040	3.3040	-0.4084	27.04	1.31	-1.500			
0.8403	53778.55	3.3010	3.3008	-0.3963	27.05	1.32	-1.500			
0.8415	53853.24	3.2980	3.2980	-0.3850	27.05	1.32	-1.500			
0.8426	53926.80	3.2950	3.2950	-0.3749	27.06	1.33	-1.500			
0.8437	53997.50	3.2920	3.2920	-0.3644	27.07	1.34	-1.500			
0.8448	54066.13	3.2890	3.2890	-0.3537	27.07	1.34	-1.500			
0.8458	54132.66	3.2860	3.2860	-0.3429	27.08	1.35	-1.500			
0.8468	54197.25	3.2830	3.2830	-0.3353	27.09	1.36	-1.500			
0.8478	54260.86	3.2800	3.2800	-0.3288	27.09	1.36	-1.500			
0.8488	54323.71	3.2770	3.2770	-0.3205	27.10	1.37	-1.500			
0.8498	54384.91	3.2740	3.2740	-0.3125	27.10	1.37	-1.500			
0.8507	54444.00	3.2710	3.2711	-0.3028	27.11	1.38	-1.500			
0.8516	54501.26	3.2680	3.2680	-0.2956	27.12	1.39	-1.500			
0.8525	54557.07	3.2650	3.2651	-0.2876	27.12	1.39	-1.500			
0.8533	54610.70	3.2620	3.2619	-0.2804	27.13	1.40	-1.500			
0.8541	54663.80	3.2590	3.2591	-0.2757	27.13	1.40	-1.500			
0.8549	54716.71	3.2560	3.2559	-0.2704	27.14	1.41	-1.500			
0.8557	54767.77	3.2530	3.2531	-0.2643	27.14	1.41	-1.500			
0.8565	54818.42	3.2500	3.2500	-0.2591	27.15	1.42	-1.500			
0.8573	54867.03	3.2470	3.2471	-0.2539	27.15	1.42	-1.500			
0.8581	54915.50	3.2440	3.2440	-0.2489	27.16	1.43	-1.500			
0.8588	54962.59	3.2410	3.2411	-0.2435	27.16	1.43	-1.500			
0.8595	55008.75	3.2380	3.2379	-0.2390	27.17	1.44	-1.500			
0.8602	55054.49	3.2350	3.2352	-0.2359	27.17	1.44	-1.500			
0.8609	55099.06	3.2320	3.2320	-0.2319	27.18	1.45	-1.500			
0.8616	55143.14	3.2290	3.2290	-0.2283	27.18	1.45	-1.500			
0.8623	55186.95	3.2260	3.2260	-0.2240	27.18	1.45	-1.500			
0.8630	55229.36	3.2230	3.2230	-0.2193	27.19	1.46	-1.500			
0.8636	55271.28	3.2200	3.2200	-0.2169	27.19	1.46	-1.500			
0.8643	55312.51	3.2170	3.2171	-0.2129	27.20	1.47	-1.500			
0.8649	55352.91	3.2140	3.2139	-0.2088	27.20	1.47	-1.500			
0.8655	55392.30	3.2110	3.2110	-0.2058	27.21	1.48	-1.500			
0.8661	55431.40	3.2080	3.2080	-0.2023	27.21	1.48	-1.500			
0.8667	55470.11	3.2050	3.2051	-0.1996	27.22	1.49	-1.500			
0.8673	55508.55	3.2020	3.2019	-0.1973	27.22	1.49	-1.500			
0.8679	55546.01	3.1990	3.1990	-0.1945	27.23	1.50	-1.500			
0.8685	55582.66	3.1960	3.1960	-0.1920	27.23	1.50	-1.500			
0.8691	55619.45	3.1930	3.1930	-0.1903	27.24	1.51	-1.500			
0.8696	55655.80	3.1900	3.1899	-0.1884	27.24	1.51	-1.500			
0.8702	55691.58	3.1870	3.1870	-0.1859	27.24	1.51	-1.500			
0.8707	55727.36	3.1840	3.1841	-0.1842	27.25	1.52	-1.500			
0.8713	55762.60	3.1810	3.1810	-0.1823	27.25	1.52	-1.500			
0.8718	55797.36	3.1780	3.1780	-0.1798	27.26	1.53	-1.500			
0.8724	55831.57	3.1750	3.1750	-0.1778	27.26	1.53	-1.500			
0.8729	55865.27	3.1720	3.1720	-0.1754	27.27	1.54	-1.500			
0.8734	55898.65	3.1690	3.1690	-0.1740	27.27	1.54	-1.500			
0.8739	55931.93	3.1660	3.1660	-0.1727	27.28	1.55	-1.500			
0.8745	55964.96	3.1630	3.1630	-0.1710	27.28	1.55	-1.500			
0.8750	55997.69	3.1600	3.1600	-0.1695	27.28	1.55	-1.500			
0.8755	56030.23	3.1570	3.1570	-0.1679	27.29	1.56	-1.500			
0.8760	56062.29	3.1540	3.1540	-0.1660	27.29	1.56	-1.500			
0.8765	56094.07	3.1510	3.1510	-0.1642	27.30	1.57	-1.500			
0.8770	56125.38	3.1480	3.1480	-0.1626	27.30	1.57	-1.500			
0.8774	56156.05	3.1450	3.1449	-0.1609	27.30	1.57	-1.500			
0.8779	56186.85	3.1420	3.1421	-0.1600	27.31	1.58	-1.500			
0.8784	56217.53	3.1390	3.1389	-0.1581	27.31	1.58	-1.500			
0.8789	56247.59	3.1360	3.1360	-0.1573	27.32	1.59	-1.500			
0.8793	56277.86	3.1330	3.1331	-0.1563	27.32	1.59	-1.500			
0.8798	56307.77	3.1300	3.1300	-0.1551	27.33	1.60	-1.500			
0.8803	56337.37	3.1270	3.1269	-0.1546	27.33	1.60	-1.500			
0.8807	56367.08	3.1240	3.1240	-0.1530	27.34	1.61	-1.500			
0.8812	56396.34	3.1210	3.1211	-0.1515	27.34	1.61	-1.500			
0.8816	56425.29	3.1180	3.1179	-0.1501	27.35	1.62	-1.500			
0.8821	56454.24	3.1150	3.1151	-0.1493	27.35	1.62	-1.500			
0.8825	56482.41	3.1120	3.1120	-0.1480	27.36	1.63	-1.500			
0.8830	56510.68	3.1090	3.1090	-0.1473	27.36	1.63	-1.500			
0.8834	56538.90	3.1060	3.1060	-0.1467	27.37	1.64	-1.500			
0.8839	56566.84	3.1030	3.1029	-0.1451	27.37	1.64	-1.500			
0.8843	56594.82	3.1000	3.1000	-0.1451	27.37	1.64	-1.500			
0.8847	56622.63	3.0970	3.0971	-0.1442	27.38	1.65	-1.500			
0.8852	56650.21	3.0940	3.0939	-0.1431	27.38	1.65	-1.500			
0.8856	56677.57	3.0910	3.0910	-0.1419	27.39	1.66	-1.500			
0.8860	56704.72	3.0880	3.0881	-0.1408	27.39	1.66	-1.500			
0.8864	56731.61	3.0850	3.0850	-0.1399	27.40	1.67	-1.500			
0.8868	56758.39	3.0820	3.0820	-0.1390	27.40	1.67	-1.500			
0.8873	56785.11	3.0790	3.0790	-0.1384	27.41	1.68	-1.500			
0.8877	56811.29	3.0760	3.0761	-0.1372	27.41	1.68	-1.500			
0.8881	56837.61	3.0730	3.0730	-0.1368	27.41	1.68	-1.500			
0.8885	56863.84	3.0700	3.0700	-0.1361	27.42	1.69	-1.500			
0.8889	56889.98	3.0670	3.0670	-0.1354	27.42	1.69	-1.500			
0.8893	56915.99	3.0640	3.0640	-0.1346	27.43	1.70	-1.500			
0.8897	56941.76	3.0610	3.0610	-0.1337	27.43	1.70	-1.500			
0.8901	56967.38	3.0580	3.0580	-0.1325	27.44	1.71	-1.500			
0.8905	56992.69	3.0550	3.0550	-0.1318	27.44	1.71	-1.500			
0.8909	57017.87	3.0520	3.0520	-0.1307	27.45	1.72	-1.500			
0.8913	57042.88	3.0490	3.0490	-0.1298	27.45	1.72	-1.500			
0.8917	57067.63	3.0460	3.0460	-0.1292	27.46	1.73	-1.500			
0.8921	57092.36	3.0430	3.0430	-0.1284	27.46	1.73	-1.500			
0.8925	57116.84	3.0400	3.0401	-0.1279	27.47	1.74	-1.500			
0.8928	57141.36	3.0370	3.0369	-0.1275	27.47	1.74	-1.500			
0.8932	57165.89	3.0340	3.0340	-0.1268	27.48	1.75	-1.500			
0.8936	57190.12	3.0310	3.0310	-0.1260	27.48	1.75	-1.500			
0.8940	57214.23	3.0280	3.0280	-0.1259	27.49	1.76	-1.500			
0.8944	57238.52	3.0250	3.0250	-0.1251	27.49	1.76	-1.500			
0.8947	57262.48	3.0220	3.0220	-0.1243	27.49	1.76	-1.500			
0.8951	57286.37	3.0190	3.0189	-0.1237	27.50	1.77	-1.500			
0.8955	57310.01	3.0160	3.0161	-0.1226	27.50	1.77	-1.500			
0.8958	57333.40	3.0130	3.0130	-0.1215	27.51	1.78	-1.500			
0.8962	57356.91	3.0100	3.0099	-0.1205	27.51	1.78	-1.500			
0.8966	57379.89	3.0070	3.0070	-0.1189	27.52	1.79	-1.500			
0.8969	57402.50	3.0040	3.0041	-0.1202	27.52	1.79	-1.500			
