Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3978	25459.38	3.8670	3.8670	1.0791	26.98	1.04	1.500			
0.4010	25666.08	3.8640	3.8640	1.0894	26.97	1.03	1.500			
0.4043	25876.40	3.8610	3.8610	1.1050	26.96	1.02	1.500			
0.4077	26090.04	3.8580	3.8580	1.1227	26.95	1.01	1.500			
0.4110	26306.86	3.8550	3.8550	1.1374	26.95	1.01	1.500			
0.4145	26528.57	3.8520	3.8520	1.1571	26.94	1.00	1.500			
0.4180	26752.46	3.8490	3.8490	1.1648	26.93	0.99	1.500			
0.4215	26976.72	3.8460	3.8460	1.1829	26.92	0.98	1.500			
0.4251	27204.95	3.8430	3.8430	1.2054	26.91	0.97	1.500			
0.4287	27435.92	3.8400	3.8400	1.2280	26.90	0.96	1.500			
0.4324	27673.78	3.8370	3.8370	1.2496	26.89	0.95	1.500			
0.4362	27917.43	3.8340	3.8341	1.2744	26.88	0.94	1.500			
0.4401	28165.39	3.8310	3.8310	1.2953	26.87	0.93	1.500			
0.4440	28416.33	3.8280	3.8279	1.3228	26.86	0.92	1.500			
0.4480	28670.22	3.8250	3.8251	1.3455	26.85	0.91	1.500			
0.4520	28929.92	3.8220	3.8220	1.3737	26.84	0.90	1.500			
0.4562	29195.65	3.8190	3.8190	1.4051	26.83	0.89	1.500			
0.4605	29470.19	3.8160	3.8160	1.4385	26.82	0.88	1.500			
0.4648	29750.19	3.8130	3.8130	1.4634	26.80	0.86	1.500			
0.4693	30033.13	3.8100	3.8100	1.4986	26.79	0.85	1.500			
0.4738	30320.82	3.8070	3.8070	1.5326	26.78	0.84	1.500			
0.4784	30618.58	3.8040	3.8039	1.5756	26.77	0.83	1.500			
0.4832	30924.93	3.8010	3.8010	1.6150	26.75	0.81	1.500			
0.4881	31241.12	3.7980	3.7980	1.6393	26.74	0.80	1.500			
0.4932	31562.46	3.7950	3.7950	1.6791	26.72	0.78	1.500			
0.4982	31882.84	3.7920	3.7921	1.7268	26.71	0.77	1.500			
0.5034	32217.79	3.7890	3.7889	1.7907	26.70	0.76	1.500			
0.5088	32563.78	3.7860	3.7860	1.8334	26.68	0.74	1.500			
0.5145	32926.08	3.7830	3.7830	1.8559	26.66	0.72	1.500			
0.5201	33289.01	3.7800	3.7801	1.8707	26.65	0.71	1.500			
0.5257	33641.61	3.7770	3.7770	1.8922	26.63	0.69	1.500			
0.5314	34009.56	3.7740	3.7740	1.9243	26.62	0.68	1.500			
0.5373	34389.52	3.7710	3.7706	1.9435	26.60	0.66	1.500	0.356	0.460	
0.5432	34764.11	3.7680	3.7681	1.9511	26.58	0.64	1.500			
0.5490	35137.52	3.7650	3.7650	1.9436	26.56	0.62	1.500			
0.5548	35506.09	3.7620	3.7619	1.9167	26.54	0.60	1.500			
0.5606	35876.54	3.7590	3.7590	1.9256	26.52	0.58	1.500			
0.5664	36250.08	3.7560	3.7560	1.9049	26.50	0.56	1.500			
0.5721	36613.95	3.7530	3.7530	1.8950	26.49	0.55	1.500			
0.5777	36975.78	3.7500	3.7500	1.8901	26.47	0.53	1.500			
0.5834	37335.91	3.7470	3.7470	1.9025	26.45	0.51	1.500			
0.5891	37705.17	3.7440	3.7440	1.9057	26.44	0.50	1.500			
0.5949	38071.05	3.7410	3.7410	1.9272	26.42	0.48	1.500			
0.6006	38440.66	3.7380	3.7381	1.9452	26.41	0.47	1.500			
0.6065	38818.63	3.7350	3.7350	1.9892	26.40	0.46	1.500			
0.6126	39204.11	3.7320	3.7320	2.0014	26.38	0.44	1.500			
0.6186	39592.75	3.7290	3.7290	2.0393	26.36	0.42	1.500			
0.6248	39984.48	3.7260	3.7261	2.0777	26.35	0.41	1.500			
0.6310	40386.06	3.7230	3.7229	2.1332	26.33	0.39	1.500			
0.6375	40800.91	3.7200	3.7200	2.1915	26.32	0.38	1.500			
0.6442	41229.02	3.7170	3.7170	2.2880	26.30	0.36	1.500			
0.6511	41671.00	3.7140	3.7140	2.3685	26.29	0.35	1.500			
0.6584	42137.22	3.7110	3.7110	2.4520	26.27	0.33	1.500			
0.6659	42618.16	3.7080	3.7081	2.5017	26.25	0.31	1.500			
0.6735	43106.12	3.7050	3.7050	2.5320	26.22	0.28	1.500			
0.6811	43590.90	3.7020	3.7020	2.5488	26.20	0.26	1.500			
0.6890	44097.70	3.6990	3.6989	2.5392	26.18	0.24	1.500			
0.6966	44579.84	3.6960	3.6960	2.4306	26.17	0.23	1.500			
0.7037	45033.70	3.6930	3.6929	2.2641	26.15	0.21	1.500			
0.7101	45449.07	3.6900	3.6899	2.0800	26.14	0.20	1.500			
0.7160	45827.06	3.6870	3.6871	1.9127	26.13	0.19	1.500			
0.7215	46176.80	3.6840	3.6840	1.7758	26.12	0.18	1.500			
0.7266	46500.37	3.6810	3.6811	1.6748	26.11	0.17	1.500			
0.7313	46804.90	3.6780	3.6781	1.5643	26.10	0.16	1.500			
0.7359	47095.61	3.6750	3.6750	1.4850	26.09	0.15	1.500			
0.7402	47370.39	3.6720	3.6721	1.4145	26.08	0.14	1.500			
0.7443	47634.39	3.6690	3.6690	1.3734	26.08	0.14	1.500			
0.7482	47886.02	3.6660	3.6660	1.3104	26.07	0.13	1.500			
0.7520	48129.20	3.6630	3.6630	1.2784	26.07	0.13	1.500			
0.7557	48367.62	3.6600	3.6600	1.2619	26.06	0.12	1.500			
0.7595	48608.42	3.6570	3.6570	1.2600	26.05	0.11	1.500			
0.7632	48846.78	3.6540	3.6540	1.2640	26.04	0.10	1.500			
0.7671	49091.27	3.6510	3.6510	1.2681	26.03	0.09	1.500			
0.7709	49334.47	3.6480	3.6480	1.2787	26.02	0.08	1.500			
0.7747	49582.44	3.6450	3.6450	1.2841	26.01	0.07	1.500			
0.7786	49829.94	3.6420	3.6420	1.2881	26.00	0.06	1.500			
0.7825	50078.89	3.6390	3.6390	1.2879	26.00	0.06	1.500			
0.7864	50327.58	3.6360	3.6360	1.2833	25.99	0.05	1.500			
0.7902	50573.53	3.6330	3.6330	1.2771	25.98	0.04	1.500			
0.7940	50818.51	3.6300	3.6300	1.2754	25.98	0.04	1.500			
0.7978	51059.83	3.6270	3.6271	1.2657	25.97	0.03	1.500			
0.8016	51303.63	3.6240	3.6240	1.2646	25.97	0.03	1.500			
0.8054	51545.50	3.6210	3.6210	1.2618	25.96	0.02	1.500			
0.8092	51789.61	3.6180	3.6180	1.2566	25.95	0.01	1.500			
0.8130	52032.33	3.6150	3.6150	1.2491	25.95	0.01	1.500			
0.8167	52271.14	3.6120	3.6120	1.2318	25.94	0.00	1.500			
0.8204	52506.08	3.6090	3.6091	1.2161	25.94	-0.00	1.500			
0.8240	52736.88	3.6060	3.6060	1.2060	25.93	-0.01	1.500			
0.8276	52966.93	3.6030	3.6029	1.1925	25.92	-0.02	1.500			
0.8312	53194.68	3.6000	3.6000	1.1748	25.92	-0.02	1.500			
0.8347	53419.25	3.5970	3.5971	1.1638	25.92	-0.02	1.500			
0.8382	53642.71	3.5940	3.5940	1.1513	25.93	-0.01	1.500			
0.8416	53862.78	3.5910	3.5910	1.1340	25.93	-0.01	1.500			
0.8450	54077.27	3.5880	3.5880	1.1165	25.93	-0.01	1.500			
0.8483	54290.96	3.5850	3.5850	1.0945	25.93	-0.01	1.500			
0.8516	54503.04	3.5820	3.5820	1.0706	25.94	-0.00	1.500			
0.8549	54712.35	3.5790	3.5789	1.0126	25.94	-0.00	1.500			
0.8580	54909.25	3.5760	3.5760	0.9436	25.94	0.00	1.500			
0.8608	55088.24	3.5730	3.5731	0.8439	25.94	0.00	1.500			
0.8632	55245.89	3.5700	3.5701	0.7359	25.95	0.01	1.500			
0.8652	55371.52	3.5670	3.5670	0.6194	25.95	0.01	1.500			
0.8668	55476.14	3.5640	3.5640	0.5122	25.95	0.01	1.500			
0.8681	55556.69	3.5610	3.5610	0.4182	25.95	0.01	1.500			
0.8692	55625.76	3.5580	3.5579	0.3548	25.95	0.01	1.500			
0.8701	55683.56	3.5550	3.5550	0.3002	25.95	0.01	1.500			
0.8708	55733.87	3.5520	3.5520	0.2610	25.95	0.01	1.500			
0.8715	55779.11	3.5490	3.5490	0.2274	25.95	0.01	1.500			
0.8722	55817.90	3.5460	3.5460	0.2025	25.95	0.01	1.500			
0.8727	55853.14	3.5430	3.5429	0.1818	25.95	0.01	1.500			
0.8732	55885.83	3.5400	3.5400	0.1640	25.95	0.01	1.500			
0.8737	55915.84	3.5370	3.5370	0.1487	25.95	0.01	1.500			
0.8741	55942.59	3.5340	3.5340	0.1334	25.96	0.02	1.500			
0.8745	55966.89	3.5310	3.5311	0.1190	25.96	0.02	1.500			
0.8748	55988.22	3.5280	3.5279	0.1040	25.96	0.02	1.500			
0.8751	56006.80	3.5250	3.5250	0.0894	25.96	0.02	1.500			
0.8754	56022.60	3.5220	3.5223	0.0748	25.96	0.02	1.500			
0.8755	56035.11	3.5190	3.5194	0.0614	25.96	0.02	1.500			
0.8757	56045.63	3.5160	3.5167	0.0482	25.96	0.02	1.500			
