Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2227	14253.30	3.8480	3.8480	-0.6605	25.78	0.00	-1.500			
0.2247	14381.32	3.8450	3.8450	-0.6710	25.78	0.00	-1.500			
0.2268	14512.68	3.8420	3.8420	-0.6849	25.78	0.00	-1.500			
0.2289	14647.81	3.8390	3.8390	-0.6942	25.78	0.00	-1.500			
0.2310	14781.94	3.8360	3.8360	-0.7017	25.78	0.00	-1.500			
0.2331	14917.39	3.8330	3.8330	-0.7072	25.78	0.00	-1.500			
0.2352	15052.32	3.8300	3.8299	-0.7120	25.78	0.00	-1.500			
0.2373	15188.96	3.8270	3.8270	-0.7173	25.79	0.01	-1.500			
0.2395	15327.83	3.8240	3.8240	-0.7232	25.79	0.01	-1.500			
0.2417	15467.55	3.8210	3.8210	-0.7266	25.79	0.01	-1.500			
0.2439	15609.85	3.8180	3.8180	-0.7324	25.80	0.02	-1.500			
0.2461	15749.95	3.8150	3.8150	-0.7296	25.80	0.02	-1.500			
0.2483	15889.60	3.8120	3.8120	-0.7320	25.80	0.02	-1.500			
0.2505	16029.22	3.8090	3.8090	-0.7359	25.81	0.03	-1.500			
0.2527	16170.96	3.8060	3.8060	-0.7378	25.81	0.03	-1.500			
0.2549	16312.95	3.8030	3.8030	-0.7420	25.81	0.03	-1.500			
0.2571	16456.84	3.8000	3.8000	-0.7455	25.82	0.04	-1.500			
0.2594	16601.40	3.7970	3.7970	-0.7423	25.82	0.04	-1.500			
0.2616	16743.45	3.7940	3.7940	-0.7450	25.82	0.04	-1.500			
0.2638	16885.49	3.7910	3.7911	-0.7434	25.83	0.05	-1.500			
0.2661	17027.50	3.7880	3.7880	-0.7436	25.83	0.05	-1.500			
0.2683	17171.28	3.7850	3.7849	-0.7469	25.84	0.06	-1.500			
0.2705	17314.43	3.7820	3.7821	-0.7449	25.84	0.06	-1.500			
0.2728	17458.20	3.7790	3.7791	-0.7457	25.84	0.06	-1.500			
0.2750	17602.40	3.7760	3.7760	-0.7511	25.85	0.07	-1.500			
0.2773	17745.57	3.7730	3.7730	-0.7446	25.85	0.07	-1.500			
0.2795	17888.48	3.7700	3.7700	-0.7429	25.85	0.07	-1.500			
0.2817	18030.37	3.7670	3.7670	-0.7434	25.86	0.08	-1.500			
0.2840	18173.85	3.7640	3.7641	-0.7451	25.86	0.08	-1.500			
0.2862	18316.92	3.7610	3.7610	-0.7461	25.87	0.09	-1.500			
0.2884	18459.60	3.7580	3.7579	-0.7445	25.87	0.09	-1.500			
0.2907	18601.78	3.7550	3.7551	-0.7457	25.88	0.10	-1.500			
0.2929	18746.33	3.7520	3.7520	-0.7496	25.89	0.11	-1.500			
0.2951	18889.58	3.7490	3.7489	-0.7501	25.89	0.11	-1.500			
0.2974	19033.95	3.7460	3.7460	-0.7486	25.90	0.12	-1.500			
0.2997	19178.29	3.7430	3.7430	-0.7492	25.90	0.12	-1.500			
0.3019	19322.67	3.7400	3.7400	-0.7529	25.91	0.13	-1.500			
0.3042	19467.81	3.7370	3.7370	-0.7535	25.92	0.14	-1.500			
0.3064	19611.08	3.7340	3.7339	-0.7549	25.92	0.14	-1.500			
0.3087	19756.23	3.7310	3.7312	-0.7598	25.93	0.15	-1.500			
0.3110	19901.89	3.7280	3.7280	-0.7647	25.93	0.15	-1.500			
0.3133	20050.86	3.7250	3.7249	-0.7653	25.94	0.16	-1.500			
0.3156	20197.89	3.7220	3.7221	-0.7676	25.94	0.16	-1.500			
0.3179	20345.29	3.7190	3.7190	-0.7753	25.95	0.17	-1.500			
0.3202	20494.19	3.7160	3.7160	-0.7776	25.95	0.17	-1.500			
0.3225	20642.17	3.7130	3.7129	-0.7809	25.96	0.18	-1.500			
0.3249	20793.31	3.7100	3.7100	-0.7871	25.96	0.18	-1.500			
0.3273	20945.34	3.7070	3.7070	-0.7950	25.97	0.19	-1.500			
0.3297	21099.89	3.7040	3.7040	-0.8036	25.97	0.19	-1.500			
0.3321	21253.73	3.7010	3.7010	-0.8072	25.98	0.20	-1.500			
0.3345	21408.53	3.6980	3.6980	-0.8149	25.98	0.20	-1.500			
0.3370	21565.22	3.6950	3.6950	-0.8270	25.99	0.21	-1.500			
0.3394	21724.60	3.6920	3.6920	-0.8376	25.99	0.21	-1.500			
0.3420	21887.28	3.6890	3.6889	-0.8521	26.00	0.22	-1.500			
0.3446	22052.13	3.6860	3.6860	-0.8624	26.01	0.23	-1.500			
0.3472	22218.87	3.6830	3.6830	-0.8770	26.01	0.23	-1.500			
0.3498	22387.99	3.6800	3.6800	-0.8904	26.02	0.24	-1.500			
0.3525	22560.68	3.6770	3.6770	-0.9019	26.03	0.25	-1.500			
0.3552	22734.24	3.6740	3.6740	-0.9130	26.03	0.25	-1.500			
0.3580	22911.22	3.6710	3.6709	-0.9268	26.04	0.26	-1.500			
0.3608	23090.17	3.6680	3.6681	-0.9414	26.04	0.26	-1.500			
0.3636	23272.00	3.6650	3.6650	-0.9581	26.04	0.26	-1.500			
0.3665	23456.16	3.6620	3.6620	-0.9741	26.05	0.27	-1.500			
0.3694	23644.01	3.6590	3.6590	-0.9929	26.05	0.27	-1.500			
0.3724	23836.19	3.6560	3.6560	-1.0211	26.05	0.27	-1.500			
0.3756	24036.25	3.6530	3.6529	-1.0368	26.05	0.27	-1.500			
0.3787	24238.58	3.6500	3.6500	-1.0537	26.06	0.28	-1.500			
0.3819	24441.09	3.6470	3.6470	-1.0751	26.06	0.28	-1.500			
0.3851	24649.37	3.6440	3.6440	-1.0951	26.06	0.28	-1.500			
0.3885	24861.70	3.6410	3.6409	-1.1164	26.07	0.29	-1.500			
0.3918	25076.44	3.6380	3.6380	-1.1322	26.07	0.29	-1.500			
0.3952	25294.12	3.6350	3.6351	-1.1545	26.08	0.30	-1.500			
0.3988	25521.99	3.6320	3.6320	-1.1837	26.08	0.30	-1.500			
0.4024	25751.96	3.6290	3.6289	-1.2008	26.09	0.31	-1.500			
0.4060	25982.12	3.6260	3.6260	-1.2230	26.10	0.32	-1.500			
0.4097	26218.57	3.6230	3.6231	-1.2451	26.10	0.32	-1.500			
0.4134	26459.29	3.6200	3.6200	-1.2729	26.10	0.32	-1.500			
0.4173	26707.01	3.6170	3.6170	-1.2995	26.10	0.32	-1.500			
0.4212	26958.89	3.6140	3.6139	-1.3235	26.11	0.33	-1.500			
0.4253	27216.83	3.6110	3.6110	-1.3496	26.11	0.33	-1.500			
0.4293	27477.91	3.6080	3.6080	-1.3769	26.11	0.33	-1.500			
0.4335	27743.09	3.6050	3.6051	-1.4019	26.11	0.33	-1.500			
0.4378	28016.99	3.6020	3.6019	-1.4234	26.11	0.33	-1.500			
0.4420	28291.17	3.5990	3.5990	-1.4433	26.11	0.33	-1.500			
0.4464	28570.82	3.5960	3.5961	-1.4731	26.12	0.34	-1.500			
0.4509	28858.09	3.5930	3.5930	-1.5031	26.12	0.34	-1.500			
0.4554	29147.41	3.5900	3.5899	-1.5258	26.12	0.34	-1.500			
0.4600	29440.56	3.5870	3.5871	-1.5439	26.12	0.34	-1.500			
0.4647	29739.89	3.5840	3.5840	-1.5745	26.12	0.34	-1.500			
0.4695	30047.02	3.5810	3.5810	-1.6110	26.12	0.34	-1.500			
0.4744	30360.58	3.5780	3.5778	-1.6285	26.12	0.34	-1.500			
0.4793	30677.08	3.5750	3.5750	-1.6482	26.12	0.34	-1.500			
0.4843	30995.29	3.5720	3.5722	-1.6702	26.12	0.34	-1.500			
0.4894	31318.67	3.5690	3.5690	-1.6892	26.12	0.34	-1.500			
0.4945	31645.55	3.5660	3.5659	-1.7230	26.13	0.35	-1.500			
0.4996	31975.73	3.5630	3.5630	-1.7353	26.13	0.35	-1.500			
0.5049	32314.82	3.5600	3.5599	-1.7640	26.14	0.36	-1.500			
0.5103	32656.45	3.5570	3.5571	-1.7858	26.14	0.36	-1.500			
0.5156	33000.34	3.5540	3.5539	-1.7999	26.15	0.37	-1.500			
0.5210	33347.11	3.5510	3.5510	-1.8092	26.15	0.37	-1.500			
0.5264	33692.74	3.5480	3.5480	-1.8170	26.15	0.37	-1.500			
0.5320	34050.75	3.5450	3.5450	-1.8411	26.16	0.38	-1.500			
0.5376	34404.55	3.5420	3.5420	-1.8469	26.16	0.38	-1.500			
0.5431	34760.82	3.5390	3.5391	-1.8482	26.17	0.39	-1.500	0.383	0.511	
0.5486	35113.32	3.5360	3.5360	-1.8504	26.17	0.39	-1.500			
0.5542	35468.26	3.5330	3.5330	-1.8538	26.18	0.40	-1.500			
0.5598	35825.49	3.5300	3.5300	-1.8656	26.18	0.40	-1.500			
0.5654	36185.50	3.5270	3.5270	-1.8675	26.19	0.41	-1.500			
0.5710	36545.17	3.5240	3.5240	-1.8660	26.19	0.41	-1.500			
0.5766	36905.21	3.5210	3.5210	-1.8603	26.19	0.41	-1.500			
0.5822	37260.87	3.5180	3.5180	-1.8527	26.20	0.42	-1.500			
0.5877	37614.15	3.5150	3.5150	-1.8399	26.21	0.43	-1.500			
0.5932	37965.31	3.5120	3.5120	-1.8439	26.22	0.44	-1.500			
0.5988	38320.79	3.5090	3.5089	-1.8298	26.22	0.44	-1.500			
0.6043	38672.72	3.5060	3.5060	-1.8238	26.23	0.45	-1.500			
0.6097	39023.88	3.5030	3.5031	-1.8161	26.24	0.46	-1.500			
0.6152	39370.50	3.5000	3.5000	-1.8130	26.25	0.47	-1.500			
0.6206	39715.37	3.4970	3.4970	-1.7986	26.26	0.48	-1.500			
0.6259	40057.80	3.4940	3.4940	-1.7873	26.27	0.49	-1.500			
0.6313	40404.62	3.4910	3.4910	-1.7832	26.28	0.50	-1.500			
0.6367	40747.72	3.4880	3.4879	-1.7869	26.29	0.51	-1.500			
0.6420	41089.06	3.4850	3.4850	-1.7782	26.30	0.52	-1.500			
0.6474	41430.79	3.4820	3.4819	-1.7641	26.31	0.53	-1.500			
0.6526	41768.49	3.4790	3.4791	-1.7439	26.33	0.55	-1.500			
0.6579	42106.53	3.4760	3.4759	-1.7206	26.34	0.56	-1.500			
0.6631	42435.38	3.4730	3.4730	-1.6960	26.35	0.57	-1.500			
0.6681	42756.80	3.4700	3.4700	-1.6840	26.36	0.58	-1.500			
0.6731	43077.09	3.4670	3.4670	-1.6492	26.37	0.59	-1.500			
0.6780	43391.73	3.4640	3.4639	-1.6281	26.38	0.60	-1.500			
0.6828	43701.94	3.4610	3.4612	-1.6111	26.39	0.61	-1.500			
0.6877	44009.71	3.4580	3.4579	-1.5912	26.40	0.62	-1.500			
0.6924	44316.14	3.4550	3.4550	-1.5677	26.41	0.63	-1.500			
0.6970	44610.35	3.4520	3.4520	-1.5411	26.43	0.65	-1.500			
0.7015	44899.15	3.4490	3.4491	-1.5180	26.44	0.66	-1.500			
0.7062	45196.65	3.4460	3.4460	-1.5064	26.45	0.67	-1.500			
0.7106	45480.80	3.4430	3.4430	-1.4784	26.47	0.69	-1.500			
0.7150	45761.84	3.4400	3.4401	-1.4576	26.48	0.70	-1.500			
0.7194	46040.98	3.4370	3.4370	-1.4440	26.50	0.72	-1.500			
0.7237	46317.15	3.4340	3.4339	-1.4266	26.51	0.73	-1.500			
0.7279	46587.37	3.4310	3.4310	-1.4100	26.53	0.75	-1.500			
0.7321	46855.77	3.4280	3.4280	-1.3981	26.54	0.76	-1.500			
0.7363	47124.36	3.4250	3.4250	-1.3936	26.56	0.78	-1.500			
0.7405	47390.92	3.4220	3.4220	-1.3797	26.58	0.80	-1.500			
0.7446	47654.25	3.4190	3.4190	-1.3699	26.60	0.82	-1.500			
0.7487	47918.45	3.4160	3.4160	-1.3523	26.61	0.83	-1.500			
0.7528	48179.62	3.4130	3.4130	-1.3346	26.63	0.85	-1.500			
0.7568	48433.52	3.4100	3.4099	-1.3068	26.65	0.87	-1.500			
0.7607	48682.36	3.4070	3.4071	-1.2758	26.67	0.89	-1.500			
0.7644	48924.46	3.4040	3.4040	-1.2399	26.69	0.91	-1.500			
0.7681	49160.25	3.4010	3.4010	-1.2077	26.70	0.92	-1.500			
0.7717	49386.48	3.3980	3.3981	-1.1627	26.72	0.94	-1.500			
0.7751	49609.39	3.3950	3.3950	-1.1243	26.74	0.96	-1.500			
0.7785	49822.07	3.3920	3.3920	-1.0816	26.75	0.97	-1.500			
0.7816	50025.14	3.3890	3.3890	-1.0386	26.76	0.98	-1.500			
0.7847	50220.10	3.3860	3.3860	-0.9961	26.77	0.99	-1.500			
0.7876	50406.80	3.3830	3.3829	-0.9560	26.79	1.01	-1.500			
0.7904	50585.13	3.3800	3.3800	-0.9160	26.80	1.02	-1.500			
0.7931	50755.97	3.3770	3.3770	-0.8833	26.81	1.03	-1.500			
0.7957	50921.64	3.3740	3.3740	-0.8537	26.82	1.04	-1.500			
0.7982	51082.87	3.3710	3.3709	-0.8232	26.83	1.05	-1.500			
0.8006	51237.56	3.3680	3.3680	-0.7970	26.85	1.07	-1.500			
0.8030	51388.99	3.3650	3.3650	-0.7687	26.86	1.08	-1.500			
0.8052	51533.98	3.3620	3.3619	-0.7403	26.87	1.09	-1.500			
0.8074	51673.33	3.3590	3.3589	-0.7145	26.88	1.10	-1.500			
0.8095	51807.21	3.3560	3.3560	-0.6860	26.88	1.10	-1.500			
0.8115	51934.91	3.3530	3.3530	-0.6612	26.89	1.11	-1.500			
0.8134	52059.82	3.3500	3.3500	-0.6405	26.90	1.12	-1.500			
0.8153	52179.91	3.3470	3.3470	-0.6193	26.91	1.13	-1.500			
0.8171	52297.46	3.3440	3.3439	-0.6044	26.92	1.14	-1.500			
0.8189	52411.97	3.3410	3.3410	-0.5846	26.93	1.15	-1.500			
0.8207	52522.11	3.3380	3.3380	-0.5674	26.93	1.15	-1.500			
0.8223	52630.37	3.3350	3.3350	-0.5496	26.94	1.16	-1.500			
0.8240	52733.47	3.3320	3.3320	-0.5316	26.95	1.17	-1.500			
0.8255	52833.06	3.3290	3.3290	-0.5163	26.96	1.18	-1.500			
0.8270	52930.28	3.3260	3.3260	-0.5001	26.96	1.18	-1.500			
0.8285	53024.44	3.3230	3.3229	-0.4852	26.97	1.19	-1.500			
0.8299	53116.76	3.3200	3.3201	-0.4726	26.98	1.20	-1.500			
0.8313	53205.62	3.3170	3.3170	-0.4587	26.98	1.20	-1.500			
0.8327	53293.12	3.3140	3.3140	-0.4466	26.99	1.21	-1.500			
0.8340	53376.82	3.3110	3.3110	-0.4321	26.99	1.21	-1.500			
0.8353	53459.07	3.3080	3.3081	-0.4191	27.00	1.22	-1.500			
0.8365	53538.75	3.3050	3.3050	-0.4075	27.01	1.23	-1.500			
0.8377	53615.77	3.3020	3.3019	-0.3945	27.02	1.24	-1.500			
0.8389	53690.17	3.2990	3.2991	-0.3819	27.02	1.24	-1.500			
0.8400	53761.58	3.2960	3.2959	-0.3684	27.03	1.25	-1.500			
0.8411	53830.64	3.2930	3.2930	-0.3595	27.04	1.26	-1.500			
0.8422	53898.14	3.2900	3.2900	-0.3497	27.04	1.26	-1.500			
0.8432	53964.98	3.2870	3.2870	-0.3410	27.05	1.27	-1.500			
0.8442	54029.84	3.2840	3.2840	-0.3320	27.06	1.28	-1.500			
0.8452	54092.93	3.2810	3.2811	-0.3241	27.06	1.28	-1.500			
0.8462	54154.40	3.2780	3.2781	-0.3155	27.07	1.29	-1.500			
0.8471	54213.90	3.2750	3.2749	-0.3081	27.07	1.29	-1.500			
0.8480	54271.96	3.2720	3.2720	-0.2996	27.08	1.30	-1.500			
0.8489	54328.56	3.2690	3.2690	-0.2929	27.08	1.30	-1.500			
0.8498	54384.26	3.2660	3.2661	-0.2860	27.09	1.31	-1.500			
0.8506	54438.68	3.2630	3.2631	-0.2793	27.09	1.31	-1.500			
0.8514	54491.35	3.2600	3.2600	-0.2729	27.10	1.32	-1.500			
0.8522	54543.09	3.2570	3.2570	-0.2665	27.10	1.32	-1.500			
0.8530	54593.52	3.2540	3.2540	-0.2608	27.10	1.32	-1.500			
0.8538	54643.14	3.2510	3.2510	-0.2551	27.11	1.33	-1.500			
0.8546	54691.79	3.2480	3.2480	-0.2493	27.11	1.33	-1.500			
0.8553	54739.22	3.2450	3.2450	-0.2436	27.12	1.34	-1.500			
0.8560	54785.16	3.2420	3.2421	-0.2382	27.12	1.34	-1.500			
0.8567	54830.18	3.2390	3.2390	-0.2341	27.12	1.34	-1.500			
0.8574	54874.08	3.2360	3.2359	-0.2298	27.12	1.34	-1.500			
0.8581	54918.13	3.2330	3.2330	-0.2260	27.13	1.35	-1.500			
0.8588	54961.02	3.2300	3.2300	-0.2224	27.13	1.35	-1.500			
0.8594	55003.71	3.2270	3.2270	-0.2184	27.14	1.36	-1.500			
0.8601	55045.58	3.2240	3.2240	-0.2147	27.14	1.36	-1.500			
0.8607	55085.87	3.2210	3.2210	-0.2107	27.15	1.37	-1.500			
0.8613	55125.96	3.2180	3.2180	-0.2070	27.15	1.37	-1.500			
0.8620	55164.93	3.2150	3.2150	-0.2041	27.16	1.38	-1.500			
0.8626	55203.65	3.2120	3.2119	-0.2007	27.16	1.38	-1.500			
0.8632	55242.14	3.2090	3.2091	-0.1988	27.17	1.39	-1.500			
0.8638	55280.06	3.2060	3.2060	-0.1962	27.17	1.39	-1.500			
0.8643	55317.64	3.2030	3.2030	-0.1933	27.18	1.40	-1.500			
0.8649	55354.53	3.2000	3.2000	-0.1908	27.18	1.40	-1.500			
0.8655	55390.80	3.1970	3.1970	-0.1873	27.19	1.41	-1.500			
0.8660	55426.48	3.1940	3.1941	-0.1844	27.19	1.41	-1.500			
0.8666	55461.61	3.1910	3.1909	-0.1818	27.19	1.41	-1.500			
0.8671	55496.20	3.1880	3.1881	-0.1797	27.20	1.42	-1.500			
0.8677	55530.23	3.1850	3.1850	-0.1770	27.20	1.42	-1.500			
0.8682	55564.03	3.1820	3.1820	-0.1751	27.21	1.43	-1.500			
0.8687	55597.48	3.1790	3.1789	-0.1727	27.21	1.43	-1.500			
0.8692	55630.12	3.1760	3.1761	-0.1715	27.22	1.44	-1.500			
0.8697	55663.04	3.1730	3.1730	-0.1703	27.22	1.44	-1.500			
0.8702	55695.74	3.1700	3.1700	-0.1684	27.22	1.44	-1.500			
0.8707	55727.89	3.1670	3.1669	-0.1666	27.23	1.45	-1.500			
0.8712	55759.74	3.1640	3.1641	-0.1648	27.23	1.45	-1.500			
0.8717	55791.21	3.1610	3.1609	-0.1636	27.24	1.46	-1.500			
0.8722	55822.58	3.1580	3.1580	-0.1615	27.24	1.46	-1.500			
0.8727	55853.54	3.1550	3.1550	-0.1595	27.25	1.47	-1.500			
0.8732	55883.60	3.1520	3.1520	-0.1573	27.25	1.47	-1.500			
0.8736	55913.51	3.1490	3.1492	-0.1566	27.25	1.47	-1.500			
0.8741	55943.92	3.1460	3.1460	-0.1550	27.26	1.48	-1.500			
0.8746	55973.48	3.1430	3.1428	-0.1529	27.26	1.48	-1.500			
0.8750	56002.47	3.1400	3.1400	-0.1517	27.27	1.49	-1.500			
0.8755	56031.31	3.1370	3.1372	-0.1501	27.27	1.49	-1.500			
0.8759	56060.25	3.1340	3.1340	-0.1493	27.28	1.50	-1.500			
0.8764	56088.60	3.1310	3.1309	-0.1489	27.28	1.50	-1.500			
0.8768	56116.86	3.1280	3.1280	-0.1478	27.29	1.51	-1.500			
0.8773	56145.23	3.1250	3.1249	-0.1464	27.29	1.51	-1.500			
0.8777	56173.90	3.1220	3.1219	-0.1466	27.29	1.51	-1.500			
0.8782	56201.75	3.1190	3.1191	-0.1452	27.30	1.52	-1.500			
0.8786	56229.12	3.1160	3.1161	-0.1444	27.30	1.52	-1.500			
0.8790	56256.92	3.1130	3.1128	-0.1434	27.31	1.53	-1.500			
0.8794	56284.35	3.1100	3.1100	-0.1423	27.31	1.53	-1.500			
0.8799	56311.44	3.1070	3.1070	-0.1404	27.31	1.53	-1.500			
0.8803	56338.37	3.1040	3.1041	-0.1398	27.32	1.54	-1.500			
0.8807	56365.27	3.1010	3.1010	-0.1390	27.32	1.54	-1.500			
0.8811	56391.81	3.0980	3.0979	-0.1375	27.33	1.55	-1.500			
0.8815	56417.89	3.0950	3.0950	-0.1362	27.33	1.55	-1.500			
0.8819	56443.65	3.0920	3.0921	-0.1348	27.34	1.56	-1.500			
0.8823	56469.68	3.0890	3.0891	-0.1344	27.34	1.56	-1.500			
0.8827	56495.48	3.0860	3.0859	-0.1336	27.35	1.57	-1.500			
0.8831	56521.01	3.0830	3.0829	-0.1324	27.35	1.57	-1.500			
0.8835	56545.98	3.0800	3.0800	-0.1316	27.36	1.58	-1.500			
0.8839	56571.31	3.0770	3.0770	-0.1311	27.36	1.58	-1.500			
0.8843	56596.42	3.0740	3.0740	-0.1304	27.37	1.59	-1.500			
0.8847	56621.39	3.0710	3.0710	-0.1298	27.37	1.59	-1.500			
0.8851	56646.32	3.0680	3.0681	-0.1291	27.38	1.60	-1.500			
0.8855	56671.09	3.0650	3.0651	-0.1284	27.38	1.60	-1.500			
0.8859	56695.70	3.0620	3.0619	-0.1277	27.39	1.61	-1.500			
0.8863	56720.12	3.0590	3.0590	-0.1268	27.39	1.61	-1.500			
0.8866	56744.31	3.0560	3.0560	-0.1257	27.40	1.62	-1.500			
0.8870	56768.45	3.0530	3.0530	-0.1250	27.40	1.62	-1.500			
0.8874	56792.24	3.0500	3.0500	-0.1244	27.41	1.63	-1.500			
0.8877	56815.93	3.0470	3.0470	-0.1236	27.41	1.63	-1.500			
0.8881	56839.70	3.0440	3.0440	-0.1228	27.41	1.63	-1.500			
0.8885	56863.26	3.0410	3.0409	-0.1221	27.42	1.64	-1.500			
0.8889	56886.59	3.0380	3.0381	-0.1215	27.42	1.64	-1.500			
0.8892	56909.84	3.0350	3.0349	-0.1209	27.43	1.65	-1.500			
0.8896	56933.04	3.0320	3.0319	-0.1200	27.43	1.65	-1.500			
0.8899	56956.11	3.0290	3.0289	-0.1193	27.44	1.66	-1.500			
0.8903	56978.86	3.0260	3.0261	-0.1188	27.44	1.66	-1.500			
0.8906	57001.44	3.0230	3.0230	-0.1180	27.44	1.66	-1.500			
0.8910	57024.14	3.0200	3.0199	-0.1170	27.45	1.67	-1.500			
0.8914	57046.69	3.0170	3.0170	-0.1164	27.45	1.67	-1.500			
0.8917	57068.84	3.0140	3.0140	-0.1161	27.46	1.68	-1.500			
0.8920	57090.91	3.0110	3.0110	-0.1155	27.46	1.68	-1.500			
0.8924	57113.07	3.0080	3.0080	-0.1152	27.47	1.69	-1.500			
0.8927	57135.15	3.0050	3.0049	-0.1150	27.47	1.69	-1.500			
0.8931	57157.19	3.0020	3.0020	-0.1185	27.47	1.69	-1.500			
