Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2555	16348.82	3.8050	3.8050	-0.6857	25.91	0.07	-1.500			
0.2575	16479.75	3.8020	3.8020	-0.6854	25.91	0.07	-1.500			
0.2595	16610.95	3.7990	3.7991	-0.6864	25.92	0.08	-1.500			
0.2616	16743.93	3.7960	3.7959	-0.6869	25.93	0.09	-1.500			
0.2637	16875.18	3.7930	3.7930	-0.6881	25.93	0.09	-1.500			
0.2657	17007.63	3.7900	3.7900	-0.6880	25.94	0.10	-1.500			
0.2678	17139.54	3.7870	3.7870	-0.6884	25.94	0.10	-1.500			
0.2699	17272.34	3.7840	3.7840	-0.6915	25.95	0.11	-1.500			
0.2720	17404.81	3.7810	3.7808	-0.6888	25.95	0.11	-1.500			
0.2740	17537.39	3.7780	3.7780	-0.6890	25.96	0.12	-1.500			
0.2761	17669.99	3.7750	3.7751	-0.6925	25.96	0.12	-1.500			
0.2782	17802.26	3.7720	3.7720	-0.6935	25.97	0.13	-1.500			
0.2803	17936.43	3.7690	3.7691	-0.6958	25.97	0.13	-1.500			
0.2823	18068.71	3.7660	3.7660	-0.6969	25.98	0.14	-1.500			
0.2844	18202.44	3.7630	3.7630	-0.7007	25.98	0.14	-1.500			
0.2865	18338.59	3.7600	3.7600	-0.7046	25.99	0.15	-1.500			
0.2886	18473.48	3.7570	3.7569	-0.7050	25.99	0.15	-1.500			
0.2908	18609.05	3.7540	3.7541	-0.7055	26.00	0.16	-1.500			
0.2929	18745.46	3.7510	3.7510	-0.7066	26.00	0.16	-1.500			
0.2950	18880.57	3.7480	3.7480	-0.7110	26.01	0.17	-1.500			
0.2971	19017.20	3.7450	3.7449	-0.7117	26.02	0.18	-1.500			
0.2993	19153.03	3.7420	3.7420	-0.7146	26.02	0.18	-1.500			
0.3014	19290.63	3.7390	3.7389	-0.7203	26.03	0.19	-1.500			
0.3036	19429.51	3.7360	3.7361	-0.7251	26.04	0.20	-1.500			
0.3058	19569.29	3.7330	3.7330	-0.7312	26.05	0.21	-1.500			
0.3080	19709.67	3.7300	3.7300	-0.7396	26.05	0.21	-1.500			
0.3102	19852.61	3.7270	3.7269	-0.7415	26.06	0.22	-1.500			
0.3124	19995.97	3.7240	3.7240	-0.7469	26.07	0.23	-1.500			
0.3147	20139.10	3.7210	3.7210	-0.7513	26.07	0.23	-1.500			
0.3169	20283.27	3.7180	3.7182	-0.7570	26.08	0.24	-1.500			
0.3192	20429.16	3.7150	3.7149	-0.7637	26.09	0.25	-1.500			
0.3215	20575.09	3.7120	3.7120	-0.7723	26.09	0.25	-1.500			
0.3238	20724.87	3.7090	3.7089	-0.7789	26.10	0.26	-1.500			
0.3262	20877.59	3.7060	3.7060	-0.7871	26.10	0.26	-1.500			
0.3286	21028.10	3.7030	3.7031	-0.7929	26.11	0.27	-1.500			
0.3309	21179.66	3.7000	3.7000	-0.8027	26.11	0.27	-1.500			
0.3334	21335.38	3.6970	3.6969	-0.8132	26.12	0.28	-1.500			
0.3358	21491.31	3.6940	3.6939	-0.8226	26.13	0.29	-1.500			
0.3383	21650.41	3.6910	3.6911	-0.8329	26.13	0.29	-1.500			
0.3408	21814.18	3.6880	3.6880	-0.8458	26.14	0.30	-1.500			
0.3434	21976.05	3.6850	3.6849	-0.8567	26.14	0.30	-1.500			
0.3459	22140.11	3.6820	3.6820	-0.8623	26.15	0.31	-1.500			
0.3485	22306.99	3.6790	3.6790	-0.8707	26.16	0.32	-1.500			
0.3512	22475.17	3.6760	3.6760	-0.8806	26.16	0.32	-1.500			
0.3538	22644.51	3.6730	3.6732	-0.8957	26.17	0.33	-1.500			
0.3565	22817.47	3.6700	3.6700	-0.9118	26.18	0.34	-1.500			
0.3593	22994.34	3.6670	3.6669	-0.9282	26.18	0.34	-1.500			
0.3621	23173.12	3.6640	3.6640	-0.9450	26.19	0.35	-1.500			
0.3650	23358.35	3.6610	3.6611	-0.9608	26.20	0.36	-1.500			
0.3679	23544.86	3.6580	3.6580	-0.9738	26.20	0.36	-1.500			
0.3708	23732.68	3.6550	3.6550	-0.9874	26.21	0.37	-1.500			
0.3738	23922.20	3.6520	3.6520	-0.9992	26.21	0.37	-1.500			
0.3768	24114.35	3.6490	3.6490	-1.0143	26.22	0.38	-1.500			
0.3798	24309.92	3.6460	3.6460	-1.0340	26.23	0.39	-1.500			
0.3830	24511.75	3.6430	3.6430	-1.0490	26.23	0.39	-1.500			
0.3862	24715.78	3.6400	3.6400	-1.0687	26.24	0.40	-1.500			
0.3894	24922.71	3.6370	3.6370	-1.0844	26.25	0.41	-1.500			
0.3927	25132.55	3.6340	3.6341	-1.0973	26.25	0.41	-1.500			
0.3960	25344.42	3.6310	3.6309	-1.1107	26.26	0.42	-1.500			
0.3994	25558.44	3.6280	3.6281	-1.1248	26.26	0.42	-1.500			
0.4027	25774.09	3.6250	3.6250	-1.1420	26.26	0.42	-1.500			
0.4062	25995.84	3.6220	3.6220	-1.1631	26.27	0.43	-1.500			
0.4097	26220.68	3.6190	3.6190	-1.1792	26.27	0.43	-1.500			
0.4133	26448.76	3.6160	3.6160	-1.2031	26.28	0.44	-1.500			
0.4169	26684.16	3.6130	3.6130	-1.2242	26.28	0.44	-1.500			
0.4206	26920.98	3.6100	3.6100	-1.2423	26.28	0.44	-1.500			
0.4244	27161.70	3.6070	3.6069	-1.2587	26.29	0.45	-1.500			
0.4282	27403.20	3.6040	3.6041	-1.2809	26.29	0.45	-1.500			
0.4321	27652.72	3.6010	3.6009	-1.2956	26.29	0.45	-1.500			
0.4360	27902.37	3.5980	3.5980	-1.3140	26.30	0.46	-1.500			
0.4399	28156.19	3.5950	3.5950	-1.3310	26.30	0.46	-1.500			
0.4440	28414.22	3.5920	3.5920	-1.3520	26.30	0.46	-1.500			
0.4481	28675.50	3.5890	3.5890	-1.3660	26.31	0.47	-1.500			
0.4522	28939.10	3.5860	3.5860	-1.3833	26.31	0.47	-1.500			
0.4563	29203.60	3.5830	3.5831	-1.4043	26.31	0.47	-1.500			
0.4606	29477.45	3.5800	3.5800	-1.4329	26.32	0.48	-1.500			
0.4649	29754.88	3.5770	3.5769	-1.4437	26.32	0.48	-1.500			
0.4693	30034.83	3.5740	3.5740	-1.4613	26.32	0.48	-1.500			
0.4737	30317.70	3.5710	3.5711	-1.4793	26.33	0.49	-1.500			
0.4782	30603.99	3.5680	3.5679	-1.4963	26.33	0.49	-1.500			
0.4826	30886.87	3.5650	3.5650	-1.5226	26.33	0.49	-1.500			
0.4872	31180.18	3.5620	3.5620	-1.5520	26.34	0.50	-1.500			
0.4919	31481.52	3.5590	3.5590	-1.5760	26.34	0.50	-1.500			
0.4967	31789.10	3.5560	3.5559	-1.6072	26.34	0.50	-1.500			
0.5016	32102.73	3.5530	3.5532	-1.6289	26.35	0.51	-1.500			
0.5065	32419.18	3.5500	3.5500	-1.6429	26.35	0.51	-1.500			
0.5115	32737.69	3.5470	3.5470	-1.6549	26.36	0.52	-1.500			
0.5165	33054.49	3.5440	3.5441	-1.6573	26.36	0.52	-1.500			
0.5215	33374.41	3.5410	3.5410	-1.6744	26.36	0.52	-1.500			
0.5265	33697.98	3.5380	3.5379	-1.6928	26.37	0.53	-1.500			
0.5316	34024.13	3.5350	3.5350	-1.6960	26.37	0.53	-1.500			
0.5368	34353.62	3.5320	3.5320	-1.7061	26.38	0.54	-1.500	0.371	0.514	
0.5419	34680.34	3.5290	3.5292	-1.7118	26.38	0.54	-1.500			
0.5470	35007.22	3.5260	3.5259	-1.7109	26.39	0.55	-1.500			
0.5521	35332.63	3.5230	3.5231	-1.7189	26.40	0.56	-1.500			
0.5573	35665.80	3.5200	3.5200	-1.7314	26.41	0.57	-1.500			
0.5625	35999.99	3.5170	3.5170	-1.7555	26.41	0.57	-1.500			
0.5678	36339.04	3.5140	3.5140	-1.7672	26.42	0.58	-1.500			
0.5731	36680.07	3.5110	3.5109	-1.7761	26.43	0.59	-1.500			
0.5785	37021.03	3.5080	3.5080	-1.7829	26.44	0.60	-1.500			
0.5839	37367.74	3.5050	3.5050	-1.7759	26.45	0.61	-1.500			
0.5892	37708.26	3.5020	3.5020	-1.7718	26.46	0.62	-1.500			
0.5945	38047.87	3.4990	3.4991	-1.7597	26.46	0.62	-1.500			
0.5997	38383.34	3.4960	3.4960	-1.7489	26.47	0.63	-1.500			
0.6050	38721.73	3.4930	3.4930	-1.7484	26.48	0.64	-1.500			
0.6103	39056.95	3.4900	3.4899	-1.7388	26.49	0.65	-1.500			
0.6155	39391.45	3.4870	3.4869	-1.7357	26.50	0.66	-1.500			
0.6207	39723.50	3.4840	3.4839	-1.7226	26.51	0.67	-1.500			
0.6258	40053.23	3.4810	3.4810	-1.7104	26.51	0.67	-1.500			
0.6309	40379.36	3.4780	3.4780	-1.6920	26.52	0.68	-1.500			
0.6360	40705.58	3.4750	3.4750	-1.6816	26.53	0.69	-1.500			
0.6410	41024.79	3.4720	3.4720	-1.6625	26.54	0.70	-1.500			
0.6460	41342.61	3.4690	3.4690	-1.6392	26.55	0.71	-1.500			
0.6509	41654.60	3.4660	3.4660	-1.6198	26.55	0.71	-1.500			
0.6557	41964.74	3.4630	3.4630	-1.5992	26.56	0.72	-1.500			
0.6605	42269.89	3.4600	3.4600	-1.5770	26.57	0.73	-1.500			
0.6652	42571.59	3.4570	3.4570	-1.5561	26.58	0.74	-1.500			
0.6698	42867.58	3.4540	3.4540	-1.5303	26.59	0.75	-1.500			
0.6743	43156.04	3.4510	3.4510	-1.5071	26.60	0.76	-1.500			
0.6788	43445.55	3.4480	3.4480	-1.4930	26.61	0.77	-1.500			
0.6833	43729.54	3.4450	3.4449	-1.4706	26.62	0.78	-1.500			
0.6877	44012.66	3.4420	3.4420	-1.4578	26.63	0.79	-1.500			
0.6920	44291.15	3.4390	3.4391	-1.4363	26.64	0.80	-1.500			
0.6963	44565.61	3.4360	3.4360	-1.4150	26.66	0.82	-1.500			
0.7005	44833.72	3.4330	3.4330	-1.3996	26.67	0.83	-1.500			
0.7046	45096.57	3.4300	3.4300	-1.3775	26.68	0.84	-1.500			
0.7088	45362.68	3.4270	3.4269	-1.3689	26.70	0.86	-1.500			
0.7128	45622.06	3.4240	3.4240	-1.3517	26.71	0.87	-1.500			
0.7169	45881.28	3.4210	3.4212	-1.3357	26.72	0.88	-1.500			
0.7209	46137.22	3.4180	3.4180	-1.3212	26.74	0.90	-1.500			
0.7248	46389.89	3.4150	3.4150	-1.3047	26.75	0.91	-1.500			
0.7287	46638.57	3.4120	3.4120	-1.2839	26.77	0.93	-1.500			
0.7326	46886.77	3.4090	3.4090	-1.2592	26.79	0.95	-1.500			
0.7364	47126.97	3.4060	3.4060	-1.2279	26.80	0.96	-1.500			
0.7400	47360.81	3.4030	3.4031	-1.1963	26.82	0.98	-1.500			
0.7436	47587.56	3.4000	3.4000	-1.1613	26.82	0.98	-1.500			
0.7470	47805.05	3.3970	3.3969	-1.1245	26.83	0.99	-1.500			
0.7503	48017.00	3.3940	3.3940	-1.0877	26.85	1.01	-1.500			
0.7535	48222.16	3.3910	3.3910	-1.0494	26.86	1.02	-1.500			
0.7566	48421.95	3.3880	3.3880	-1.0201	26.88	1.04	-1.500			
0.7596	48613.98	3.3850	3.3850	-0.9832	26.89	1.05	-1.500			
0.7625	48798.87	3.3820	3.3819	-0.9482	26.90	1.06	-1.500			
0.7653	48977.40	3.3790	3.3790	-0.9171	26.91	1.07	-1.500			
0.7680	49150.48	3.3760	3.3759	-0.8870	26.92	1.08	-1.500			
0.7706	49319.51	3.3730	3.3730	-0.8539	26.93	1.09	-1.500			
0.7731	49479.64	3.3700	3.3701	-0.8201	26.94	1.10	-1.500			
0.7755	49632.53	3.3670	3.3670	-0.7908	26.96	1.12	-1.500			
0.7778	49781.71	3.3640	3.3640	-0.7659	26.97	1.13	-1.500			
0.7801	49924.43	3.3610	3.3609	-0.7387	26.98	1.14	-1.500			
0.7822	50063.48	3.3580	3.3580	-0.7133	26.99	1.15	-1.500			
0.7844	50199.07	3.3550	3.3550	-0.6923	27.00	1.16	-1.500			
0.7864	50330.54	3.3520	3.3520	-0.6712	27.01	1.17	-1.500			
0.7884	50456.29	3.3490	3.3490	-0.6486	27.02	1.18	-1.500			
0.7903	50578.53	3.3460	3.3459	-0.6279	27.03	1.19	-1.500			
0.7921	50696.20	3.3430	3.3430	-0.6081	27.03	1.19	-1.500			
0.7939	50811.19	3.3400	3.3400	-0.5928	27.04	1.20	-1.500			
0.7957	50924.39	3.3370	3.3370	-0.5756	27.05	1.21	-1.500			
0.7974	51032.96	3.3340	3.3339	-0.5561	27.06	1.22	-1.500			
0.7990	51137.41	3.3310	3.3311	-0.5402	27.07	1.23	-1.500			
0.8006	51239.22	3.3280	3.3281	-0.5266	27.08	1.24	-1.500			
0.8022	51338.57	3.3250	3.3249	-0.5129	27.09	1.25	-1.500			
0.8037	51435.42	3.3220	3.3220	-0.5003	27.09	1.25	-1.500			
0.8051	51529.51	3.3190	3.3190	-0.4866	27.10	1.26	-1.500			
0.8066	51622.68	3.3160	3.3160	-0.4745	27.11	1.27	-1.500			
0.8080	51713.64	3.3130	3.3130	-0.4602	27.12	1.28	-1.500			
0.8094	51800.12	3.3100	3.3100	-0.4450	27.13	1.29	-1.500			
0.8107	51883.22	3.3070	3.3071	-0.4337	27.13	1.29	-1.500			
0.8120	51965.28	3.3040	3.3040	-0.4240	27.14	1.30	-1.500			
0.8132	52045.44	3.3010	3.3009	-0.4108	27.14	1.30	-1.500			
0.8144	52123.33	3.2980	3.2981	-0.4023	27.14	1.30	-1.500			
0.8156	52200.15	3.2950	3.2950	-0.3926	27.15	1.31	-1.500			
0.8168	52274.25	3.2920	3.2920	-0.3828	27.15	1.31	-1.500			
0.8179	52346.22	3.2890	3.2890	-0.3723	27.16	1.32	-1.500			
0.8190	52416.32	3.2860	3.2860	-0.3646	27.17	1.33	-1.500			
0.8201	52485.69	3.2830	3.2829	-0.3572	27.17	1.33	-1.500			
0.8212	52554.38	3.2800	3.2800	-0.3492	27.18	1.34	-1.500			
0.8222	52620.07	3.2770	3.2771	-0.3392	27.19	1.35	-1.500			
0.8232	52684.38	3.2740	3.2740	-0.3336	27.20	1.36	-1.500			
0.8242	52747.55	3.2710	3.2709	-0.3255	27.20	1.36	-1.500			
0.8251	52808.41	3.2680	3.2680	-0.3180	27.21	1.37	-1.500			
0.8261	52868.47	3.2650	3.2650	-0.3123	27.22	1.38	-1.500			
0.8270	52928.60	3.2620	3.2621	-0.3070	27.22	1.38	-1.500			
0.8279	52987.54	3.2590	3.2589	-0.3004	27.23	1.39	-1.500			
0.8288	53044.48	3.2560	3.2561	-0.2936	27.24	1.40	-1.500			
0.8297	53099.66	3.2530	3.2530	-0.2873	27.24	1.40	-1.500			
0.8305	53154.06	3.2500	3.2501	-0.2825	27.25	1.41	-1.500			
0.8314	53207.66	3.2470	3.2469	-0.2768	27.25	1.41	-1.500			
0.8322	53259.78	3.2440	3.2440	-0.2716	27.26	1.42	-1.500			
0.8330	53311.66	3.2410	3.2411	-0.2680	27.26	1.42	-1.500			
0.8338	53362.82	3.2380	3.2380	-0.2633	27.27	1.43	-1.500			
0.8346	53413.17	3.2350	3.2350	-0.2586	27.27	1.43	-1.500			
0.8354	53462.61	3.2320	3.2320	-0.2532	27.28	1.44	-1.500			
0.8361	53509.98	3.2290	3.2290	-0.2492	27.28	1.44	-1.500			
0.8368	53557.66	3.2260	3.2260	-0.2449	27.28	1.44	-1.500			
0.8376	53604.41	3.2230	3.2230	-0.2410	27.29	1.45	-1.500			
0.8383	53649.73	3.2200	3.2199	-0.2370	27.29	1.45	-1.500			
0.8390	53694.92	3.2170	3.2171	-0.2346	27.30	1.46	-1.500			
0.8397	53740.31	3.2140	3.2140	-0.2307	27.30	1.46	-1.500			
0.8404	53784.20	3.2110	3.2110	-0.2265	27.30	1.46	-1.500			
0.8411	53827.51	3.2080	3.2080	-0.2243	27.31	1.47	-1.500			
0.8417	53869.45	3.2050	3.2052	-0.2209	27.31	1.47	-1.500			
0.8424	53911.83	3.2020	3.2018	-0.2195	27.32	1.48	-1.500			
0.8430	53953.76	3.1990	3.1989	-0.2173	27.32	1.48	-1.500			
0.8437	53995.11	3.1960	3.1960	-0.2127	27.33	1.49	-1.500			
0.8443	54035.75	3.1930	3.1931	-0.2100	27.34	1.50	-1.500			
0.8449	54076.15	3.1900	3.1902	-0.2089	27.34	1.50	-1.500			
0.8456	54115.92	3.1870	3.1869	-0.2053	27.35	1.51	-1.500			
0.8462	54154.47	3.1840	3.1839	-0.2022	27.35	1.51	-1.500			
0.8468	54192.59	3.1810	3.1810	-0.2002	27.36	1.52	-1.500			
0.8474	54231.01	3.1780	3.1781	-0.1982	27.36	1.52	-1.500			
0.8480	54268.93	3.1750	3.1750	-0.1968	27.37	1.53	-1.500			
0.8485	54307.10	3.1720	3.1719	-0.1954	27.37	1.53	-1.500			
0.8491	54344.36	3.1690	3.1691	-0.1925	27.38	1.54	-1.500			
0.8497	54380.79	3.1660	3.1659	-0.1903	27.39	1.55	-1.500			
0.8503	54417.16	3.1630	3.1631	-0.1885	27.39	1.55	-1.500			
0.8508	54453.30	3.1600	3.1600	-0.1861	27.40	1.56	-1.500			
0.8514	54488.53	3.1570	3.1570	-0.1839	27.40	1.56	-1.500			
0.8519	54523.66	3.1540	3.1541	-0.1826	27.41	1.57	-1.500			
0.8525	54558.57	3.1510	3.1510	-0.1810	27.41	1.57	-1.500			
0.8530	54593.11	3.1480	3.1479	-0.1789	27.42	1.58	-1.500			
0.8536	54627.24	3.1450	3.1451	-0.1781	27.42	1.58	-1.500			
0.8541	54661.02	3.1420	3.1420	-0.1764	27.43	1.59	-1.500			
0.8546	54694.84	3.1390	3.1391	-0.1758	27.44	1.60	-1.500			
0.8551	54728.86	3.1360	3.1359	-0.1743	27.44	1.60	-1.500			
0.8557	54762.10	3.1330	3.1330	-0.1728	27.45	1.61	-1.500			
0.8562	54795.30	3.1300	3.1300	-0.1713	27.45	1.61	-1.500			
0.8567	54828.01	3.1270	3.1271	-0.1695	27.46	1.62	-1.500			
0.8572	54860.58	3.1240	3.1239	-0.1681	27.46	1.62	-1.500			
0.8577	54892.38	3.1210	3.1210	-0.1658	27.47	1.63	-1.500			
0.8582	54923.84	3.1180	3.1181	-0.1647	27.48	1.64	-1.500			
0.8587	54955.38	3.1150	3.1150	-0.1639	27.48	1.64	-1.500			
0.8592	54986.84	3.1120	3.1120	-0.1628	27.49	1.65	-1.500			
0.8597	55018.00	3.1090	3.1090	-0.1610	27.49	1.65	-1.500			
0.8601	55048.85	3.1060	3.1060	-0.1603	27.50	1.66	-1.500			
0.8606	55079.50	3.1030	3.1031	-0.1590	27.50	1.66	-1.500			
0.8611	55109.92	3.1000	3.1001	-0.1575	27.51	1.67	-1.500			
0.8616	55139.89	3.0970	3.0969	-0.1568	27.51	1.67	-1.500			
0.8620	55169.62	3.0940	3.0940	-0.1554	27.52	1.68	-1.500			
0.8625	55199.43	3.0910	3.0910	-0.1551	27.52	1.68	-1.500			
0.8630	55229.28	3.0880	3.0880	-0.1543	27.53	1.69	-1.500			
0.8634	55258.97	3.0850	3.0851	-0.1539	27.54	1.70	-1.500			
0.8639	55288.50	3.0820	3.0820	-0.1526	27.54	1.70	-1.500			
0.8643	55317.70	3.0790	3.0790	-0.1516	27.55	1.71	-1.500			
0.8648	55346.96	3.0760	3.0759	-0.1501	27.55	1.71	-1.500			
0.8652	55375.49	3.0730	3.0730	-0.1485	27.56	1.72	-1.500			
0.8657	55403.66	3.0700	3.0700	-0.1477	27.56	1.72	-1.500			
0.8661	55431.94	3.0670	3.0671	-0.1468	27.57	1.73	-1.500			
0.8666	55459.95	3.0640	3.0639	-0.1459	27.57	1.73	-1.500			
0.8670	55487.79	3.0610	3.0609	-0.1447	27.58	1.74	-1.500			
0.8674	55515.78	3.0580	3.0580	-0.1439	27.58	1.74	-1.500			
0.8679	55543.28	3.0550	3.0551	-0.1426	27.59	1.75	-1.500			
0.8683	55570.67	3.0520	3.0520	-0.1419	27.59	1.75	-1.500			
0.8687	55597.79	3.0490	3.0490	-0.1406	27.60	1.76	-1.500			
0.8691	55624.32	3.0460	3.0460	-0.1393	27.61	1.77	-1.500			
0.8695	55651.03	3.0430	3.0430	-0.1389	27.61	1.77	-1.500			
0.8700	55677.61	3.0400	3.0401	-0.1384	27.62	1.78	-1.500			
0.8704	55704.16	3.0370	3.0370	-0.1379	27.62	1.78	-1.500			
0.8708	55730.62	3.0340	3.0340	-0.1375	27.63	1.79	-1.500			
0.8712	55756.98	3.0310	3.0310	-0.1370	27.64	1.80	-1.500			
0.8716	55783.19	3.0280	3.0281	-0.1361	27.64	1.80	-1.500			
0.8720	55809.44	3.0250	3.0250	-0.1355	27.65	1.81	-1.500			
0.8724	55835.34	3.0220	3.0221	-0.1343	27.65	1.81	-1.500			
0.8728	55861.03	3.0190	3.0190	-0.1333	27.66	1.82	-1.500			
0.8732	55886.56	3.0160	3.0160	-0.1324	27.66	1.82	-1.500			
0.8736	55911.88	3.0130	3.0130	-0.1313	27.67	1.83	-1.500			
0.8740	55936.91	3.0100	3.0100	-0.1302	27.68	1.84	-1.500			
0.8744	55961.81	3.0070	3.0070	-0.1293	27.68	1.84	-1.500			
0.8748	55986.58	3.0040	3.0040	-0.1281	27.69	1.85	-1.500			
0.8752	56011.07	3.0010	3.0010	-0.1271	27.69	1.85	-1.500			
