Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3470	22206.34	3.6670	3.6671	-0.8565	26.24	0.26	-1.500			
0.3496	22371.71	3.6640	3.6641	-0.8663	26.25	0.27	-1.500			
0.3522	22538.46	3.6610	3.6609	-0.8738	26.25	0.27	-1.500			
0.3548	22705.38	3.6580	3.6580	-0.8774	26.26	0.28	-1.500			
0.3575	22876.90	3.6550	3.6550	-0.8901	26.26	0.28	-1.500			
0.3601	23049.40	3.6520	3.6520	-0.9003	26.27	0.29	-1.500			
0.3628	23222.30	3.6490	3.6490	-0.9069	26.27	0.29	-1.500			
0.3656	23396.27	3.6460	3.6460	-0.9150	26.28	0.30	-1.500			
0.3683	23572.50	3.6430	3.6430	-0.9256	26.28	0.30	-1.500			
0.3711	23751.33	3.6400	3.6400	-0.9359	26.29	0.31	-1.500			
0.3739	23932.50	3.6370	3.6370	-0.9454	26.29	0.31	-1.500			
0.3768	24115.91	3.6340	3.6340	-0.9575	26.30	0.32	-1.500			
0.3797	24300.27	3.6310	3.6310	-0.9671	26.30	0.32	-1.500			
0.3826	24485.95	3.6280	3.6280	-0.9771	26.30	0.32	-1.500			
0.3855	24673.59	3.6250	3.6250	-0.9948	26.31	0.33	-1.500			
0.3885	24866.28	3.6220	3.6219	-1.0081	26.31	0.33	-1.500			
0.3916	25062.60	3.6190	3.6190	-1.0201	26.31	0.33	-1.500			
0.3947	25262.16	3.6160	3.6159	-1.0306	26.32	0.34	-1.500			
0.3978	25460.31	3.6130	3.6130	-1.0358	26.32	0.34	-1.500			
0.4009	25659.51	3.6100	3.6100	-1.0437	26.33	0.35	-1.500			
0.4041	25859.31	3.6070	3.6071	-1.0522	26.33	0.35	-1.500			
0.4072	26060.06	3.6040	3.6039	-1.0608	26.34	0.36	-1.500			
0.4104	26265.88	3.6010	3.6010	-1.0876	26.34	0.36	-1.500			
0.4137	26477.32	3.5980	3.5980	-1.1065	26.35	0.37	-1.500			
0.4171	26693.26	3.5950	3.5951	-1.1271	26.35	0.37	-1.500			
0.4205	26912.04	3.5920	3.5921	-1.1364	26.36	0.38	-1.500			
0.4239	27131.38	3.5890	3.5890	-1.1468	26.36	0.38	-1.500			
0.4274	27352.41	3.5860	3.5860	-1.1583	26.37	0.39	-1.500			
0.4309	27574.78	3.5830	3.5830	-1.1733	26.38	0.40	-1.500			
0.4344	27799.25	3.5800	3.5800	-1.1895	26.38	0.40	-1.500			
0.4380	28030.18	3.5770	3.5770	-1.2120	26.39	0.41	-1.500			
0.4416	28264.95	3.5740	3.5741	-1.2293	26.39	0.41	-1.500			
0.4454	28504.78	3.5710	3.5710	-1.2511	26.40	0.42	-1.500			
0.4492	28745.78	3.5680	3.5680	-1.2676	26.41	0.43	-1.500			
0.4530	28990.25	3.5650	3.5649	-1.2866	26.41	0.43	-1.500			
0.4569	29239.12	3.5620	3.5620	-1.3015	26.42	0.44	-1.500			
0.4608	29491.32	3.5590	3.5590	-1.3146	26.42	0.44	-1.500			
0.4648	29746.77	3.5560	3.5560	-1.3312	26.43	0.45	-1.500			
0.4688	30002.78	3.5530	3.5530	-1.3517	26.44	0.46	-1.500			
0.4729	30263.16	3.5500	3.5500	-1.3659	26.44	0.46	-1.500			
0.4770	30526.09	3.5470	3.5469	-1.3857	26.45	0.47	-1.500			
0.4811	30791.38	3.5440	3.5440	-1.4102	26.46	0.48	-1.500			
0.4854	31066.38	3.5410	3.5410	-1.4320	26.46	0.48	-1.500			
0.4898	31344.42	3.5380	3.5380	-1.4534	26.47	0.49	-1.500			
0.4942	31626.96	3.5350	3.5350	-1.4709	26.48	0.50	-1.500			
0.4986	31910.46	3.5320	3.5319	-1.4873	26.49	0.51	-1.500			
0.5031	32200.52	3.5290	3.5290	-1.5005	26.49	0.51	-1.500			
0.5076	32488.87	3.5260	3.5260	-1.5113	26.50	0.52	-1.500			
0.5122	32778.55	3.5230	3.5231	-1.5204	26.51	0.53	-1.500	0.372	0.553	
0.5168	33072.23	3.5200	3.5200	-1.5391	26.52	0.54	-1.500			
0.5214	33368.26	3.5170	3.5171	-1.5496	26.53	0.55	-1.500			
0.5261	33668.24	3.5140	3.5139	-1.5598	26.54	0.56	-1.500			
0.5308	33969.11	3.5110	3.5110	-1.5684	26.55	0.57	-1.500			
0.5355	34273.89	3.5080	3.5080	-1.5793	26.55	0.57	-1.500			
0.5403	34578.41	3.5050	3.5050	-1.5861	26.56	0.58	-1.500			
0.5450	34882.69	3.5020	3.5021	-1.5863	26.57	0.59	-1.500			
0.5498	35184.62	3.4990	3.4989	-1.5893	26.58	0.60	-1.500			
0.5546	35491.48	3.4960	3.4960	-1.6007	26.59	0.61	-1.500			
0.5594	35800.02	3.4930	3.4930	-1.6096	26.60	0.62	-1.500			
0.5642	36108.22	3.4900	3.4901	-1.6176	26.61	0.63	-1.500			
0.5691	36423.25	3.4870	3.4870	-1.6146	26.62	0.64	-1.500			
0.5740	36733.58	3.4840	3.4839	-1.6142	26.63	0.65	-1.500			
0.5788	37043.49	3.4810	3.4811	-1.6105	26.64	0.66	-1.500			
0.5837	37353.97	3.4780	3.4779	-1.5936	26.65	0.67	-1.500			
0.5885	37661.19	3.4750	3.4750	-1.5705	26.66	0.68	-1.500			
0.5931	37961.48	3.4720	3.4719	-1.5543	26.67	0.69	-1.500			
0.5977	38255.11	3.4690	3.4692	-1.5390	26.68	0.70	-1.500			
0.6023	38549.58	3.4660	3.4659	-1.5281	26.70	0.72	-1.500			
0.6068	38837.08	3.4630	3.4629	-1.5149	26.71	0.73	-1.500			
0.6113	39125.35	3.4600	3.4601	-1.5071	26.72	0.74	-1.500			
0.6159	39419.77	3.4570	3.4570	-1.4970	26.73	0.75	-1.500			
0.6205	39711.27	3.4540	3.4541	-1.4868	26.74	0.76	-1.500			
0.6249	39993.08	3.4510	3.4510	-1.4625	26.75	0.77	-1.500			
0.6292	40268.23	3.4480	3.4479	-1.4407	26.76	0.78	-1.500			
0.6335	40543.08	3.4450	3.4450	-1.4339	26.78	0.80	-1.500			
0.6378	40817.89	3.4420	3.4420	-1.4062	26.79	0.81	-1.500			
0.6420	41087.65	3.4390	3.4390	-1.3987	26.80	0.82	-1.500			
0.6462	41355.69	3.4360	3.4361	-1.3871	26.81	0.83	-1.500			
0.6503	41621.46	3.4330	3.4330	-1.3650	26.83	0.85	-1.500			
0.6544	41881.29	3.4300	3.4298	-1.3415	26.84	0.86	-1.500			
0.6583	42134.24	3.4270	3.4271	-1.3230	26.85	0.87	-1.500			
0.6623	42387.40	3.4240	3.4241	-1.3080	26.87	0.89	-1.500			
0.6662	42638.76	3.4210	3.4209	-1.2902	26.88	0.90	-1.500			
0.6701	42883.97	3.4180	3.4180	-1.2553	26.90	0.92	-1.500			
0.6738	43122.89	3.4150	3.4150	-1.2417	26.91	0.93	-1.500			
0.6775	43361.12	3.4120	3.4120	-1.2260	26.92	0.94	-1.500			
0.6812	43594.66	3.4090	3.4089	-1.1981	26.94	0.96	-1.500			
0.6847	43820.23	3.4060	3.4060	-1.1711	26.95	0.97	-1.500			
0.6882	44044.98	3.4030	3.4030	-1.1529	26.96	0.98	-1.500			
0.6916	44265.54	3.4000	3.4001	-1.1250	26.97	0.99	-1.500			
0.6950	44480.84	3.3970	3.3969	-1.0991	26.99	1.01	-1.500			
0.6982	44686.23	3.3940	3.3939	-1.0591	27.00	1.02	-1.500			
0.7013	44886.34	3.3910	3.3910	-1.0308	27.02	1.04	-1.500			
0.7044	45082.03	3.3880	3.3880	-1.0000	27.03	1.05	-1.500			
0.7073	45269.83	3.3850	3.3850	-0.9691	27.05	1.07	-1.500			
0.7102	45452.73	3.3820	3.3820	-0.9429	27.06	1.08	-1.500			
0.7130	45632.48	3.3790	3.3790	-0.9171	27.08	1.10	-1.500			
0.7157	45806.68	3.3760	3.3759	-0.8889	27.09	1.11	-1.500			
0.7184	45974.90	3.3730	3.3730	-0.8635	27.10	1.12	-1.500			
0.7209	46136.12	3.3700	3.3702	-0.8382	27.11	1.13	-1.500			
0.7234	46295.84	3.3670	3.3670	-0.8150	27.12	1.14	-1.500			
0.7258	46448.41	3.3640	3.3639	-0.7896	27.13	1.15	-1.500			
0.7281	46598.26	3.3610	3.3610	-0.7684	27.14	1.16	-1.500			
0.7304	46744.84	3.3580	3.3581	-0.7502	27.15	1.17	-1.500			
0.7326	46886.85	3.3550	3.3549	-0.7260	27.16	1.18	-1.500			
0.7347	47022.26	3.3520	3.3521	-0.7050	27.17	1.19	-1.500			
0.7368	47155.27	3.3490	3.3490	-0.6869	27.18	1.20	-1.500			
0.7388	47286.10	3.3460	3.3460	-0.6706	27.19	1.21	-1.500			
0.7408	47412.50	3.3430	3.3429	-0.6507	27.20	1.22	-1.500			
0.7427	47535.34	3.3400	3.3401	-0.6358	27.21	1.23	-1.500			
0.7446	47655.99	3.3370	3.3370	-0.6184	27.21	1.23	-1.500			
0.7465	47773.67	3.3340	3.3339	-0.6053	27.21	1.23	-1.500			
0.7482	47887.61	3.3310	3.3311	-0.5877	27.22	1.24	-1.500			
0.7500	47998.74	3.3280	3.3280	-0.5740	27.23	1.25	-1.500			
0.7517	48107.60	3.3250	3.3251	-0.5602	27.24	1.26	-1.500			
0.7533	48214.29	3.3220	3.3220	-0.5479	27.25	1.27	-1.500			
0.7550	48317.15	3.3190	3.3189	-0.5315	27.26	1.28	-1.500			
0.7565	48418.15	3.3160	3.3161	-0.5205	27.27	1.29	-1.500			
0.7581	48516.33	3.3130	3.3130	-0.5065	27.28	1.30	-1.500			
0.7596	48612.94	3.3100	3.3100	-0.4947	27.29	1.31	-1.500			
0.7610	48706.44	3.3070	3.3070	-0.4823	27.30	1.32	-1.500			
0.7625	48797.48	3.3040	3.3040	-0.4686	27.31	1.33	-1.500			
0.7638	48885.99	3.3010	3.3010	-0.4594	27.31	1.33	-1.500			
0.7652	48973.26	3.2980	3.2980	-0.4502	27.32	1.34	-1.500			
0.7665	49058.28	3.2950	3.2949	-0.4405	27.33	1.35	-1.500			
0.7679	49142.69	3.2920	3.2920	-0.4286	27.33	1.35	-1.500			
0.7691	49223.94	3.2890	3.2891	-0.4175	27.34	1.36	-1.500			
0.7704	49302.82	3.2860	3.2860	-0.4081	27.35	1.37	-1.500			
0.7716	49380.01	3.2830	3.2830	-0.3999	27.35	1.37	-1.500			
0.7727	49454.33	3.2800	3.2799	-0.3893	27.36	1.38	-1.500			
0.7739	49528.58	3.2770	3.2769	-0.3826	27.37	1.39	-1.500			
0.7750	49602.04	3.2740	3.2741	-0.3747	27.38	1.40	-1.500			
0.7762	49673.92	3.2710	3.2710	-0.3676	27.39	1.41	-1.500			
0.7772	49743.67	3.2680	3.2680	-0.3576	27.39	1.41	-1.500			
0.7783	49811.14	3.2650	3.2650	-0.3494	27.40	1.42	-1.500			
0.7793	49876.72	3.2620	3.2620	-0.3391	27.41	1.43	-1.500			
0.7803	49941.12	3.2590	3.2589	-0.3326	27.41	1.43	-1.500			
0.7813	50004.12	3.2560	3.2561	-0.3255	27.42	1.44	-1.500			
0.7823	50065.71	3.2530	3.2529	-0.3196	27.43	1.45	-1.500			
0.7832	50126.34	3.2500	3.2500	-0.3139	27.43	1.45	-1.500			
0.7842	50186.23	3.2470	3.2470	-0.3094	27.44	1.46	-1.500			
0.7851	50244.92	3.2440	3.2440	-0.3024	27.45	1.47	-1.500			
0.7860	50303.10	3.2410	3.2410	-0.2966	27.45	1.47	-1.500			
0.7869	50359.05	3.2380	3.2381	-0.2907	27.46	1.48	-1.500			
0.7877	50414.45	3.2350	3.2349	-0.2848	27.47	1.49	-1.500			
0.7886	50467.87	3.2320	3.2320	-0.2807	27.47	1.49	-1.500			
0.7894	50521.41	3.2290	3.2290	-0.2770	27.48	1.50	-1.500			
0.7902	50574.13	3.2260	3.2259	-0.2727	27.48	1.50	-1.500			
0.7910	50626.58	3.2230	3.2231	-0.2698	27.49	1.51	-1.500			
0.7918	50678.16	3.2200	3.2201	-0.2658	27.49	1.51	-1.500			
0.7926	50728.71	3.2170	3.2170	-0.2600	27.50	1.52	-1.500			
0.7934	50778.27	3.2140	3.2140	-0.2560	27.50	1.52	-1.500			
0.7942	50826.08	3.2110	3.2111	-0.2509	27.51	1.53	-1.500			
0.7949	50873.90	3.2080	3.2080	-0.2478	27.51	1.53	-1.500			
0.7956	50921.00	3.2050	3.2050	-0.2451	27.52	1.54	-1.500			
0.7964	50968.02	3.2020	3.2021	-0.2414	27.52	1.54	-1.500			
0.7971	51014.03	3.1990	3.1990	-0.2382	27.53	1.55	-1.500			
0.7978	51059.47	3.1960	3.1959	-0.2353	27.54	1.56	-1.500			
0.7985	51104.68	3.1930	3.1931	-0.2325	27.54	1.56	-1.500			
0.7992	51149.12	3.1900	3.1899	-0.2288	27.55	1.57	-1.500			
0.7999	51192.51	3.1870	3.1870	-0.2248	27.56	1.58	-1.500			
0.8006	51235.24	3.1840	3.1840	-0.2226	27.56	1.58	-1.500			
0.8012	51277.61	3.1810	3.1811	-0.2197	27.57	1.59	-1.500			
0.8019	51319.78	3.1780	3.1780	-0.2178	27.57	1.59	-1.500			
0.8025	51361.32	3.1750	3.1749	-0.2149	27.58	1.60	-1.500			
0.8032	51402.05	3.1720	3.1721	-0.2121	27.58	1.60	-1.500			
0.8038	51442.35	3.1690	3.1690	-0.2104	27.59	1.61	-1.500			
0.8044	51482.92	3.1660	3.1660	-0.2083	27.60	1.62	-1.500			
0.8050	51522.72	3.1630	3.1629	-0.2055	27.60	1.62	-1.500			
0.8057	51561.78	3.1600	3.1600	-0.2027	27.61	1.63	-1.500			
0.8063	51600.57	3.1570	3.1571	-0.2007	27.61	1.63	-1.500			
0.8069	51638.72	3.1540	3.1540	-0.1987	27.62	1.64	-1.500			
0.8074	51676.59	3.1510	3.1510	-0.1969	27.62	1.64	-1.500			
0.8080	51714.10	3.1480	3.1479	-0.1950	27.63	1.65	-1.500			
0.8086	51751.11	3.1450	3.1450	-0.1927	27.64	1.66	-1.500			
0.8092	51788.16	3.1420	3.1420	-0.1920	27.64	1.66	-1.500			
0.8098	51825.32	3.1390	3.1391	-0.1898	27.65	1.67	-1.500			
0.8103	51861.49	3.1360	3.1359	-0.1870	27.66	1.68	-1.500			
0.8109	51897.12	3.1330	3.1329	-0.1851	27.66	1.68	-1.500			
0.8114	51932.06	3.1300	3.1302	-0.1839	27.67	1.69	-1.500			
0.8120	51967.16	3.1270	3.1270	-0.1821	27.67	1.69	-1.500			
0.8125	52002.01	3.1240	3.1238	-0.1810	27.68	1.70	-1.500			
0.8131	52036.69	3.1210	3.1209	-0.1791	27.69	1.71	-1.500			
0.8136	52070.86	3.1180	3.1181	-0.1776	27.69	1.71	-1.500			
0.8141	52105.45	3.1150	3.1150	-0.1769	27.70	1.72	-1.500			
0.8147	52139.13	3.1120	3.1120	-0.1741	27.70	1.72	-1.500			
0.8152	52171.96	3.1090	3.1090	-0.1728	27.71	1.73	-1.500			
0.8157	52204.47	3.1060	3.1060	-0.1712	27.71	1.73	-1.500			
0.8162	52237.28	3.1030	3.1030	-0.1708	27.72	1.74	-1.500			
0.8167	52270.21	3.1000	3.0999	-0.1692	27.73	1.75	-1.500			
0.8172	52302.63	3.0970	3.0970	-0.1684	27.73	1.75	-1.500			
0.8177	52334.92	3.0940	3.0941	-0.1671	27.74	1.76	-1.500			
0.8182	52367.19	3.0910	3.0909	-0.1662	27.74	1.76	-1.500			
0.8187	52398.78	3.0880	3.0880	-0.1650	27.75	1.77	-1.500			
0.8192	52430.05	3.0850	3.0850	-0.1632	27.75	1.77	-1.500			
0.8197	52461.17	3.0820	3.0820	-0.1621	27.76	1.78	-1.500			
0.8202	52492.35	3.0790	3.0790	-0.1604	27.76	1.78	-1.500			
0.8207	52523.24	3.0760	3.0761	-0.1596	27.77	1.79	-1.500			
0.8211	52553.48	3.0730	3.0730	-0.1581	27.77	1.79	-1.500			
0.8216	52583.75	3.0700	3.0701	-0.1571	27.78	1.80	-1.500			
0.8221	52613.74	3.0670	3.0668	-0.1565	27.79	1.81	-1.500			
0.8226	52643.58	3.0640	3.0641	-0.1553	27.79	1.81	-1.500			
0.8230	52673.51	3.0610	3.0610	-0.1544	27.80	1.82	-1.500			
0.8235	52703.05	3.0580	3.0581	-0.1533	27.80	1.82	-1.500			
0.8239	52732.57	3.0550	3.0550	-0.1528	27.81	1.83	-1.500			
0.8244	52761.75	3.0520	3.0520	-0.1514	27.82	1.84	-1.500			
0.8249	52790.67	3.0490	3.0490	-0.1502	27.82	1.84	-1.500			
0.8253	52819.41	3.0460	3.0459	-0.1492	27.83	1.85	-1.500			
0.8257	52847.88	3.0430	3.0431	-0.1479	27.84	1.86	-1.500			
0.8262	52876.30	3.0400	3.0399	-0.1469	27.84	1.86	-1.500			
0.8266	52904.34	3.0370	3.0370	-0.1460	27.85	1.87	-1.500			
0.8271	52932.27	3.0340	3.0340	-0.1449	27.85	1.87	-1.500			
0.8275	52959.70	3.0310	3.0310	-0.1445	27.86	1.88	-1.500			
0.8279	52987.58	3.0280	3.0279	-0.1435	27.86	1.88	-1.500			
0.8284	53015.00	3.0250	3.0251	-0.1428	27.87	1.89	-1.500			
0.8288	53042.34	3.0220	3.0220	-0.1420	27.88	1.90	-1.500			
0.8292	53069.60	3.0190	3.0191	-0.1415	27.88	1.90	-1.500			
0.8296	53096.79	3.0160	3.0159	-0.1405	27.89	1.91	-1.500			
0.8301	53123.66	3.0130	3.0130	-0.1393	27.89	1.91	-1.500			
0.8305	53150.31	3.0100	3.0101	-0.1383	27.90	1.92	-1.500			
0.8309	53176.68	3.0070	3.0070	-0.1374	27.90	1.92	-1.500			
0.8313	53203.21	3.0040	3.0040	-0.1349	27.91	1.93	-1.500			
0.8317	53228.90	3.0010	3.0010	-0.1330	27.91	1.93	-1.500			
