Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2749	17595.85	3.8040	3.8039	-0.7751	25.98	0.02	-1.500			
0.2773	17746.38	3.8010	3.8010	-0.7756	25.99	0.03	-1.500			
0.2796	17894.73	3.7980	3.7980	-0.7728	25.99	0.03	-1.500			
0.2819	18041.95	3.7950	3.7952	-0.7801	26.00	0.04	-1.500			
0.2843	18193.36	3.7920	3.7920	-0.7847	26.01	0.05	-1.500			
0.2866	18344.35	3.7890	3.7888	-0.7845	26.01	0.05	-1.500			
0.2890	18493.95	3.7860	3.7860	-0.7832	26.02	0.06	-1.500			
0.2913	18645.34	3.7830	3.7831	-0.7863	26.02	0.06	-1.500			
0.2937	18797.06	3.7800	3.7800	-0.7864	26.03	0.07	-1.500			
0.2961	18948.56	3.7770	3.7769	-0.7846	26.03	0.07	-1.500			
0.2984	19097.40	3.7740	3.7739	-0.7825	26.04	0.08	-1.500			
0.3008	19248.17	3.7710	3.7710	-0.7842	26.04	0.08	-1.500			
0.3031	19398.49	3.7680	3.7680	-0.7863	26.05	0.09	-1.500			
0.3055	19548.92	3.7650	3.7650	-0.7851	26.05	0.09	-1.500			
0.3078	19699.65	3.7620	3.7620	-0.7858	26.06	0.10	-1.500			
0.3102	19852.11	3.7590	3.7590	-0.7821	26.06	0.10	-1.500			
0.3125	20001.45	3.7560	3.7559	-0.7830	26.07	0.11	-1.500			
0.3149	20150.93	3.7530	3.7531	-0.7847	26.07	0.11	-1.500			
0.3172	20301.73	3.7500	3.7500	-0.7879	26.08	0.12	-1.500			
0.3196	20453.55	3.7470	3.7469	-0.7835	26.08	0.12	-1.500			
0.3219	20604.76	3.7440	3.7440	-0.7844	26.09	0.13	-1.500			
0.3243	20755.03	3.7410	3.7412	-0.7859	26.09	0.13	-1.500			
0.3267	20905.86	3.7380	3.7379	-0.7894	26.10	0.14	-1.500			
0.3290	21055.81	3.7350	3.7349	-0.7876	26.10	0.14	-1.500			
0.3314	21207.39	3.7320	3.7320	-0.7926	26.11	0.15	-1.500			
0.3338	21361.47	3.7290	3.7290	-0.7920	26.11	0.15	-1.500			
0.3362	21514.75	3.7260	3.7261	-0.7934	26.11	0.15	-1.500			
0.3385	21666.91	3.7230	3.7230	-0.7924	26.12	0.16	-1.500			
0.3409	21818.49	3.7200	3.7200	-0.7957	26.12	0.16	-1.500			
0.3433	21970.36	3.7170	3.7169	-0.7935	26.13	0.17	-1.500			
0.3457	22122.87	3.7140	3.7140	-0.7979	26.13	0.17	-1.500			
0.3481	22276.49	3.7110	3.7111	-0.8015	26.14	0.18	-1.500			
0.3505	22430.45	3.7080	3.7079	-0.8114	26.14	0.18	-1.500			
0.3529	22585.76	3.7050	3.7049	-0.8166	26.15	0.19	-1.500			
0.3554	22743.73	3.7020	3.7020	-0.8224	26.16	0.20	-1.500			
0.3578	22901.15	3.6990	3.6990	-0.8288	26.16	0.20	-1.500			
0.3604	23063.10	3.6960	3.6961	-0.8437	26.17	0.21	-1.500			
0.3629	23225.31	3.6930	3.6930	-0.8515	26.17	0.21	-1.500			
0.3655	23389.55	3.6900	3.6899	-0.8600	26.18	0.22	-1.500			
0.3680	23554.24	3.6870	3.6870	-0.8723	26.19	0.23	-1.500			
0.3707	23723.97	3.6840	3.6841	-0.8842	26.19	0.23	-1.500			
0.3734	23895.28	3.6810	3.6810	-0.8958	26.20	0.24	-1.500			
0.3760	24067.03	3.6780	3.6780	-0.9106	26.20	0.24	-1.500			
0.3788	24243.39	3.6750	3.6750	-0.9216	26.21	0.25	-1.500			
0.3816	24421.83	3.6720	3.6719	-0.9349	26.21	0.25	-1.500			
0.3844	24601.39	3.6690	3.6690	-0.9541	26.22	0.26	-1.500			
0.3873	24784.37	3.6660	3.6661	-0.9712	26.22	0.26	-1.500			
0.3902	24973.95	3.6630	3.6630	-0.9919	26.23	0.27	-1.500			
0.3932	25166.45	3.6600	3.6599	-1.0088	26.23	0.27	-1.500			
0.3963	25361.57	3.6570	3.6570	-1.0277	26.24	0.28	-1.500			
0.3994	25562.09	3.6540	3.6541	-1.0519	26.24	0.28	-1.500			
0.4026	25765.15	3.6510	3.6510	-1.0699	26.24	0.28	-1.500			
0.4058	25968.34	3.6480	3.6480	-1.0954	26.25	0.29	-1.500			
0.4091	26181.80	3.6450	3.6450	-1.1300	26.25	0.29	-1.500			
0.4125	26402.43	3.6420	3.6419	-1.1599	26.25	0.29	-1.500			
0.4161	26628.68	3.6390	3.6389	-1.1884	26.25	0.29	-1.500			
0.4197	26862.84	3.6360	3.6361	-1.2088	26.26	0.30	-1.500			
0.4234	27097.58	3.6330	3.6331	-1.2288	26.26	0.30	-1.500			
0.4271	27336.12	3.6300	3.6300	-1.2508	26.26	0.30	-1.500			
0.4309	27576.19	3.6270	3.6270	-1.2687	26.26	0.30	-1.500			
0.4346	27816.58	3.6240	3.6240	-1.3003	26.26	0.30	-1.500			
0.4386	28070.99	3.6210	3.6210	-1.3259	26.26	0.30	-1.500			
0.4426	28328.58	3.6180	3.6180	-1.3597	26.26	0.30	-1.500			
0.4468	28595.21	3.6150	3.6150	-1.3835	26.26	0.30	-1.500			
0.4510	28865.56	3.6120	3.6120	-1.4025	26.26	0.30	-1.500			
0.4553	29136.27	3.6090	3.6090	-1.4292	26.26	0.30	-1.500			
0.4596	29411.35	3.6060	3.6061	-1.4493	26.26	0.30	-1.500			
0.4639	29687.23	3.6030	3.6029	-1.4756	26.26	0.30	-1.500			
0.4684	29975.29	3.6000	3.6001	-1.5153	26.26	0.30	-1.500			
0.4729	30266.42	3.5970	3.5970	-1.5467	26.26	0.30	-1.500			
0.4777	30570.79	3.5940	3.5940	-1.5784	26.26	0.30	-1.500			
0.4825	30881.10	3.5910	3.5910	-1.6098	26.26	0.30	-1.500			
0.4874	31192.98	3.5880	3.5880	-1.6264	26.25	0.29	-1.500			
0.4923	31510.26	3.5850	3.5850	-1.6496	26.25	0.29	-1.500			
0.4973	31826.79	3.5820	3.5820	-1.6570	26.25	0.29	-1.500			
0.5023	32145.34	3.5790	3.5790	-1.6810	26.25	0.29	-1.500			
0.5073	32466.92	3.5760	3.5760	-1.7069	26.25	0.29	-1.500			
0.5125	32797.61	3.5730	3.5729	-1.7386	26.24	0.28	-1.500			
0.5177	33134.63	3.5700	3.5700	-1.7648	26.24	0.28	-1.500			
0.5231	33479.86	3.5670	3.5670	-1.7904	26.24	0.28	-1.500			
0.5285	33825.43	3.5640	3.5640	-1.8110	26.24	0.28	-1.500			
0.5341	34179.46	3.5610	3.5610	-1.8517	26.24	0.28	-1.500			
0.5396	34535.08	3.5580	3.5579	-1.8723	26.23	0.27	-1.500			
0.5453	34899.03	3.5550	3.5549	-1.8971	26.23	0.27	-1.500			
0.5510	35264.64	3.5520	3.5521	-1.9215	26.23	0.27	-1.500			
0.5568	35637.41	3.5490	3.5490	-1.9310	26.23	0.27	-1.500			
0.5627	36010.70	3.5460	3.5460	-1.9333	26.24	0.28	-1.500			
0.5685	36381.44	3.5430	3.5430	-1.9317	26.24	0.28	-1.500	0.386	0.507	
0.5744	36758.95	3.5400	3.5400	-1.9415	26.24	0.28	-1.500			
0.5802	37130.43	3.5370	3.5370	-1.9484	26.24	0.28	-1.500			
0.5861	37507.67	3.5340	3.5340	-1.9383	26.24	0.28	-1.500			
0.5919	37880.33	3.5310	3.5309	-1.9297	26.24	0.28	-1.500			
0.5977	38249.97	3.5280	3.5282	-1.9238	26.24	0.28	-1.500			
0.6034	38618.51	3.5250	3.5249	-1.9121	26.25	0.29	-1.500			
0.6091	38983.87	3.5220	3.5219	-1.9105	26.26	0.30	-1.500			
0.6148	39349.26	3.5190	3.5190	-1.9012	26.27	0.31	-1.500			
0.6206	39716.99	3.5160	3.5159	-1.9044	26.28	0.32	-1.500			
0.6263	40083.64	3.5130	3.5129	-1.8879	26.28	0.32	-1.500			
0.6319	40442.26	3.5100	3.5100	-1.8768	26.29	0.33	-1.500			
0.6375	40798.27	3.5070	3.5071	-1.8624	26.30	0.34	-1.500			
0.6430	41153.72	3.5040	3.5039	-1.8478	26.30	0.34	-1.500			
0.6486	41511.24	3.5010	3.5012	-1.8390	26.31	0.35	-1.500			
0.6540	41858.43	3.4980	3.4979	-1.8441	26.32	0.36	-1.500			
0.6596	42213.75	3.4950	3.4952	-1.8311	26.33	0.37	-1.500			
0.6651	42567.59	3.4920	3.4919	-1.8179	26.34	0.38	-1.500			
0.6706	42917.82	3.4890	3.4890	-1.8099	26.35	0.39	-1.500			
0.6760	43263.97	3.4860	3.4860	-1.7899	26.36	0.40	-1.500			
0.6813	43604.51	3.4830	3.4830	-1.7722	26.37	0.41	-1.500			
0.6866	43940.85	3.4800	3.4800	-1.7531	26.38	0.42	-1.500			
0.6917	44271.89	3.4770	3.4770	-1.7215	26.39	0.43	-1.500			
0.6970	44606.29	3.4740	3.4739	-1.7162	26.40	0.44	-1.500			
0.7021	44933.26	3.4710	3.4710	-1.6972	26.41	0.45	-1.500			
0.7071	45256.29	3.4680	3.4681	-1.6736	26.42	0.46	-1.500			
0.7122	45577.69	3.4650	3.4650	-1.6507	26.43	0.47	-1.500			
0.7170	45890.27	3.4620	3.4620	-1.6274	26.44	0.48	-1.500			
0.7219	46200.47	3.4590	3.4591	-1.6045	26.46	0.50	-1.500			
0.7267	46508.70	3.4560	3.4560	-1.5833	26.47	0.51	-1.500			
0.7314	46809.78	3.4530	3.4530	-1.5628	26.48	0.52	-1.500			
0.7360	47107.19	3.4500	3.4500	-1.5424	26.50	0.54	-1.500			
0.7406	47400.49	3.4470	3.4470	-1.5266	26.51	0.55	-1.500			
0.7452	47691.59	3.4440	3.4440	-1.5114	26.53	0.57	-1.500			
0.7497	47979.76	3.4410	3.4410	-1.4908	26.54	0.58	-1.500			
0.7542	48266.89	3.4380	3.4380	-1.4725	26.56	0.60	-1.500			
0.7585	48545.93	3.4350	3.4350	-1.4723	26.57	0.61	-1.500			
0.7629	48825.90	3.4320	3.4320	-1.4632	26.59	0.63	-1.500			
0.7673	49105.82	3.4290	3.4289	-1.4528	26.60	0.64	-1.500			
0.7716	49384.68	3.4260	3.4260	-1.4438	26.61	0.65	-1.500			
0.7760	49662.62	3.4230	3.4230	-1.4389	26.63	0.67	-1.500			
0.7803	49939.47	3.4200	3.4200	-1.4307	26.65	0.69	-1.500			
0.7846	50214.69	3.4170	3.4170	-1.4145	26.68	0.72	-1.500			
0.7888	50483.18	3.4140	3.4140	-1.3792	26.70	0.74	-1.500			
0.7929	50748.54	3.4110	3.4110	-1.3554	26.72	0.76	-1.500			
0.7970	51008.57	3.4080	3.4080	-1.3249	26.73	0.77	-1.500			
0.8009	51259.70	3.4050	3.4049	-1.2794	26.74	0.78	-1.500			
0.8047	51501.47	3.4020	3.4020	-1.2341	26.76	0.80	-1.500			
0.8083	51733.46	3.3990	3.3990	-1.1930	26.77	0.81	-1.500			
0.8119	51960.62	3.3960	3.3960	-1.1478	26.79	0.83	-1.500			
0.8153	52177.65	3.3930	3.3930	-1.1037	26.80	0.84	-1.500			
0.8185	52383.69	3.3900	3.3900	-1.0528	26.82	0.86	-1.500			
0.8216	52580.60	3.3870	3.3870	-1.0088	26.83	0.87	-1.500			
0.8245	52770.14	3.3840	3.3840	-0.9664	26.84	0.88	-1.500			
0.8273	52949.48	3.3810	3.3810	-0.9239	26.86	0.90	-1.500			
0.8300	53120.67	3.3780	3.3780	-0.8859	26.87	0.91	-1.500			
0.8326	53286.88	3.3750	3.3751	-0.8525	26.88	0.92	-1.500			
0.8351	53449.48	3.3720	3.3720	-0.8247	26.89	0.93	-1.500			
0.8376	53604.04	3.3690	3.3690	-0.7962	26.90	0.94	-1.500			
0.8399	53753.00	3.3660	3.3661	-0.7690	26.91	0.95	-1.500			
0.8422	53898.17	3.3630	3.3630	-0.7436	26.92	0.96	-1.500			
0.8444	54038.92	3.3600	3.3600	-0.7162	26.93	0.97	-1.500			
0.8465	54173.25	3.3570	3.3569	-0.6928	26.94	0.98	-1.500			
0.8485	54303.59	3.3540	3.3541	-0.6697	26.95	0.99	-1.500			
0.8505	54429.82	3.3510	3.3509	-0.6496	26.96	1.00	-1.500			
0.8524	54551.95	3.3480	3.3480	-0.6288	26.97	1.01	-1.500			
0.8542	54670.85	3.3450	3.3450	-0.6082	26.97	1.01	-1.500			
0.8560	54784.86	3.3420	3.3420	-0.5888	26.98	1.02	-1.500			
0.8578	54896.90	3.3390	3.3390	-0.5742	26.99	1.03	-1.500			
0.8594	55004.68	3.3360	3.3360	-0.5553	27.00	1.04	-1.500			
0.8611	55109.44	3.3330	3.3330	-0.5389	27.00	1.04	-1.500			
0.8627	55211.29	3.3300	3.3299	-0.5219	27.01	1.05	-1.500			
0.8642	55310.42	3.3270	3.3271	-0.5049	27.02	1.06	-1.500			
0.8657	55406.34	3.3240	3.3240	-0.4853	27.02	1.06	-1.500			
0.8671	55497.17	3.3210	3.3210	-0.4692	27.03	1.07	-1.500			
0.8685	55585.06	3.3180	3.3180	-0.4539	27.04	1.08	-1.500			
0.8698	55669.55	3.3150	3.3150	-0.4397	27.04	1.08	-1.500			
0.8711	55752.36	3.3120	3.3120	-0.4270	27.05	1.09	-1.500			
0.8724	55833.20	3.3090	3.3090	-0.4165	27.05	1.09	-1.500			
0.8736	55912.52	3.3060	3.3059	-0.4047	27.06	1.10	-1.500			
0.8748	55990.01	3.3030	3.3030	-0.3921	27.07	1.11	-1.500			
0.8760	56063.40	3.3000	3.3000	-0.3777	27.07	1.11	-1.500			
0.8771	56134.35	3.2970	3.2971	-0.3661	27.08	1.12	-1.500			
0.8782	56203.49	3.2940	3.2940	-0.3536	27.08	1.12	-1.500			
0.8792	56269.67	3.2910	3.2909	-0.3427	27.09	1.13	-1.500			
0.8802	56334.29	3.2880	3.2880	-0.3309	27.09	1.13	-1.500			
0.8812	56396.73	3.2850	3.2850	-0.3223	27.10	1.14	-1.500			
0.8822	56457.74	3.2820	3.2821	-0.3121	27.10	1.14	-1.500			
0.8831	56516.55	3.2790	3.2790	-0.3024	27.11	1.15	-1.500			
0.8840	56573.50	3.2760	3.2759	-0.2937	27.11	1.15	-1.500			
0.8848	56629.07	3.2730	3.2731	-0.2855	27.12	1.16	-1.500			
0.8857	56682.73	3.2700	3.2701	-0.2774	27.12	1.16	-1.500			
0.8865	56735.78	3.2670	3.2669	-0.2699	27.12	1.16	-1.500			
0.8873	56786.28	3.2640	3.2640	-0.2617	27.13	1.17	-1.500			
0.8881	56835.72	3.2610	3.2610	-0.2545	27.13	1.17	-1.500			
0.8888	56883.55	3.2580	3.2580	-0.2475	27.14	1.18	-1.500			
0.8895	56930.43	3.2550	3.2549	-0.2431	27.14	1.18	-1.500			
0.8903	56976.24	3.2520	3.2520	-0.2367	27.14	1.18	-1.500			
0.8910	57021.40	3.2490	3.2489	-0.2307	27.15	1.19	-1.500			
0.8916	57065.25	3.2460	3.2461	-0.2245	27.15	1.19	-1.500			
0.8923	57108.17	3.2430	3.2431	-0.2194	27.15	1.19	-1.500			
0.8930	57149.64	3.2400	3.2400	-0.2126	27.16	1.20	-1.500			
0.8936	57189.67	3.2370	3.2370	-0.2061	27.16	1.20	-1.500			
0.8942	57227.83	3.2340	3.2340	-0.2002	27.16	1.20	-1.500			
0.8948	57265.91	3.2310	3.2312	-0.1963	27.17	1.21	-1.500			
0.8954	57303.20	3.2280	3.2279	-0.1923	27.17	1.21	-1.500			
0.8959	57339.58	3.2250	3.2249	-0.1890	27.18	1.22	-1.500			
0.8965	57375.22	3.2220	3.2221	-0.1864	27.18	1.22	-1.500			
0.8970	57411.01	3.2190	3.2190	-0.1830	27.19	1.23	-1.500			
0.8976	57445.87	3.2160	3.2159	-0.1801	27.19	1.23	-1.500			
0.8981	57480.27	3.2130	3.2130	-0.1782	27.20	1.24	-1.500			
0.8987	57514.14	3.2100	3.2101	-0.1749	27.20	1.24	-1.500			
0.8992	57547.58	3.2070	3.2071	-0.1727	27.20	1.24	-1.500			
0.8997	57580.45	3.2040	3.2037	-0.1697	27.21	1.25	-1.500			
0.9002	57612.74	3.2010	3.2011	-0.1663	27.21	1.25	-1.500			
0.9007	57644.22	3.1980	3.1979	-0.1631	27.22	1.26	-1.500			
0.9012	57675.71	3.1950	3.1950	-0.1609	27.22	1.26	-1.500			
0.9017	57706.03	3.1920	3.1922	-0.1587	27.22	1.26	-1.500			
0.9021	57735.71	3.1890	3.1890	-0.1561	27.23	1.27	-1.500			
0.9026	57765.80	3.1860	3.1859	-0.1539	27.23	1.27	-1.500			
0.9030	57795.14	3.1830	3.1830	-0.1517	27.24	1.28	-1.500			
0.9035	57823.91	3.1800	3.1801	-0.1501	27.24	1.28	-1.500			
0.9039	57852.66	3.1770	3.1771	-0.1488	27.24	1.28	-1.500			
0.9044	57880.99	3.1740	3.1739	-0.1470	27.25	1.29	-1.500			
0.9048	57909.04	3.1710	3.1709	-0.1453	27.25	1.29	-1.500			
0.9053	57936.63	3.1680	3.1680	-0.1431	27.25	1.29	-1.500			
0.9057	57964.11	3.1650	3.1650	-0.1413	27.26	1.30	-1.500			
0.9061	57991.15	3.1620	3.1621	-0.1403	27.26	1.30	-1.500			
0.9065	58017.89	3.1590	3.1589	-0.1382	27.26	1.30	-1.500			
0.9069	58043.91	3.1560	3.1560	-0.1366	27.27	1.31	-1.500			
0.9073	58069.87	3.1530	3.1529	-0.1352	27.27	1.31	-1.500			
0.9077	58095.83	3.1500	3.1499	-0.1339	27.27	1.31	-1.500			
0.9081	58121.42	3.1470	3.1471	-0.1326	27.28	1.32	-1.500			
0.9085	58146.87	3.1440	3.1440	-0.1316	27.28	1.32	-1.500			
0.9089	58172.09	3.1410	3.1410	-0.1303	27.28	1.32	-1.500			
0.9093	58196.76	3.1380	3.1380	-0.1288	27.29	1.33	-1.500			
0.9097	58221.39	3.1350	3.1350	-0.1277	27.29	1.33	-1.500			
0.9101	58245.74	3.1320	3.1321	-0.1266	27.29	1.33	-1.500			
0.9105	58269.91	3.1290	3.1290	-0.1256	27.29	1.33	-1.500			
0.9108	58293.99	3.1260	3.1260	-0.1246	27.30	1.34	-1.500			
0.9112	58317.91	3.1230	3.1230	-0.1237	27.30	1.34	-1.500			
0.9116	58341.57	3.1200	3.1200	-0.1225	27.31	1.35	-1.500			
0.9120	58364.98	3.1170	3.1170	-0.1213	27.31	1.35	-1.500			
0.9123	58388.04	3.1140	3.1140	-0.1207	27.31	1.35	-1.500			
0.9127	58411.03	3.1110	3.1110	-0.1197	27.32	1.36	-1.500			
0.9130	58434.00	3.1080	3.1079	-0.1187	27.32	1.36	-1.500			
0.9134	58456.66	3.1050	3.1050	-0.1178	27.33	1.37	-1.500			
0.9137	58479.13	3.1020	3.1021	-0.1174	27.33	1.37	-1.500			
0.9141	58501.55	3.0990	3.0991	-0.1167	27.33	1.37	-1.500			
0.9144	58523.94	3.0960	3.0961	-0.1161	27.34	1.38	-1.500			
0.9148	58546.23	3.0930	3.0928	-0.1155	27.34	1.38	-1.500			
0.9151	58568.40	3.0900	3.0900	-0.1146	27.35	1.39	-1.500			
0.9155	58590.27	3.0870	3.0870	-0.1138	27.35	1.39	-1.500			
0.9158	58612.04	3.0840	3.0840	-0.1131	27.35	1.39	-1.500			
0.9162	58633.86	3.0810	3.0812	-0.1125	27.36	1.40	-1.500			
0.9165	58655.32	3.0780	3.0779	-0.1118	27.36	1.40	-1.500			
0.9168	58676.54	3.0750	3.0750	-0.1108	27.36	1.40	-1.500			
0.9172	58697.79	3.0720	3.0720	-0.1101	27.37	1.41	-1.500			
0.9175	58718.86	3.0690	3.0690	-0.1095	27.37	1.41	-1.500			
0.9178	58739.80	3.0660	3.0661	-0.1089	27.38	1.42	-1.500			
0.9181	58760.70	3.0630	3.0630	-0.1083	27.38	1.42	-1.500			
0.9185	58781.36	3.0600	3.0600	-0.1080	27.38	1.42	-1.500			
0.9188	58801.92	3.0570	3.0570	-0.1074	27.39	1.43	-1.500			
0.9191	58822.57	3.0540	3.0540	-0.1068	27.39	1.43	-1.500			
0.9194	58843.03	3.0510	3.0510	-0.1064	27.39	1.43	-1.500			
0.9197	58863.44	3.0480	3.0481	-0.1058	27.40	1.44	-1.500			
0.9201	58883.80	3.0450	3.0448	-0.1054	27.40	1.44	-1.500			
0.9204	58904.00	3.0420	3.0421	-0.1047	27.41	1.45	-1.500			
0.9207	58924.09	3.0390	3.0390	-0.1040	27.41	1.45	-1.500			
0.9210	58943.97	3.0360	3.0360	-0.1032	27.41	1.45	-1.500			
0.9213	58963.67	3.0330	3.0331	-0.1024	27.42	1.46	-1.500			
0.9216	58983.12	3.0300	3.0300	-0.1022	27.42	1.46	-1.500			
0.9219	59002.60	3.0270	3.0269	-0.1016	27.43	1.47	-1.500			
0.9222	59022.13	3.0240	3.0241	-0.1013	27.43	1.47	-1.500			
0.9225	59041.44	3.0210	3.0209	-0.1008	27.44	1.48	-1.500			
0.9228	59060.80	3.0180	3.0180	-0.1006	27.44	1.48	-1.500			
0.9231	59080.13	3.0150	3.0151	-0.1004	27.44	1.48	-1.500			
0.9234	59099.37	3.0120	3.0120	-0.1001	27.45	1.49	-1.500			
0.9237	59118.71	3.0090	3.0090	-0.0996	27.45	1.49	-1.500			
0.9240	59137.77	3.0060	3.0059	-0.0989	27.46	1.50	-1.500			
0.9243	59156.78	3.0030	3.0030	-0.1003	27.46	1.50	-1.501			
