Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2468	15793.92	3.8050	3.8050	-0.6020	25.77	0.03	-1.500			
0.2486	15910.55	3.8020	3.8019	-0.6069	25.78	0.04	-1.500			
0.2504	16028.23	3.7990	3.7991	-0.6082	25.78	0.04	-1.500			
0.2523	16145.64	3.7960	3.7960	-0.6103	25.78	0.04	-1.500			
0.2541	16262.54	3.7930	3.7930	-0.6142	25.79	0.05	-1.500			
0.2559	16379.95	3.7900	3.7901	-0.6145	25.79	0.05	-1.500			
0.2578	16496.98	3.7870	3.7870	-0.6166	25.80	0.06	-1.500			
0.2596	16616.80	3.7840	3.7839	-0.6224	25.80	0.06	-1.500			
0.2615	16736.66	3.7810	3.7810	-0.6266	25.80	0.06	-1.500			
0.2634	16858.08	3.7780	3.7780	-0.6318	25.81	0.07	-1.500			
0.2653	16978.91	3.7750	3.7750	-0.6341	25.81	0.07	-1.500			
0.2672	17101.39	3.7720	3.7719	-0.6339	25.82	0.08	-1.500			
0.2691	17223.56	3.7690	3.7690	-0.6404	25.82	0.08	-1.500			
0.2710	17345.36	3.7660	3.7660	-0.6437	25.83	0.09	-1.500			
0.2730	17469.72	3.7630	3.7630	-0.6487	25.83	0.09	-1.500			
0.2749	17595.33	3.7600	3.7599	-0.6541	25.84	0.10	-1.500			
0.2769	17721.14	3.7570	3.7571	-0.6592	25.84	0.10	-1.500			
0.2789	17848.93	3.7540	3.7540	-0.6612	25.85	0.11	-1.500			
0.2809	17976.88	3.7510	3.7510	-0.6670	25.85	0.11	-1.500			
0.2829	18103.55	3.7480	3.7480	-0.6680	25.86	0.12	-1.500			
0.2849	18232.42	3.7450	3.7450	-0.6729	25.86	0.12	-1.500			
0.2869	18363.26	3.7420	3.7419	-0.6753	25.87	0.13	-1.500			
0.2889	18491.69	3.7390	3.7391	-0.6817	25.87	0.13	-1.500			
0.2910	18623.09	3.7360	3.7360	-0.6878	25.88	0.14	-1.500			
0.2931	18755.72	3.7330	3.7329	-0.6975	25.88	0.14	-1.500			
0.2951	18889.35	3.7300	3.7299	-0.7025	25.89	0.15	-1.500			
0.2973	19026.06	3.7270	3.7271	-0.7084	25.89	0.15	-1.500			
0.2994	19164.16	3.7240	3.7239	-0.7164	25.90	0.16	-1.500			
0.3016	19302.88	3.7210	3.7211	-0.7182	25.90	0.16	-1.500			
0.3037	19439.07	3.7180	3.7180	-0.7162	25.90	0.16	-1.500			
0.3059	19576.75	3.7150	3.7150	-0.7267	25.91	0.17	-1.500			
0.3081	19716.34	3.7120	3.7119	-0.7301	25.91	0.17	-1.500			
0.3103	19857.80	3.7090	3.7090	-0.7398	25.91	0.17	-1.500			
0.3125	20000.41	3.7060	3.7061	-0.7499	25.92	0.18	-1.500			
0.3148	20146.14	3.7030	3.7030	-0.7565	25.92	0.18	-1.500			
0.3171	20292.81	3.7000	3.7000	-0.7643	25.93	0.19	-1.500			
0.3194	20439.57	3.6970	3.6970	-0.7740	25.93	0.19	-1.500			
0.3217	20589.50	3.6940	3.6940	-0.7782	25.93	0.19	-1.500			
0.3241	20741.02	3.6910	3.6909	-0.7867	25.94	0.20	-1.500			
0.3264	20892.34	3.6880	3.6881	-0.7880	25.94	0.20	-1.500			
0.3288	21043.70	3.6850	3.6851	-0.7924	25.95	0.21	-1.500			
0.3312	21195.32	3.6820	3.6820	-0.8041	25.95	0.21	-1.500			
0.3336	21349.76	3.6790	3.6790	-0.8070	25.96	0.22	-1.500			
0.3360	21505.28	3.6760	3.6759	-0.8193	25.96	0.22	-1.500			
0.3385	21664.32	3.6730	3.6730	-0.8268	25.97	0.23	-1.500			
0.3410	21824.15	3.6700	3.6701	-0.8376	25.98	0.24	-1.500			
0.3435	21986.22	3.6670	3.6670	-0.8484	25.98	0.24	-1.500			
0.3461	22150.56	3.6640	3.6640	-0.8509	25.99	0.25	-1.500			
0.3487	22313.73	3.6610	3.6610	-0.8580	25.99	0.25	-1.500			
0.3513	22480.41	3.6580	3.6582	-0.8666	26.00	0.26	-1.500			
0.3538	22645.30	3.6550	3.6551	-0.8724	26.01	0.27	-1.500			
0.3565	22813.75	3.6520	3.6519	-0.8847	26.02	0.28	-1.500			
0.3591	22983.63	3.6490	3.6489	-0.8917	26.03	0.29	-1.500			
0.3618	23156.27	3.6460	3.6460	-0.8983	26.03	0.29	-1.500			
0.3645	23329.76	3.6430	3.6431	-0.9123	26.04	0.30	-1.500			
0.3673	23505.60	3.6400	3.6400	-0.9238	26.05	0.31	-1.500			
0.3701	23685.19	3.6370	3.6369	-0.9349	26.06	0.32	-1.500			
0.3729	23863.92	3.6340	3.6340	-0.9411	26.07	0.33	-1.500			
0.3757	24045.80	3.6310	3.6311	-0.9542	26.08	0.34	-1.500			
0.3786	24232.83	3.6280	3.6280	-0.9634	26.09	0.35	-1.500			
0.3815	24418.32	3.6250	3.6249	-0.9716	26.09	0.35	-1.500			
0.3844	24601.59	3.6220	3.6221	-0.9795	26.10	0.36	-1.500			
0.3874	24791.34	3.6190	3.6190	-0.9932	26.11	0.37	-1.500			
0.3904	24984.63	3.6160	3.6159	-1.0042	26.11	0.37	-1.500			
0.3934	25178.55	3.6130	3.6130	-1.0140	26.12	0.38	-1.500			
0.3965	25374.23	3.6100	3.6101	-1.0248	26.13	0.39	-1.500			
0.3996	25572.05	3.6070	3.6070	-1.0407	26.14	0.40	-1.500			
0.4027	25772.00	3.6040	3.6040	-1.0474	26.14	0.40	-1.500			
0.4058	25973.46	3.6010	3.6010	-1.0654	26.15	0.41	-1.500			
0.4091	26180.74	3.5980	3.5980	-1.0792	26.15	0.41	-1.500			
0.4123	26389.73	3.5950	3.5950	-1.0923	26.16	0.42	-1.500			
0.4156	26600.02	3.5920	3.5920	-1.1099	26.16	0.42	-1.500			
0.4190	26814.58	3.5890	3.5890	-1.1232	26.17	0.43	-1.500			
0.4224	27031.35	3.5860	3.5859	-1.1378	26.17	0.43	-1.500			
0.4258	27251.70	3.5830	3.5831	-1.1557	26.18	0.44	-1.500			
0.4293	27474.13	3.5800	3.5800	-1.1658	26.19	0.45	-1.500			
0.4328	27700.64	3.5770	3.5770	-1.1898	26.20	0.46	-1.500			
0.4364	27929.83	3.5740	3.5740	-1.2032	26.20	0.46	-1.500			
0.4400	28160.20	3.5710	3.5709	-1.2263	26.21	0.47	-1.500			
0.4438	28400.75	3.5680	3.5680	-1.2429	26.22	0.48	-1.500			
0.4475	28641.71	3.5650	3.5649	-1.2553	26.23	0.49	-1.500			
0.4513	28885.01	3.5620	3.5622	-1.2745	26.24	0.50	-1.500			
0.4552	29131.33	3.5590	3.5589	-1.2915	26.25	0.51	-1.500			
0.4590	29377.57	3.5560	3.5560	-1.3015	26.26	0.52	-1.500			
0.4630	29629.64	3.5530	3.5530	-1.3245	26.27	0.53	-1.500			
0.4670	29885.47	3.5500	3.5500	-1.3448	26.28	0.54	-1.500			
0.4710	30147.15	3.5470	3.5469	-1.3658	26.30	0.56	-1.500			
0.4752	30410.66	3.5440	3.5440	-1.3825	26.31	0.57	-1.500			
0.4793	30676.52	3.5410	3.5410	-1.3961	26.32	0.58	-1.500			
0.4836	30947.20	3.5380	3.5380	-1.4134	26.33	0.59	-1.500			
0.4878	31220.58	3.5350	3.5350	-1.4349	26.34	0.60	-1.500			
0.4921	31495.72	3.5320	3.5320	-1.4508	26.35	0.61	-1.500			
0.4966	31779.82	3.5290	3.5290	-1.4687	26.36	0.62	-1.500			
0.5010	32063.32	3.5260	3.5261	-1.4834	26.37	0.63	-1.500			
0.5055	32349.90	3.5230	3.5230	-1.4965	26.38	0.64	-1.500			
0.5100	32637.99	3.5200	3.5207	-1.5113	26.39	0.65	-1.500	0.373	0.569	
0.5145	32927.79	3.5170	3.5169	-1.5229	26.41	0.67	-1.500			
0.5191	33221.79	3.5140	3.5139	-1.5341	26.42	0.68	-1.500			
0.5237	33517.25	3.5110	3.5110	-1.5480	26.43	0.69	-1.500			
0.5284	33816.88	3.5080	3.5080	-1.5632	26.45	0.71	-1.500			
0.5331	34118.62	3.5050	3.5050	-1.5762	26.46	0.72	-1.500			
0.5379	34423.67	3.5020	3.5020	-1.5862	26.47	0.73	-1.500			
0.5427	34729.79	3.4990	3.4990	-1.5815	26.48	0.74	-1.500			
0.5474	35035.12	3.4960	3.4960	-1.5827	26.49	0.75	-1.500			
0.5522	35339.70	3.4930	3.4931	-1.5867	26.50	0.76	-1.500			
0.5569	35643.10	3.4900	3.4899	-1.5772	26.52	0.78	-1.500			
0.5616	35944.64	3.4870	3.4870	-1.5826	26.53	0.79	-1.500			
0.5664	36249.30	3.4840	3.4841	-1.5769	26.54	0.80	-1.500			
0.5711	36552.60	3.4810	3.4809	-1.5830	26.56	0.82	-1.500			
0.5759	36858.09	3.4780	3.4782	-1.5819	26.57	0.83	-1.500			
0.5806	37161.08	3.4750	3.4749	-1.5752	26.59	0.85	-1.500			
0.5854	37462.71	3.4720	3.4720	-1.5691	26.60	0.86	-1.500			
0.5901	37764.53	3.4690	3.4690	-1.5584	26.62	0.88	-1.500			
0.5948	38065.61	3.4660	3.4660	-1.5461	26.64	0.90	-1.500			
0.5994	38361.11	3.4630	3.4629	-1.5270	26.65	0.91	-1.500			
0.6039	38648.90	3.4600	3.4599	-1.5074	26.67	0.93	-1.500			
0.6084	38938.31	3.4570	3.4570	-1.4926	26.69	0.95	-1.500			
0.6129	39222.94	3.4540	3.4539	-1.4750	26.70	0.96	-1.500			
0.6173	39504.26	3.4510	3.4510	-1.4616	26.72	0.98	-1.500			
0.6216	39783.56	3.4480	3.4481	-1.4447	26.73	0.99	-1.500			
0.6260	40062.30	3.4450	3.4450	-1.4282	26.75	1.01	-1.500			
0.6302	40333.44	3.4420	3.4420	-1.4106	26.77	1.03	-1.500			
0.6344	40600.95	3.4390	3.4391	-1.3966	26.79	1.05	-1.500			
0.6386	40869.53	3.4360	3.4359	-1.3873	26.80	1.06	-1.500			
0.6427	41134.80	3.4330	3.4330	-1.3693	26.82	1.08	-1.500			
0.6468	41396.90	3.4300	3.4300	-1.3511	26.84	1.10	-1.500			
0.6509	41655.88	3.4270	3.4270	-1.3305	26.86	1.12	-1.500			
0.6549	41911.51	3.4240	3.4239	-1.3103	26.88	1.14	-1.500			
0.6587	42158.91	3.4210	3.4210	-1.2820	26.89	1.15	-1.500			
0.6625	42397.90	3.4180	3.4180	-1.2708	26.91	1.17	-1.500			
0.6663	42643.85	3.4150	3.4149	-1.2509	26.93	1.19	-1.500			
0.6701	42883.43	3.4120	3.4119	-1.2307	26.94	1.20	-1.500			
0.6737	43119.01	3.4090	3.4089	-1.2030	26.96	1.22	-1.500			
0.6774	43350.40	3.4060	3.4060	-1.1808	26.97	1.23	-1.500			
0.6808	43573.90	3.4030	3.4029	-1.1536	26.99	1.25	-1.500			
0.6843	43792.22	3.4000	3.4000	-1.1172	27.01	1.27	-1.500			
0.6875	44001.10	3.3970	3.3969	-1.0818	27.03	1.29	-1.500			
0.6908	44208.59	3.3940	3.3940	-1.0620	27.05	1.31	-1.500			
0.6939	44408.75	3.3910	3.3910	-1.0329	27.07	1.33	-1.500			
0.6969	44604.59	3.3880	3.3879	-1.0038	27.08	1.34	-1.500			
0.6999	44794.23	3.3850	3.3850	-0.9709	27.09	1.35	-1.500			
0.7028	44977.19	3.3820	3.3821	-0.9463	27.10	1.36	-1.500			
0.7056	45158.42	3.3790	3.3790	-0.9269	27.12	1.38	-1.500			
0.7083	45332.79	3.3760	3.3760	-0.8982	27.14	1.40	-1.500			
0.7110	45502.33	3.3730	3.3729	-0.8692	27.15	1.41	-1.500			
0.7136	45667.61	3.3700	3.3701	-0.8439	27.17	1.43	-1.500			
0.7161	45827.39	3.3670	3.3670	-0.8217	27.18	1.44	-1.500			
0.7185	45981.78	3.3640	3.3640	-0.7991	27.20	1.46	-1.500			
0.7208	46131.07	3.3610	3.3609	-0.7735	27.20	1.46	-1.500			
0.7231	46277.83	3.3580	3.3580	-0.7530	27.21	1.47	-1.500			
0.7253	46421.41	3.3550	3.3550	-0.7332	27.22	1.48	-1.500			
0.7275	46561.67	3.3520	3.3520	-0.7159	27.23	1.49	-1.500			
0.7296	46696.48	3.3490	3.3490	-0.6942	27.24	1.50	-1.500			
0.7317	46826.29	3.3460	3.3460	-0.6714	27.25	1.51	-1.500			
0.7336	46952.76	3.3430	3.3430	-0.6578	27.26	1.52	-1.500			
0.7356	47076.90	3.3400	3.3399	-0.6435	27.27	1.53	-1.500			
0.7375	47199.65	3.3370	3.3370	-0.6270	27.28	1.54	-1.500			
0.7394	47318.97	3.3340	3.3340	-0.6132	27.29	1.55	-1.500			
0.7412	47435.39	3.3310	3.3311	-0.5952	27.30	1.56	-1.500			
0.7429	47548.43	3.3280	3.3278	-0.5821	27.31	1.57	-1.500			
0.7447	47658.12	3.3250	3.3251	-0.5643	27.32	1.58	-1.500			
0.7463	47763.96	3.3220	3.3220	-0.5499	27.33	1.59	-1.500			
0.7479	47868.39	3.3190	3.3190	-0.5355	27.34	1.60	-1.500			
0.7495	47970.23	3.3160	3.3160	-0.5228	27.34	1.60	-1.500			
0.7511	48068.26	3.3130	3.3130	-0.5086	27.35	1.61	-1.500			
0.7526	48165.27	3.3100	3.3100	-0.4977	27.36	1.62	-1.500			
0.7540	48259.09	3.3070	3.3070	-0.4841	27.37	1.63	-1.500			
0.7555	48350.59	3.3040	3.3040	-0.4765	27.38	1.64	-1.500			
0.7569	48440.31	3.3010	3.3010	-0.4661	27.39	1.65	-1.500			
0.7583	48530.56	3.2980	3.2979	-0.4537	27.40	1.66	-1.500			
0.7596	48616.18	3.2950	3.2951	-0.4431	27.41	1.67	-1.500			
0.7609	48700.32	3.2920	3.2921	-0.4328	27.41	1.67	-1.500			
0.7622	48782.21	3.2890	3.2889	-0.4214	27.42	1.68	-1.500			
0.7635	48861.79	3.2860	3.2859	-0.4104	27.43	1.69	-1.500			
0.7647	48938.69	3.2830	3.2831	-0.4000	27.44	1.70	-1.500			
0.7659	49015.11	3.2800	3.2799	-0.3915	27.45	1.71	-1.500			
0.7670	49089.85	3.2770	3.2770	-0.3838	27.45	1.71	-1.500			
0.7681	49161.48	3.2740	3.2740	-0.3717	27.46	1.72	-1.500			
0.7693	49232.07	3.2710	3.2710	-0.3645	27.46	1.72	-1.500			
0.7703	49301.73	3.2680	3.2680	-0.3563	27.47	1.73	-1.500			
0.7714	49369.30	3.2650	3.2648	-0.3480	27.48	1.74	-1.500			
0.7724	49434.93	3.2620	3.2621	-0.3407	27.48	1.74	-1.500			
0.7734	49499.75	3.2590	3.2591	-0.3342	27.49	1.75	-1.500			
0.7744	49562.93	3.2560	3.2559	-0.3277	27.49	1.75	-1.500			
0.7754	49625.48	3.2530	3.2529	-0.3239	27.50	1.76	-1.500			
0.7764	49686.61	3.2500	3.2501	-0.3170	27.50	1.76	-1.500			
0.7773	49747.68	3.2470	3.2469	-0.3104	27.51	1.77	-1.500			
0.7782	49807.02	3.2440	3.2440	-0.3041	27.52	1.78	-1.500			
0.7791	49864.29	3.2410	3.2411	-0.2978	27.53	1.79	-1.500			
0.7800	49920.83	3.2380	3.2380	-0.2923	27.53	1.79	-1.500			
0.7809	49975.49	3.2350	3.2349	-0.2861	27.54	1.80	-1.500			
0.7817	50029.79	3.2320	3.2320	-0.2821	27.55	1.81	-1.500			
0.7826	50084.39	3.2290	3.2290	-0.2787	27.55	1.81	-1.500			
0.7834	50137.74	3.2260	3.2260	-0.2736	27.56	1.82	-1.500			
0.7842	50189.43	3.2230	3.2231	-0.2691	27.57	1.83	-1.500			
0.7850	50240.50	3.2200	3.2200	-0.2643	27.57	1.83	-1.500			
0.7858	50290.52	3.2170	3.2169	-0.2599	27.58	1.84	-1.500			
0.7866	50339.99	3.2140	3.2139	-0.2557	27.59	1.85	-1.500			
0.7873	50388.49	3.2110	3.2112	-0.2533	27.59	1.85	-1.500			
0.7881	50437.12	3.2080	3.2080	-0.2516	27.60	1.86	-1.500			
0.7888	50485.33	3.2050	3.2049	-0.2482	27.61	1.87	-1.500			
0.7896	50532.72	3.2020	3.2020	-0.2442	27.61	1.87	-1.500			
0.7903	50579.09	3.1990	3.1991	-0.2403	27.62	1.88	-1.500			
0.7910	50625.37	3.1960	3.1961	-0.2374	27.62	1.88	-1.500			
0.7917	50670.63	3.1930	3.1930	-0.2336	27.63	1.89	-1.500			
0.7924	50714.39	3.1900	3.1901	-0.2293	27.64	1.90	-1.500			
0.7931	50758.14	3.1870	3.1870	-0.2265	27.64	1.90	-1.500			
0.7938	50801.10	3.1840	3.1840	-0.2233	27.65	1.91	-1.500			
0.7944	50843.81	3.1810	3.1809	-0.2209	27.65	1.91	-1.500			
0.7951	50886.18	3.1780	3.1781	-0.2179	27.66	1.92	-1.500			
0.7957	50927.72	3.1750	3.1750	-0.2147	27.66	1.92	-1.500			
0.7964	50968.51	3.1720	3.1720	-0.2131	27.67	1.93	-1.500			
0.7970	51009.18	3.1690	3.1690	-0.2107	27.67	1.93	-1.500			
0.7976	51049.22	3.1660	3.1659	-0.2080	27.68	1.94	-1.500			
0.7983	51088.97	3.1630	3.1630	-0.2062	27.68	1.94	-1.500			
0.7989	51128.49	3.1600	3.1601	-0.2041	27.69	1.95	-1.500			
0.7995	51167.62	3.1570	3.1570	-0.2015	27.69	1.95	-1.500			
0.8001	51206.17	3.1540	3.1540	-0.1997	27.70	1.96	-1.500			
0.8007	51244.24	3.1510	3.1511	-0.1969	27.71	1.97	-1.500			
0.8013	51281.36	3.1480	3.1481	-0.1944	27.71	1.97	-1.500			
0.8019	51318.50	3.1450	3.1451	-0.1928	27.72	1.98	-1.500			
0.8024	51355.19	3.1420	3.1419	-0.1909	27.73	1.99	-1.500			
0.8030	51391.72	3.1390	3.1391	-0.1896	27.73	1.99	-1.500			
0.8036	51428.03	3.1360	3.1360	-0.1874	27.74	2.00	-1.500			
0.8041	51464.11	3.1330	3.1330	-0.1858	27.74	2.00	-1.500			
0.8047	51499.20	3.1300	3.1300	-0.1841	27.75	2.01	-1.500			
0.8052	51534.42	3.1270	3.1271	-0.1827	27.76	2.02	-1.500			
0.8058	51569.30	3.1240	3.1240	-0.1810	27.76	2.02	-1.500			
0.8063	51603.76	3.1210	3.1210	-0.1797	27.77	2.03	-1.500			
0.8069	51638.56	3.1180	3.1180	-0.1779	27.77	2.03	-1.500			
0.8074	51672.53	3.1150	3.1151	-0.1759	27.78	2.04	-1.500			
0.8079	51706.34	3.1120	3.1120	-0.1749	27.78	2.04	-1.500			
0.8084	51739.64	3.1090	3.1091	-0.1732	27.79	2.05	-1.500			
0.8089	51772.35	3.1060	3.1060	-0.1707	27.80	2.06	-1.500			
0.8095	51804.94	3.1030	3.1029	-0.1702	27.80	2.06	-1.500			
0.8100	51837.61	3.1000	3.1000	-0.1689	27.81	2.07	-1.500			
0.8105	51869.70	3.0970	3.0970	-0.1680	27.81	2.07	-1.500			
0.8110	51902.26	3.0940	3.0940	-0.1682	27.82	2.08	-1.500			
0.8115	51934.55	3.0910	3.0911	-0.1662	27.83	2.09	-1.500			
0.8120	51966.23	3.0880	3.0879	-0.1645	27.83	2.09	-1.500			
0.8125	51997.47	3.0850	3.0851	-0.1636	27.84	2.10	-1.500			
0.8129	52028.77	3.0820	3.0821	-0.1625	27.84	2.10	-1.500			
0.8134	52059.75	3.0790	3.0789	-0.1610	27.85	2.11	-1.500			
0.8139	52090.69	3.0760	3.0760	-0.1600	27.86	2.12	-1.500			
0.8144	52121.13	3.0730	3.0731	-0.1584	27.86	2.12	-1.500			
0.8149	52151.45	3.0700	3.0700	-0.1575	27.87	2.13	-1.500			
0.8153	52181.89	3.0670	3.0670	-0.1568	27.87	2.13	-1.500			
0.8158	52211.88	3.0640	3.0639	-0.1552	27.88	2.14	-1.500			
0.8163	52241.20	3.0610	3.0611	-0.1536	27.89	2.15	-1.500			
0.8167	52270.63	3.0580	3.0580	-0.1529	27.89	2.15	-1.500			
0.8172	52300.03	3.0550	3.0550	-0.1522	27.90	2.16	-1.500			
0.8176	52329.12	3.0520	3.0519	-0.1512	27.90	2.16	-1.500			
0.8181	52357.95	3.0490	3.0491	-0.1505	27.91	2.17	-1.500			
0.8185	52386.79	3.0460	3.0460	-0.1500	27.92	2.18	-1.500			
0.8190	52415.52	3.0430	3.0430	-0.1491	27.92	2.18	-1.500			
0.8194	52444.27	3.0400	3.0400	-0.1484	27.93	2.19	-1.500			
0.8199	52472.54	3.0370	3.0370	-0.1472	27.93	2.19	-1.500			
0.8203	52500.72	3.0340	3.0340	-0.1464	27.94	2.20	-1.500			
0.8208	52528.89	3.0310	3.0311	-0.1450	27.94	2.20	-1.500			
0.8212	52556.56	3.0280	3.0280	-0.1442	27.95	2.21	-1.500			
0.8216	52584.09	3.0250	3.0250	-0.1428	27.95	2.21	-1.500			
0.8221	52611.40	3.0220	3.0221	-0.1417	27.96	2.22	-1.500			
0.8225	52638.51	3.0190	3.0189	-0.1412	27.97	2.23	-1.500			
0.8229	52665.49	3.0160	3.0161	-0.1403	27.97	2.23	-1.500			
0.8233	52692.28	3.0130	3.0129	-0.1395	27.98	2.24	-1.500			
0.8237	52719.02	3.0100	3.0100	-0.1390	27.98	2.24	-1.500			
0.8242	52745.78	3.0070	3.0070	-0.1383	27.99	2.25	-1.500			
0.8246	52772.14	3.0040	3.0040	-0.1383	27.99	2.25	-1.500			
0.8250	52798.58	3.0010	3.0010	-0.1358	28.00	2.26	-1.500			
