Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2126	13606.03	3.8630	3.8630	-0.5050	25.84	0.00	-1.500			
0.2141	13704.22	3.8600	3.8601	-0.5141	25.84	0.00	-1.500			
0.2157	13804.31	3.8570	3.8570	-0.5263	25.84	0.00	-1.500			
0.2173	13906.38	3.8540	3.8540	-0.5376	25.84	0.00	-1.500			
0.2189	14010.71	3.8510	3.8510	-0.5479	25.84	0.00	-1.500			
0.2206	14117.09	3.8480	3.8480	-0.5553	25.84	0.00	-1.500			
0.2223	14225.55	3.8450	3.8450	-0.5617	25.84	0.00	-1.500			
0.2240	14334.33	3.8420	3.8420	-0.5655	25.84	0.00	-1.500			
0.2257	14444.46	3.8390	3.8390	-0.5700	25.84	0.00	-1.500			
0.2274	14552.73	3.8360	3.8360	-0.5737	25.85	0.01	-1.500			
0.2291	14662.37	3.8330	3.8330	-0.5775	25.85	0.01	-1.500			
0.2308	14773.97	3.8300	3.8300	-0.5826	25.85	0.01	-1.500			
0.2326	14886.48	3.8270	3.8270	-0.5870	25.86	0.02	-1.500			
0.2344	15000.65	3.8240	3.8240	-0.5917	25.86	0.02	-1.500			
0.2362	15114.72	3.8210	3.8210	-0.5935	25.87	0.03	-1.500			
0.2379	15228.64	3.8180	3.8180	-0.5964	25.87	0.03	-1.500			
0.2397	15342.71	3.8150	3.8150	-0.5995	25.87	0.03	-1.500			
0.2415	15457.56	3.8120	3.8120	-0.6042	25.88	0.04	-1.500			
0.2433	15574.17	3.8090	3.8090	-0.6092	25.88	0.04	-1.500			
0.2452	15692.24	3.8060	3.8060	-0.6128	25.88	0.04	-1.500			
0.2470	15810.66	3.8030	3.8030	-0.6149	25.89	0.05	-1.500			
0.2489	15929.37	3.8000	3.8001	-0.6161	25.89	0.05	-1.500			
0.2507	16047.30	3.7970	3.7970	-0.6171	25.89	0.05	-1.500			
0.2526	16165.41	3.7940	3.7940	-0.6187	25.90	0.06	-1.500			
0.2544	16284.63	3.7910	3.7909	-0.6196	25.90	0.06	-1.500			
0.2563	16403.32	3.7880	3.7880	-0.6224	25.91	0.07	-1.500			
0.2582	16523.20	3.7850	3.7851	-0.6253	25.91	0.07	-1.500			
0.2601	16643.76	3.7820	3.7820	-0.6292	25.91	0.07	-1.500			
0.2619	16764.74	3.7790	3.7790	-0.6323	25.92	0.08	-1.500			
0.2638	16885.56	3.7760	3.7760	-0.6370	25.92	0.08	-1.500			
0.2658	17008.31	3.7730	3.7730	-0.6442	25.92	0.08	-1.500			
0.2677	17134.33	3.7700	3.7699	-0.6478	25.93	0.09	-1.500			
0.2697	17259.06	3.7670	3.7671	-0.6480	25.93	0.09	-1.500			
0.2716	17383.51	3.7640	3.7640	-0.6527	25.94	0.10	-1.500			
0.2736	17508.40	3.7610	3.7611	-0.6574	25.94	0.10	-1.500			
0.2755	17634.52	3.7580	3.7579	-0.6596	25.94	0.10	-1.500			
0.2775	17761.16	3.7550	3.7550	-0.6625	25.95	0.11	-1.500			
0.2795	17889.53	3.7520	3.7521	-0.6661	25.95	0.11	-1.500			
0.2815	18018.33	3.7490	3.7491	-0.6719	25.96	0.12	-1.500			
0.2836	18147.90	3.7460	3.7460	-0.6768	25.96	0.12	-1.500			
0.2856	18276.95	3.7430	3.7429	-0.6833	25.96	0.12	-1.500			
0.2876	18407.65	3.7400	3.7400	-0.6885	25.97	0.13	-1.500			
0.2897	18541.16	3.7370	3.7370	-0.6986	25.97	0.13	-1.500			
0.2918	18677.41	3.7340	3.7340	-0.7051	25.98	0.14	-1.500			
0.2940	18813.69	3.7310	3.7309	-0.7094	25.98	0.14	-1.500			
0.2961	18949.68	3.7280	3.7280	-0.7128	25.98	0.14	-1.500			
0.2982	19087.13	3.7250	3.7249	-0.7162	25.99	0.15	-1.500			
0.3004	19224.12	3.7220	3.7220	-0.7186	25.99	0.15	-1.500			
0.3025	19362.34	3.7190	3.7189	-0.7272	26.00	0.16	-1.500			
0.3047	19502.00	3.7160	3.7161	-0.7316	26.00	0.16	-1.500			
0.3069	19643.34	3.7130	3.7129	-0.7403	26.01	0.17	-1.500			
0.3091	19785.58	3.7100	3.7100	-0.7517	26.01	0.17	-1.500			
0.3114	19931.37	3.7070	3.7070	-0.7612	26.02	0.18	-1.500			
0.3137	20079.19	3.7040	3.7039	-0.7687	26.02	0.18	-1.500			
0.3161	20227.58	3.7010	3.7010	-0.7747	26.02	0.18	-1.500			
0.3184	20376.29	3.6980	3.6981	-0.7794	26.03	0.19	-1.500			
0.3207	20527.67	3.6950	3.6950	-0.7841	26.03	0.19	-1.500			
0.3231	20677.91	3.6920	3.6919	-0.7880	26.04	0.20	-1.500			
0.3254	20828.29	3.6890	3.6891	-0.7965	26.04	0.20	-1.500			
0.3278	20981.78	3.6860	3.6860	-0.8055	26.05	0.21	-1.500			
0.3303	21137.00	3.6830	3.6829	-0.8178	26.06	0.22	-1.500			
0.3327	21295.77	3.6800	3.6800	-0.8275	26.06	0.22	-1.500			
0.3353	21456.78	3.6770	3.6770	-0.8347	26.07	0.23	-1.500			
0.3378	21618.25	3.6740	3.6740	-0.8423	26.07	0.23	-1.500			
0.3403	21780.67	3.6710	3.6711	-0.8466	26.08	0.24	-1.500			
0.3429	21943.10	3.6680	3.6680	-0.8524	26.09	0.25	-1.500			
0.3454	22106.44	3.6650	3.6650	-0.8585	26.09	0.25	-1.500			
0.3480	22271.02	3.6620	3.6621	-0.8655	26.10	0.26	-1.500			
0.3506	22438.23	3.6590	3.6590	-0.8794	26.10	0.26	-1.500			
0.3533	22608.26	3.6560	3.6559	-0.8905	26.11	0.27	-1.500			
0.3559	22780.01	3.6530	3.6531	-0.8970	26.11	0.27	-1.500			
0.3586	22953.12	3.6500	3.6501	-0.9095	26.12	0.28	-1.500			
0.3614	23129.70	3.6470	3.6470	-0.9197	26.12	0.28	-1.500			
0.3642	23307.96	3.6440	3.6439	-0.9315	26.12	0.28	-1.500			
0.3670	23487.03	3.6410	3.6410	-0.9386	26.13	0.29	-1.500			
0.3698	23668.75	3.6380	3.6380	-0.9415	26.13	0.29	-1.500			
0.3727	23850.99	3.6350	3.6350	-0.9511	26.14	0.30	-1.500			
0.3755	24033.17	3.6320	3.6320	-0.9622	26.14	0.30	-1.500			
0.3784	24216.21	3.6290	3.6290	-0.9678	26.15	0.31	-1.500			
0.3813	24402.75	3.6260	3.6259	-0.9831	26.15	0.31	-1.500			
0.3842	24591.67	3.6230	3.6230	-0.9966	26.16	0.32	-1.500			
0.3873	24786.30	3.6200	3.6201	-1.0175	26.16	0.32	-1.500			
0.3904	24986.03	3.6170	3.6170	-1.0286	26.17	0.33	-1.500			
0.3935	25183.71	3.6140	3.6140	-1.0381	26.17	0.33	-1.500			
0.3966	25383.18	3.6110	3.6110	-1.0505	26.18	0.34	-1.500			
0.3998	25586.20	3.6080	3.6080	-1.0621	26.18	0.34	-1.500			
0.4030	25790.71	3.6050	3.6049	-1.0739	26.19	0.35	-1.500			
0.4062	25997.74	3.6020	3.6020	-1.0868	26.19	0.35	-1.500			
0.4095	26207.54	3.5990	3.5991	-1.1012	26.20	0.36	-1.500			
0.4128	26422.39	3.5960	3.5960	-1.1213	26.20	0.36	-1.500			
0.4162	26639.85	3.5930	3.5929	-1.1278	26.21	0.37	-1.500			
0.4196	26856.34	3.5900	3.5900	-1.1463	26.21	0.37	-1.500			
0.4231	27077.93	3.5870	3.5870	-1.1610	26.22	0.38	-1.500			
0.4266	27302.15	3.5840	3.5839	-1.1727	26.22	0.38	-1.500			
0.4301	27528.23	3.5810	3.5811	-1.1890	26.23	0.39	-1.500			
0.4337	27757.34	3.5780	3.5780	-1.2076	26.24	0.40	-1.500			
0.4374	27990.68	3.5750	3.5750	-1.2250	26.24	0.40	-1.500			
0.4411	28229.93	3.5720	3.5719	-1.2468	26.25	0.41	-1.500			
0.4448	28469.46	3.5690	3.5691	-1.2582	26.25	0.41	-1.500			
0.4487	28713.86	3.5660	3.5660	-1.2795	26.26	0.42	-1.500			
0.4525	28961.84	3.5630	3.5630	-1.2930	26.27	0.43	-1.500			
0.4564	29209.67	3.5600	3.5600	-1.3097	26.27	0.43	-1.500			
0.4604	29463.05	3.5570	3.5570	-1.3290	26.28	0.44	-1.500			
0.4644	29720.72	3.5540	3.5541	-1.3475	26.29	0.45	-1.500			
0.4685	29981.00	3.5510	3.5510	-1.3650	26.29	0.45	-1.500			
0.4726	30245.78	3.5480	3.5480	-1.3846	26.30	0.46	-1.500			
0.4768	30512.10	3.5450	3.5450	-1.4010	26.31	0.47	-1.500			
0.4810	30781.54	3.5420	3.5419	-1.4222	26.31	0.47	-1.500			
0.4853	31056.47	3.5390	3.5391	-1.4436	26.32	0.48	-1.500			
0.4897	31339.16	3.5360	3.5359	-1.4563	26.33	0.49	-1.500			
0.4941	31621.62	3.5330	3.5330	-1.4805	26.33	0.49	-1.500			
0.4985	31907.14	3.5300	3.5303	-1.5004	26.34	0.50	-1.500			
0.5031	32196.37	3.5270	3.5269	-1.5166	26.35	0.51	-1.500			
0.5076	32488.41	3.5240	3.5238	-1.5325	26.35	0.51	-1.500			
0.5122	32783.38	3.5210	3.5212	-1.5354	26.36	0.52	-1.500	0.373	0.555	
0.5169	33084.49	3.5180	3.5180	-1.5540	26.37	0.53	-1.500			
0.5216	33381.34	3.5150	3.5149	-1.5584	26.38	0.54	-1.500			
0.5262	33677.80	3.5120	3.5119	-1.5576	26.38	0.54	-1.500			
0.5309	33976.98	3.5090	3.5090	-1.5761	26.39	0.55	-1.500			
0.5356	34279.57	3.5060	3.5059	-1.6022	26.40	0.56	-1.500			
0.5405	34592.35	3.5030	3.5030	-1.5990	26.41	0.57	-1.500			
0.5454	34907.08	3.5000	3.5000	-1.6140	26.41	0.57	-1.500			
0.5503	35218.77	3.4970	3.4971	-1.6172	26.42	0.58	-1.500			
0.5551	35526.92	3.4940	3.4939	-1.6090	26.44	0.60	-1.500			
0.5599	35831.30	3.4910	3.4910	-1.6168	26.45	0.61	-1.500			
0.5647	36141.12	3.4880	3.4879	-1.6059	26.46	0.62	-1.500			
0.5696	36452.54	3.4850	3.4850	-1.6187	26.47	0.63	-1.500			
0.5745	36767.83	3.4820	3.4821	-1.6162	26.48	0.64	-1.500			
0.5793	37075.79	3.4790	3.4790	-1.6049	26.50	0.66	-1.500			
0.5841	37383.87	3.4760	3.4759	-1.5986	26.51	0.67	-1.500			
0.5889	37689.00	3.4730	3.4729	-1.5881	26.52	0.68	-1.500			
0.5937	37993.77	3.4700	3.4700	-1.5774	26.54	0.70	-1.500			
0.5984	38298.02	3.4670	3.4672	-1.5614	26.55	0.71	-1.500			
0.6031	38595.68	3.4640	3.4640	-1.5434	26.56	0.72	-1.500			
0.6077	38891.35	3.4610	3.4611	-1.5323	26.58	0.74	-1.500			
0.6122	39181.43	3.4580	3.4579	-1.5068	26.59	0.75	-1.500			
0.6167	39471.66	3.4550	3.4550	-1.4945	26.60	0.76	-1.500			
0.6212	39755.40	3.4520	3.4520	-1.4711	26.61	0.77	-1.500			
0.6256	40037.48	3.4490	3.4490	-1.4573	26.63	0.79	-1.500			
0.6299	40314.82	3.4460	3.4459	-1.4428	26.65	0.81	-1.500			
0.6341	40585.49	3.4430	3.4430	-1.4221	26.66	0.82	-1.500			
0.6384	40858.71	3.4400	3.4400	-1.4027	26.68	0.84	-1.500			
0.6426	41128.89	3.4370	3.4370	-1.3886	26.70	0.86	-1.500			
0.6468	41394.14	3.4340	3.4340	-1.3711	26.72	0.88	-1.500			
0.6509	41655.00	3.4310	3.4309	-1.3516	26.73	0.89	-1.500			
0.6549	41911.22	3.4280	3.4280	-1.3326	26.75	0.91	-1.500			
0.6588	42164.17	3.4250	3.4249	-1.3184	26.76	0.92	-1.500			
0.6628	42416.69	3.4220	3.4220	-1.3014	26.78	0.94	-1.500			
0.6667	42667.66	3.4190	3.4190	-1.2843	26.80	0.96	-1.500			
0.6705	42912.68	3.4160	3.4160	-1.2613	26.81	0.97	-1.500			
0.6743	43152.55	3.4130	3.4130	-1.2385	26.81	0.97	-1.500			
0.6779	43387.18	3.4100	3.4099	-1.2133	26.83	0.99	-1.500			
0.6815	43617.16	3.4070	3.4070	-1.1900	26.85	1.01	-1.500			
0.6851	43843.45	3.4040	3.4040	-1.1652	26.87	1.03	-1.500			
0.6885	44066.82	3.4010	3.4010	-1.1418	26.88	1.04	-1.500			
0.6920	44285.53	3.3980	3.3979	-1.1104	26.90	1.06	-1.500			
0.6953	44496.58	3.3950	3.3950	-1.0790	26.91	1.07	-1.500			
0.6984	44699.68	3.3920	3.3922	-1.0449	26.93	1.09	-1.500			
0.7015	44896.86	3.3890	3.3890	-1.0120	26.95	1.11	-1.500			
0.7045	45087.37	3.3860	3.3859	-0.9796	26.96	1.12	-1.500			
0.7074	45270.54	3.3830	3.3830	-0.9477	26.98	1.14	-1.500			
0.7102	45449.89	3.3800	3.3801	-0.9284	26.99	1.15	-1.500			
0.7129	45625.46	3.3770	3.3770	-0.9002	27.00	1.16	-1.500			
0.7156	45795.88	3.3740	3.3739	-0.8757	27.02	1.18	-1.500			
0.7182	45961.92	3.3710	3.3710	-0.8505	27.03	1.19	-1.500			
0.7207	46122.67	3.3680	3.3680	-0.8252	27.04	1.20	-1.500			
0.7231	46278.62	3.3650	3.3650	-0.8010	27.04	1.20	-1.500			
0.7255	46430.29	3.3620	3.3620	-0.7772	27.05	1.21	-1.500			
0.7278	46576.30	3.3590	3.3590	-0.7526	27.06	1.22	-1.500			
0.7300	46718.94	3.3560	3.3560	-0.7337	27.07	1.23	-1.500			
0.7321	46857.27	3.3530	3.3531	-0.7126	27.09	1.25	-1.500			
0.7343	46992.24	3.3500	3.3499	-0.6944	27.10	1.26	-1.500			
0.7363	47123.84	3.3470	3.3470	-0.6740	27.11	1.27	-1.500			
0.7383	47251.03	3.3440	3.3440	-0.6547	27.12	1.28	-1.500			
0.7402	47374.56	3.3410	3.3410	-0.6384	27.13	1.29	-1.500			
0.7421	47495.44	3.3380	3.3381	-0.6245	27.14	1.30	-1.500			
0.7440	47613.96	3.3350	3.3349	-0.6088	27.15	1.31	-1.500			
0.7458	47729.45	3.3320	3.3320	-0.5936	27.16	1.32	-1.500			
0.7475	47842.01	3.3290	3.3290	-0.5798	27.17	1.33	-1.500			
0.7493	47952.54	3.3260	3.3261	-0.5637	27.17	1.33	-1.500			
0.7509	48059.10	3.3230	3.3229	-0.5509	27.18	1.34	-1.500			
0.7526	48163.46	3.3200	3.3200	-0.5350	27.19	1.35	-1.500			
0.7541	48263.93	3.3170	3.3170	-0.5192	27.20	1.36	-1.500			
0.7557	48362.62	3.3140	3.3140	-0.5074	27.21	1.37	-1.500			
0.7572	48458.66	3.3110	3.3111	-0.4967	27.22	1.38	-1.500			
0.7586	48552.69	3.3080	3.3079	-0.4846	27.22	1.38	-1.500			
0.7601	48645.02	3.3050	3.3050	-0.4732	27.23	1.39	-1.500			
0.7615	48734.22	3.3020	3.3021	-0.4596	27.24	1.40	-1.500			
0.7628	48821.66	3.2990	3.2990	-0.4523	27.25	1.41	-1.500			
0.7642	48907.31	3.2960	3.2960	-0.4407	27.25	1.41	-1.500			
0.7655	48989.98	3.2930	3.2930	-0.4302	27.26	1.42	-1.500			
0.7667	49071.59	3.2900	3.2900	-0.4205	27.27	1.43	-1.500			
0.7680	49152.17	3.2870	3.2871	-0.4128	27.27	1.43	-1.500			
0.7692	49230.98	3.2840	3.2840	-0.4022	27.28	1.44	-1.500			
0.7704	49306.97	3.2810	3.2810	-0.3937	27.29	1.45	-1.500			
0.7716	49381.17	3.2780	3.2780	-0.3826	27.29	1.45	-1.500			
0.7727	49453.66	3.2750	3.2749	-0.3737	27.30	1.46	-1.500			
0.7738	49524.12	3.2720	3.2720	-0.3663	27.30	1.46	-1.500			
0.7749	49593.92	3.2690	3.2690	-0.3594	27.31	1.47	-1.500			
0.7760	49662.47	3.2660	3.2659	-0.3518	27.32	1.48	-1.500			
0.7770	49729.60	3.2630	3.2630	-0.3441	27.32	1.48	-1.500			
0.7780	49794.39	3.2600	3.2600	-0.3364	27.33	1.49	-1.500			
0.7790	49858.91	3.2570	3.2570	-0.3302	27.34	1.50	-1.500			
0.7800	49921.05	3.2540	3.2539	-0.3230	27.34	1.50	-1.500			
0.7810	49982.13	3.2510	3.2511	-0.3160	27.35	1.51	-1.500			
0.7819	50042.34	3.2480	3.2480	-0.3112	27.36	1.52	-1.500			
0.7828	50101.73	3.2450	3.2449	-0.3047	27.36	1.52	-1.500			
0.7837	50159.62	3.2420	3.2420	-0.2993	27.37	1.53	-1.500			
0.7846	50216.34	3.2390	3.2391	-0.2932	27.38	1.54	-1.500			
0.7855	50272.43	3.2360	3.2359	-0.2877	27.38	1.54	-1.500			
0.7864	50326.87	3.2330	3.2330	-0.2821	27.39	1.55	-1.500			
0.7872	50380.10	3.2300	3.2300	-0.2776	27.39	1.55	-1.500			
0.7880	50432.78	3.2270	3.2269	-0.2729	27.40	1.56	-1.500			
0.7888	50485.25	3.2240	3.2240	-0.2695	27.41	1.57	-1.500			
0.7896	50536.29	3.2210	3.2211	-0.2649	27.41	1.57	-1.500			
0.7904	50587.03	3.2180	3.2180	-0.2614	27.42	1.58	-1.500			
0.7912	50637.08	3.2150	3.2150	-0.2566	27.43	1.59	-1.500			
0.7920	50685.39	3.2120	3.2120	-0.2520	27.43	1.59	-1.500			
0.7927	50733.11	3.2090	3.2091	-0.2487	27.44	1.60	-1.500			
0.7934	50780.78	3.2060	3.2059	-0.2449	27.45	1.61	-1.500			
0.7942	50827.34	3.2030	3.2030	-0.2419	27.45	1.61	-1.500			
0.7949	50873.50	3.2000	3.2000	-0.2385	27.46	1.62	-1.500			
0.7956	50918.85	3.1970	3.1970	-0.2353	27.46	1.62	-1.500			
0.7963	50963.85	3.1940	3.1940	-0.2328	27.47	1.63	-1.500			
0.7970	51008.00	3.1910	3.1910	-0.2292	27.48	1.64	-1.500			
0.7977	51051.77	3.1880	3.1880	-0.2267	27.48	1.64	-1.500			
0.7984	51095.07	3.1850	3.1850	-0.2234	27.49	1.65	-1.500			
0.7990	51137.88	3.1820	3.1821	-0.2210	27.49	1.65	-1.500			
0.7997	51179.83	3.1790	3.1790	-0.2175	27.50	1.66	-1.500			
0.8003	51221.49	3.1760	3.1761	-0.2148	27.51	1.67	-1.500			
0.8010	51262.35	3.1730	3.1729	-0.2114	27.51	1.67	-1.500			
0.8016	51302.21	3.1700	3.1701	-0.2093	27.52	1.68	-1.500			
0.8022	51342.03	3.1670	3.1670	-0.2070	27.53	1.69	-1.500			
0.8028	51381.63	3.1640	3.1641	-0.2056	27.53	1.69	-1.500			
0.8035	51421.13	3.1610	3.1609	-0.2033	27.54	1.70	-1.500			
0.8041	51459.80	3.1580	3.1582	-0.2014	27.54	1.70	-1.500			
0.8047	51498.76	3.1550	3.1549	-0.1996	27.55	1.71	-1.500			
0.8053	51536.83	3.1520	3.1521	-0.1969	27.55	1.71	-1.500			
0.8058	51574.37	3.1490	3.1489	-0.1954	27.56	1.72	-1.500			
0.8064	51611.34	3.1460	3.1460	-0.1925	27.57	1.73	-1.500			
0.8070	51648.14	3.1430	3.1430	-0.1908	27.57	1.73	-1.500			
0.8076	51684.61	3.1400	3.1399	-0.1891	27.58	1.74	-1.500			
0.8081	51720.80	3.1370	3.1371	-0.1876	27.58	1.74	-1.500			
0.8087	51756.56	3.1340	3.1340	-0.1852	27.59	1.75	-1.500			
0.8093	51792.20	3.1310	3.1310	-0.1842	27.59	1.75	-1.500			
0.8098	51827.35	3.1280	3.1279	-0.1820	27.60	1.76	-1.500			
0.8103	51861.71	3.1250	3.1251	-0.1802	27.61	1.77	-1.500			
0.8109	51896.40	3.1220	3.1219	-0.1787	27.61	1.77	-1.500			
0.8114	51930.17	3.1190	3.1190	-0.1774	27.62	1.78	-1.500			
0.8119	51964.14	3.1160	3.1160	-0.1765	27.62	1.78	-1.500			
0.8125	51997.90	3.1130	3.1130	-0.1750	27.63	1.79	-1.500			
0.8130	52031.53	3.1100	3.1100	-0.1741	27.63	1.79	-1.500			
0.8135	52064.99	3.1070	3.1070	-0.1726	27.64	1.80	-1.500			
0.8140	52097.98	3.1040	3.1040	-0.1710	27.65	1.81	-1.500			
0.8145	52130.74	3.1010	3.1010	-0.1693	27.65	1.81	-1.500			
0.8151	52163.22	3.0980	3.0980	-0.1679	27.66	1.82	-1.500			
0.8155	52194.83	3.0950	3.0951	-0.1658	27.66	1.82	-1.500			
0.8160	52226.57	3.0920	3.0919	-0.1648	27.67	1.83	-1.500			
0.8165	52258.08	3.0890	3.0890	-0.1643	27.67	1.83	-1.500			
0.8170	52289.53	3.0860	3.0860	-0.1627	27.68	1.84	-1.500			
0.8175	52320.82	3.0830	3.0830	-0.1620	27.68	1.84	-1.500			
0.8180	52351.83	3.0800	3.0801	-0.1607	27.69	1.85	-1.500			
0.8185	52382.66	3.0770	3.0770	-0.1595	27.69	1.85	-1.500			
0.8190	52413.11	3.0740	3.0740	-0.1585	27.70	1.86	-1.500			
0.8194	52443.34	3.0710	3.0710	-0.1568	27.70	1.86	-1.500			
0.8199	52473.18	3.0680	3.0680	-0.1556	27.71	1.87	-1.500			
0.8204	52502.99	3.0650	3.0651	-0.1548	27.71	1.87	-1.500			
0.8208	52532.76	3.0620	3.0620	-0.1541	27.72	1.88	-1.500			
0.8213	52562.09	3.0590	3.0590	-0.1532	27.73	1.89	-1.500			
0.8217	52591.43	3.0560	3.0560	-0.1526	27.73	1.89	-1.500			
0.8222	52620.74	3.0530	3.0530	-0.1514	27.74	1.90	-1.500			
0.8227	52649.76	3.0500	3.0500	-0.1503	27.74	1.90	-1.500			
0.8231	52678.60	3.0470	3.0470	-0.1497	27.75	1.91	-1.500			
0.8235	52707.13	3.0440	3.0441	-0.1483	27.75	1.91	-1.500			
0.8240	52735.49	3.0410	3.0410	-0.1475	27.76	1.92	-1.500			
0.8244	52763.74	3.0380	3.0379	-0.1463	27.76	1.92	-1.500			
0.8249	52791.52	3.0350	3.0350	-0.1455	27.76	1.92	-1.500			
0.8253	52819.41	3.0320	3.0320	-0.1450	27.77	1.93	-1.500			
0.8257	52847.38	3.0290	3.0290	-0.1440	27.77	1.93	-1.500			
0.8262	52874.98	3.0260	3.0260	-0.1432	27.78	1.94	-1.500			
0.8266	52902.33	3.0230	3.0230	-0.1419	27.78	1.94	-1.500			
0.8270	52929.49	3.0200	3.0200	-0.1409	27.79	1.95	-1.500			
0.8274	52956.51	3.0170	3.0169	-0.1400	27.79	1.95	-1.500			
0.8279	52983.24	3.0140	3.0140	-0.1392	27.80	1.96	-1.500			
0.8283	53009.62	3.0110	3.0111	-0.1379	27.80	1.96	-1.500			
0.8287	53036.07	3.0080	3.0079	-0.1375	27.81	1.97	-1.500			
0.8291	53062.53	3.0050	3.0050	-0.1368	27.81	1.97	-1.500			
0.8295	53088.72	3.0020	3.0020	-0.1373	27.82	1.98	-1.500			
