Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5374	34393.39	3.5310	3.5311	-1.7121	26.30	0.50	-1.500			
0.5425	34722.10	3.5280	3.5280	-1.7161	26.31	0.51	-1.500			
0.5477	35053.75	3.5250	3.5251	-1.7288	26.32	0.52	-1.500			
0.5529	35385.38	3.5220	3.5220	-1.7318	26.33	0.53	-1.500			
0.5581	35720.12	3.5190	3.5188	-1.7472	26.34	0.54	-1.500			
0.5634	36057.69	3.5160	3.5160	-1.7503	26.34	0.54	-1.500			
0.5687	36395.38	3.5130	3.5130	-1.7605	26.35	0.55	-1.500			
0.5740	36735.66	3.5100	3.5102	-1.7598	26.36	0.56	-1.500			
0.5792	37071.42	3.5070	3.5069	-1.7498	26.37	0.57	-1.500			
0.5845	37406.92	3.5040	3.5040	-1.7574	26.39	0.59	-1.500			
0.5897	37743.77	3.5010	3.5010	-1.7522	26.40	0.60	-1.500			
0.5951	38084.88	3.4980	3.4979	-1.7615	26.41	0.61	-1.500			
0.6003	38421.59	3.4950	3.4951	-1.7564	26.42	0.62	-1.500			
0.6056	38759.66	3.4920	3.4920	-1.7538	26.44	0.64	-1.500			
0.6109	39098.22	3.4890	3.4890	-1.7488	26.45	0.65	-1.500			
0.6161	39431.38	3.4860	3.4860	-1.7310	26.46	0.66	-1.500			
0.6214	39766.78	3.4830	3.4830	-1.7252	26.48	0.68	-1.500			
0.6265	40096.92	3.4800	3.4799	-1.7092	26.49	0.69	-1.500			
0.6316	40421.95	3.4770	3.4770	-1.7030	26.50	0.70	-1.500			
0.6367	40746.92	3.4740	3.4740	-1.6823	26.51	0.71	-1.500			
0.6417	41070.79	3.4710	3.4709	-1.6627	26.52	0.72	-1.500			
0.6467	41390.37	3.4680	3.4680	-1.6480	26.53	0.73	-1.500			
0.6516	41704.99	3.4650	3.4649	-1.6269	26.54	0.74	-1.500			
0.6565	42013.63	3.4620	3.4620	-1.6102	26.55	0.75	-1.500			
0.6613	42320.82	3.4590	3.4589	-1.5823	26.57	0.77	-1.500			
0.6659	42620.40	3.4560	3.4560	-1.5615	26.58	0.78	-1.500			
0.6706	42920.70	3.4530	3.4530	-1.5416	26.59	0.79	-1.500			
0.6752	43215.49	3.4500	3.4500	-1.5196	26.61	0.81	-1.500			
0.6798	43505.02	3.4470	3.4470	-1.4959	26.63	0.83	-1.500			
0.6842	43789.58	3.4440	3.4440	-1.4769	26.65	0.85	-1.500			
0.6886	44069.82	3.4410	3.4410	-1.4499	26.66	0.86	-1.500			
0.6929	44348.02	3.4380	3.4380	-1.4368	26.68	0.88	-1.500			
0.6972	44620.05	3.4350	3.4350	-1.4167	26.70	0.90	-1.500			
0.7014	44890.90	3.4320	3.4320	-1.4061	26.71	0.91	-1.500			
0.7056	45159.44	3.4290	3.4289	-1.3888	26.73	0.93	-1.500			
0.7098	45426.16	3.4260	3.4260	-1.3756	26.75	0.95	-1.500			
0.7139	45689.70	3.4230	3.4230	-1.3587	26.77	0.97	-1.500			
0.7180	45949.91	3.4200	3.4200	-1.3488	26.79	0.99	-1.500			
0.7220	46206.86	3.4170	3.4171	-1.3235	26.80	1.00	-1.500			
0.7259	46458.23	3.4140	3.4138	-1.2978	26.81	1.01	-1.500			
0.7298	46705.22	3.4110	3.4110	-1.2743	26.83	1.03	-1.500			
0.7336	46948.78	3.4080	3.4081	-1.2507	26.85	1.05	-1.500			
0.7373	47187.42	3.4050	3.4049	-1.2300	26.86	1.06	-1.500			
0.7410	47424.55	3.4020	3.4020	-1.1967	26.88	1.08	-1.500			
0.7445	47649.95	3.3990	3.3990	-1.1612	26.90	1.10	-1.500			
0.7480	47872.27	3.3960	3.3961	-1.1280	26.90	1.10	-1.500			
0.7513	48084.40	3.3930	3.3929	-1.0900	26.92	1.12	-1.500			
0.7545	48287.59	3.3900	3.3900	-1.0514	26.93	1.13	-1.500			
0.7576	48485.89	3.3870	3.3870	-1.0114	26.95	1.15	-1.500			
0.7606	48676.72	3.3840	3.3841	-0.9717	26.97	1.17	-1.500			
0.7635	48862.10	3.3810	3.3810	-0.9458	26.98	1.18	-1.500			
0.7662	49038.69	3.3780	3.3780	-0.9086	27.00	1.20	-1.500			
0.7689	49209.21	3.3750	3.3749	-0.8783	27.01	1.21	-1.500			
0.7715	49373.72	3.3720	3.3719	-0.8462	27.02	1.22	-1.500			
0.7740	49533.45	3.3690	3.3691	-0.8163	27.03	1.23	-1.500			
0.7764	49688.88	3.3660	3.3661	-0.7888	27.04	1.24	-1.500			
0.7787	49837.74	3.3630	3.3630	-0.7623	27.06	1.26	-1.500			
0.7809	49979.48	3.3600	3.3600	-0.7314	27.07	1.27	-1.500			
0.7831	50116.64	3.3570	3.3570	-0.7093	27.08	1.28	-1.500			
0.7852	50249.91	3.3540	3.3541	-0.6876	27.09	1.29	-1.500			
0.7872	50379.93	3.3510	3.3509	-0.6680	27.10	1.30	-1.500			
0.7892	50506.44	3.3480	3.3480	-0.6468	27.11	1.31	-1.500			
0.7911	50628.83	3.3450	3.3450	-0.6273	27.12	1.32	-1.500			
0.7929	50746.94	3.3420	3.3420	-0.6082	27.12	1.32	-1.500			
0.7947	50862.18	3.3390	3.3390	-0.5917	27.13	1.33	-1.500			
0.7965	50973.52	3.3360	3.3360	-0.5730	27.14	1.34	-1.500			
0.7981	51081.30	3.3330	3.3330	-0.5565	27.14	1.34	-1.500			
0.7998	51187.06	3.3300	3.3300	-0.5387	27.15	1.35	-1.500			
0.8014	51289.47	3.3270	3.3269	-0.5230	27.16	1.36	-1.500			
0.8029	51387.10	3.3240	3.3241	-0.5108	27.16	1.36	-1.500			
0.8044	51483.64	3.3210	3.3210	-0.4957	27.17	1.37	-1.500			
0.8059	51577.92	3.3180	3.3179	-0.4807	27.18	1.38	-1.500			
0.8073	51669.15	3.3150	3.3151	-0.4692	27.18	1.38	-1.500			
0.8087	51757.58	3.3120	3.3121	-0.4566	27.19	1.39	-1.500			
0.8101	51844.06	3.3090	3.3091	-0.4467	27.20	1.40	-1.500			
0.8114	51927.97	3.3060	3.3059	-0.4338	27.20	1.40	-1.500			
0.8126	52009.59	3.3030	3.3030	-0.4224	27.21	1.41	-1.500			
0.8139	52090.77	3.3000	3.3000	-0.4138	27.22	1.42	-1.500			
0.8151	52169.09	3.2970	3.2970	-0.4025	27.22	1.42	-1.500			
0.8163	52245.72	3.2940	3.2940	-0.3903	27.23	1.43	-1.500			
0.8175	52319.73	3.2910	3.2910	-0.3798	27.23	1.43	-1.500			
0.8186	52390.47	3.2880	3.2881	-0.3689	27.24	1.44	-1.500			
0.8197	52460.59	3.2850	3.2850	-0.3614	27.25	1.45	-1.500			
0.8208	52528.68	3.2820	3.2820	-0.3535	27.25	1.45	-1.500			
0.8218	52595.76	3.2790	3.2790	-0.3460	27.26	1.46	-1.500			
0.8228	52661.61	3.2760	3.2760	-0.3383	27.27	1.47	-1.500			
0.8238	52726.07	3.2730	3.2730	-0.3324	27.27	1.47	-1.500			
0.8248	52789.03	3.2700	3.2701	-0.3253	27.28	1.48	-1.500			
0.8258	52850.63	3.2670	3.2670	-0.3175	27.29	1.49	-1.500			
0.8267	52911.11	3.2640	3.2640	-0.3103	27.29	1.49	-1.500			
0.8277	52969.78	3.2610	3.2610	-0.3048	27.30	1.50	-1.500			
0.8286	53027.74	3.2580	3.2580	-0.2983	27.30	1.50	-1.500			
0.8294	53084.27	3.2550	3.2549	-0.2926	27.31	1.51	-1.500			
0.8303	53139.25	3.2520	3.2520	-0.2864	27.32	1.52	-1.500			
0.8312	53194.19	3.2490	3.2490	-0.2812	27.32	1.52	-1.500			
0.8320	53247.96	3.2460	3.2460	-0.2762	27.33	1.53	-1.500			
0.8328	53300.43	3.2430	3.2429	-0.2711	27.33	1.53	-1.500			
0.8336	53351.72	3.2400	3.2401	-0.2655	27.34	1.54	-1.500			
0.8344	53401.75	3.2370	3.2369	-0.2598	27.34	1.54	-1.500			
0.8352	53451.32	3.2340	3.2340	-0.2564	27.35	1.55	-1.500			
0.8359	53499.89	3.2310	3.2310	-0.2507	27.35	1.55	-1.500			
0.8367	53547.45	3.2280	3.2280	-0.2469	27.36	1.56	-1.500			
0.8374	53594.41	3.2250	3.2250	-0.2441	27.36	1.56	-1.500			
0.8381	53640.73	3.2220	3.2221	-0.2406	27.37	1.57	-1.500			
0.8389	53686.41	3.2190	3.2189	-0.2373	27.37	1.57	-1.500			
0.8396	53731.79	3.2160	3.2160	-0.2342	27.38	1.58	-1.500			
0.8403	53776.64	3.2130	3.2131	-0.2309	27.38	1.58	-1.500			
0.8410	53820.83	3.2100	3.2100	-0.2275	27.38	1.58	-1.500			
0.8416	53864.63	3.2070	3.2070	-0.2242	27.39	1.59	-1.500			
0.8423	53906.77	3.2040	3.2040	-0.2206	27.39	1.59	-1.500			
0.8429	53948.48	3.2010	3.2010	-0.2173	27.40	1.60	-1.500			
0.8436	53989.69	3.1980	3.1980	-0.2147	27.40	1.60	-1.500			
0.8442	54030.73	3.1950	3.1950	-0.2128	27.40	1.60	-1.500			
0.8449	54071.47	3.1920	3.1920	-0.2099	27.41	1.61	-1.500			
0.8455	54111.88	3.1890	3.1891	-0.2072	27.41	1.61	-1.500			
0.8461	54151.63	3.1860	3.1859	-0.2043	27.42	1.62	-1.500			
0.8467	54190.23	3.1830	3.1831	-0.2026	27.42	1.62	-1.500			
0.8473	54228.81	3.1800	3.1800	-0.1995	27.42	1.62	-1.500			
0.8479	54266.81	3.1770	3.1768	-0.1971	27.43	1.63	-1.500			
0.8485	54304.21	3.1740	3.1741	-0.1945	27.43	1.63	-1.500			
0.8491	54341.30	3.1710	3.1711	-0.1934	27.44	1.64	-1.500			
0.8497	54378.50	3.1680	3.1679	-0.1918	27.44	1.64	-1.500			
0.8502	54415.10	3.1650	3.1649	-0.1903	27.45	1.65	-1.500			
0.8508	54451.48	3.1620	3.1620	-0.1886	27.45	1.65	-1.500			
0.8514	54487.12	3.1590	3.1591	-0.1869	27.46	1.66	-1.500			
0.8519	54523.51	3.1560	3.1559	-0.1850	27.47	1.67	-1.500			
0.8525	54558.90	3.1530	3.1531	-0.1827	27.47	1.67	-1.500			
0.8530	54593.71	3.1500	3.1500	-0.1799	27.48	1.68	-1.500			
0.8536	54627.77	3.1470	3.1471	-0.1785	27.48	1.68	-1.500			
0.8541	54661.81	3.1440	3.1439	-0.1770	27.49	1.69	-1.500			
0.8546	54695.45	3.1410	3.1410	-0.1747	27.49	1.69	-1.500			
0.8551	54728.87	3.1380	3.1379	-0.1734	27.50	1.70	-1.500			
0.8557	54761.90	3.1350	3.1351	-0.1726	27.50	1.70	-1.500			
0.8562	54795.32	3.1320	3.1320	-0.1715	27.51	1.71	-1.500			
0.8567	54827.99	3.1290	3.1291	-0.1703	27.51	1.71	-1.500			
0.8572	54860.53	3.1260	3.1259	-0.1690	27.52	1.72	-1.500			
0.8577	54892.64	3.1230	3.1230	-0.1676	27.52	1.72	-1.500			
0.8582	54924.75	3.1200	3.1200	-0.1667	27.53	1.73	-1.500			
0.8587	54956.88	3.1170	3.1171	-0.1655	27.53	1.73	-1.500			
0.8592	54988.49	3.1140	3.1140	-0.1641	27.54	1.74	-1.500			
0.8597	55019.74	3.1110	3.1110	-0.1625	27.55	1.75	-1.500			
0.8602	55051.02	3.1080	3.1080	-0.1613	27.55	1.75	-1.500			
0.8606	55081.59	3.1050	3.1049	-0.1599	27.56	1.76	-1.500			
0.8611	55112.21	3.1020	3.1020	-0.1586	27.56	1.76	-1.500			
0.8616	55142.56	3.0990	3.0991	-0.1575	27.57	1.77	-1.500			
0.8621	55172.58	3.0960	3.0960	-0.1564	27.57	1.77	-1.500			
0.8625	55202.66	3.0930	3.0931	-0.1555	27.58	1.78	-1.500			
0.8630	55232.39	3.0900	3.0900	-0.1542	27.58	1.78	-1.500			
0.8635	55261.88	3.0870	3.0869	-0.1530	27.59	1.79	-1.500			
0.8639	55291.15	3.0840	3.0840	-0.1519	27.59	1.79	-1.500			
0.8644	55320.07	3.0810	3.0809	-0.1507	27.60	1.80	-1.500			
0.8648	55348.97	3.0780	3.0781	-0.1499	27.60	1.80	-1.500			
0.8653	55377.69	3.0750	3.0749	-0.1486	27.61	1.81	-1.500			
0.8657	55406.10	3.0720	3.0720	-0.1473	27.61	1.81	-1.500			
0.8662	55434.01	3.0690	3.0691	-0.1469	27.62	1.82	-1.500			
0.8666	55462.04	3.0660	3.0660	-0.1462	27.62	1.82	-1.500			
0.8670	55490.28	3.0630	3.0630	-0.1449	27.63	1.83	-1.500			
0.8675	55517.92	3.0600	3.0599	-0.1443	27.64	1.84	-1.500			
0.8679	55545.52	3.0570	3.0571	-0.1436	27.64	1.84	-1.500			
0.8683	55573.04	3.0540	3.0541	-0.1431	27.65	1.85	-1.500			
0.8688	55600.64	3.0510	3.0508	-0.1421	27.65	1.85	-1.500			
0.8692	55627.85	3.0480	3.0480	-0.1413	27.66	1.86	-1.500			
0.8696	55654.73	3.0450	3.0451	-0.1396	27.66	1.86	-1.500			
0.8700	55681.46	3.0420	3.0420	-0.1388	27.67	1.87	-1.500			
0.8704	55708.28	3.0390	3.0389	-0.1387	27.67	1.87	-1.500			
0.8709	55734.68	3.0360	3.0360	-0.1371	27.68	1.88	-1.500			
0.8713	55760.67	3.0330	3.0330	-0.1366	27.68	1.88	-1.500			
0.8717	55786.86	3.0300	3.0300	-0.1363	27.69	1.89	-1.500			
0.8721	55813.15	3.0270	3.0271	-0.1352	27.69	1.89	-1.500			
0.8725	55839.03	3.0240	3.0239	-0.1343	27.70	1.90	-1.500			
0.8729	55864.89	3.0210	3.0211	-0.1336	27.70	1.90	-1.500			
0.8733	55890.38	3.0180	3.0181	-0.1326	27.71	1.91	-1.500			
0.8737	55915.56	3.0150	3.0150	-0.1319	27.71	1.91	-1.500			
0.8741	55940.94	3.0120	3.0120	-0.1313	27.72	1.92	-1.500			
0.8745	55965.58	3.0090	3.0090	-0.1308	27.72	1.92	-1.500			
0.8749	55990.77	3.0060	3.0060	-0.1315	27.73	1.93	-1.500			
0.8752	56015.98	3.0030	3.0030	-0.1301	27.73	1.93	-1.500			
