Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4374	27993.79	3.8290	3.8291	1.2959	26.67	0.73	1.500			
0.4413	28245.81	3.8260	3.8260	1.3150	26.66	0.72	1.500			
0.4453	28498.75	3.8230	3.8229	1.3461	26.65	0.71	1.500			
0.4494	28759.13	3.8200	3.8200	1.3672	26.64	0.70	1.500			
0.4535	29022.09	3.8170	3.8170	1.3964	26.63	0.69	1.500			
0.4577	29293.28	3.8140	3.8141	1.4251	26.62	0.68	1.500			
0.4621	29571.51	3.8110	3.8111	1.4607	26.60	0.66	1.500			
0.4665	29855.84	3.8080	3.8079	1.4873	26.59	0.65	1.500			
0.4710	30142.28	3.8050	3.8050	1.5116	26.57	0.63	1.500			
0.4756	30436.76	3.8020	3.8021	1.5412	26.56	0.62	1.500			
0.4803	30737.03	3.7990	3.7990	1.5813	26.54	0.60	1.500			
0.4850	31043.14	3.7960	3.7960	1.6063	26.53	0.59	1.500			
0.4899	31353.76	3.7930	3.7929	1.6293	26.52	0.58	1.500			
0.4949	31671.52	3.7900	3.7900	1.6620	26.50	0.56	1.500			
0.4999	31992.55	3.7870	3.7870	1.6795	26.49	0.55	1.500			
0.5049	32316.03	3.7840	3.7840	1.6976	26.47	0.53	1.500			
0.5099	32636.36	3.7810	3.7811	1.7353	26.46	0.52	1.500			
0.5153	32978.93	3.7780	3.7778	1.7677	26.44	0.50	1.500	0.344	0.471	
0.5207	33324.87	3.7750	3.7752	1.7876	26.43	0.49	1.500			
0.5261	33671.05	3.7720	3.7723	1.7928	26.41	0.47	1.500			
0.5317	34030.73	3.7690	3.7688	1.8133	26.40	0.46	1.500			
0.5371	34372.03	3.7660	3.7659	1.7756	26.39	0.45	1.500			
0.5422	34698.19	3.7630	3.7630	1.7650	26.37	0.43	1.500			
0.5476	35045.36	3.7600	3.7600	1.7812	26.36	0.42	1.500			
0.5528	35381.38	3.7570	3.7571	1.7706	26.35	0.41	1.500			
0.5582	35721.63	3.7540	3.7540	1.7738	26.34	0.40	1.500			
0.5634	36060.53	3.7510	3.7509	1.7761	26.32	0.38	1.500			
0.5688	36401.17	3.7480	3.7481	1.7810	26.31	0.37	1.500			
0.5741	36742.88	3.7450	3.7450	1.8135	26.30	0.36	1.500			
0.5796	37091.44	3.7420	3.7419	1.8409	26.28	0.34	1.500			
0.5851	37444.34	3.7390	3.7390	1.8867	26.27	0.33	1.500			
0.5909	37815.44	3.7360	3.7360	1.9100	26.26	0.32	1.500			
0.5967	38185.76	3.7330	3.7330	1.9453	26.24	0.30	1.500			
0.6025	38559.83	3.7300	3.7301	2.0029	26.23	0.29	1.500			
0.6086	38948.26	3.7270	3.7269	2.0591	26.21	0.27	1.500			
0.6149	39351.15	3.7240	3.7240	2.1060	26.20	0.26	1.500			
0.6214	39767.69	3.7210	3.7210	2.2058	26.18	0.24	1.500			
0.6280	40191.14	3.7180	3.7180	2.2479	26.17	0.23	1.500			
0.6348	40628.34	3.7150	3.7151	2.3197	26.15	0.21	1.500			
0.6419	41083.03	3.7120	3.7120	2.3685	26.14	0.20	1.500			
0.6491	41541.93	3.7090	3.7090	2.4056	26.13	0.19	1.500			
0.6564	42009.57	3.7060	3.7059	2.4347	26.12	0.18	1.500			
0.6638	42483.12	3.7030	3.7030	2.3750	26.11	0.17	1.500			
0.6710	42941.11	3.7000	3.7000	2.2947	26.10	0.16	1.500			
0.6777	43370.60	3.6970	3.6970	2.1512	26.09	0.15	1.500			
0.6839	43771.81	3.6940	3.6940	2.0007	26.08	0.14	1.500			
0.6896	44136.90	3.6910	3.6911	1.8526	26.07	0.13	1.500			
0.6950	44479.65	3.6880	3.6879	1.7249	26.06	0.12	1.500			
0.6999	44790.94	3.6850	3.6850	1.6095	26.06	0.12	1.500			
0.7045	45087.78	3.6820	3.6820	1.5163	26.05	0.11	1.500			
0.7089	45366.66	3.6790	3.6790	1.4416	26.05	0.11	1.500			
0.7130	45633.84	3.6760	3.6760	1.3815	26.04	0.10	1.500			
0.7171	45891.35	3.6730	3.6730	1.3306	26.04	0.10	1.500			
0.7209	46135.68	3.6700	3.6701	1.3015	26.03	0.09	1.500			
0.7247	46379.58	3.6670	3.6670	1.2808	26.03	0.09	1.500			
0.7285	46622.82	3.6640	3.6639	1.2697	26.02	0.08	1.500			
0.7323	46864.08	3.6610	3.6609	1.2660	26.02	0.08	1.500			
0.7360	47106.42	3.6580	3.6581	1.2687	26.01	0.07	1.500			
0.7399	47350.55	3.6550	3.6550	1.2729	26.01	0.07	1.500			
0.7437	47598.47	3.6520	3.6520	1.2715	26.00	0.06	1.500			
0.7475	47839.67	3.6490	3.6490	1.2697	25.99	0.05	1.500			
0.7513	48084.42	3.6460	3.6460	1.2720	25.99	0.05	1.500			
0.7552	48330.66	3.6430	3.6430	1.2680	25.98	0.04	1.500			
0.7590	48573.09	3.6400	3.6400	1.2614	25.98	0.04	1.500			
0.7627	48815.08	3.6370	3.6371	1.2541	25.97	0.03	1.500			
0.7665	49055.24	3.6340	3.6340	1.2484	25.96	0.02	1.500			
0.7702	49294.16	3.6310	3.6309	1.2459	25.96	0.02	1.500			
0.7739	49529.50	3.6280	3.6281	1.2346	25.95	0.01	1.500			
0.7776	49766.93	3.6250	3.6250	1.2365	25.95	0.01	1.500			
0.7814	50006.76	3.6220	3.6220	1.2329	25.94	-0.00	1.500			
0.7850	50242.45	3.6190	3.6191	1.2234	25.94	-0.00	1.500			
0.7887	50478.10	3.6160	3.6160	1.2124	25.93	-0.01	1.500			
0.7923	50709.97	3.6130	3.6129	1.1960	25.93	-0.01	1.500			
0.7959	50937.99	3.6100	3.6100	1.1770	25.93	-0.01	1.500			
0.7994	51161.09	3.6070	3.6070	1.1605	25.93	-0.01	1.500			
0.8029	51383.03	3.6040	3.6040	1.1413	25.92	-0.02	1.500			
0.8063	51600.74	3.6010	3.6010	1.1254	25.92	-0.02	1.500			
0.8096	51815.02	3.5980	3.5980	1.1059	25.92	-0.02	1.500			
0.8129	52026.10	3.5950	3.5950	1.0886	25.93	-0.01	1.500			
0.8162	52234.16	3.5920	3.5919	1.0666	25.93	-0.01	1.500			
0.8194	52438.81	3.5890	3.5890	1.0358	25.93	-0.01	1.500			
0.8225	52638.27	3.5860	3.5859	0.9915	25.93	-0.01	1.500			
0.8255	52830.69	3.5830	3.5830	0.9280	25.94	-0.00	1.500			
0.8283	53008.24	3.5800	3.5801	0.8522	25.94	-0.00	1.500			
0.8307	53166.08	3.5770	3.5770	0.7543	25.94	-0.00	1.500			
0.8328	53302.37	3.5740	3.5740	0.6522	25.94	0.00	1.500			
0.8346	53413.94	3.5710	3.5711	0.5564	25.94	0.00	1.500			
0.8360	53504.76	3.5680	3.5681	0.4669	25.94	0.00	1.500			
0.8372	53583.76	3.5650	3.5649	0.3864	25.94	0.00	1.500			
0.8383	53648.83	3.5620	3.5619	0.3316	25.95	0.01	1.500			
0.8391	53702.16	3.5590	3.5590	0.2837	25.95	0.01	1.500			
0.8398	53750.26	3.5560	3.5560	0.2505	25.95	0.01	1.500			
0.8405	53793.18	3.5530	3.5530	0.2196	25.95	0.01	1.500			
0.8411	53832.05	3.5500	3.5499	0.1981	25.95	0.01	1.500			
0.8417	53867.26	3.5470	3.5470	0.1793	25.95	0.01	1.500			
0.8422	53899.46	3.5440	3.5440	0.1612	25.95	0.01	1.500			
0.8426	53928.66	3.5410	3.5410	0.1469	25.95	0.01	1.500			
0.8430	53955.19	3.5380	3.5380	0.1319	25.95	0.01	1.500			
0.8434	53978.90	3.5350	3.5349	0.1174	25.95	0.01	1.500			
0.8438	54000.01	3.5320	3.5321	0.1032	25.95	0.01	1.500			
0.8440	54018.52	3.5290	3.5291	0.0895	25.95	0.01	1.500			
0.8443	54034.57	3.5260	3.5261	0.0758	25.95	0.01	1.500			
0.8445	54048.16	3.5230	3.5232	0.0616	25.95	0.01	1.500			
0.8447	54058.55	3.5200	3.5206	0.0467	25.95	0.01	1.500			
0.8448	54066.10	3.5170	3.5178	0.0319	25.95	0.01	1.500			
