Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7447	47663.42	3.6500	3.6500	1.2773	26.07	0.11	1.500			
0.7486	47909.05	3.6470	3.6469	1.2765	26.06	0.10	1.500			
0.7524	48154.39	3.6440	3.6440	1.2683	26.05	0.09	1.500			
0.7562	48398.69	3.6410	3.6410	1.2599	26.04	0.08	1.500			
0.7600	48641.75	3.6380	3.6381	1.2551	26.03	0.07	1.500			
0.7638	48882.31	3.6350	3.6349	1.2434	26.02	0.06	1.500			
0.7675	49117.98	3.6320	3.6320	1.2313	26.02	0.06	1.500			
0.7711	49352.90	3.6290	3.6291	1.2233	26.01	0.05	1.500			
0.7748	49587.62	3.6260	3.6260	1.2176	26.00	0.04	1.500			
0.7784	49820.67	3.6230	3.6231	1.2126	26.00	0.04	1.500			
0.7821	50053.67	3.6200	3.6200	1.2014	25.99	0.03	1.500			
0.7857	50283.41	3.6170	3.6170	1.1865	25.98	0.02	1.500			
0.7893	50512.51	3.6140	3.6140	1.1691	25.98	0.02	1.500			
0.7928	50737.19	3.6110	3.6111	1.1501	25.97	0.01	1.500			
0.7962	50955.09	3.6080	3.6080	1.1255	25.97	0.01	1.500			
0.7995	51168.02	3.6050	3.6050	1.1028	25.96	0.00	1.500			
0.8028	51376.87	3.6020	3.6020	1.0804	25.96	0.00	1.500			
0.8060	51582.55	3.5990	3.5990	1.0591	25.96	0.00	1.500			
0.8091	51784.11	3.5960	3.5960	1.0325	25.96	0.00	1.500			
0.8122	51983.16	3.5930	3.5930	1.0044	25.96	0.00	1.500			
0.8152	52175.91	3.5900	3.5899	0.9617	25.96	0.00	1.500			
0.8181	52358.80	3.5870	3.5870	0.9036	25.96	0.00	1.500			
0.8208	52530.99	3.5840	3.5840	0.8339	25.96	0.00	1.500			
0.8232	52687.60	3.5810	3.5810	0.7453	25.96	0.00	1.500			
0.8254	52825.14	3.5780	3.5780	0.6532	25.96	0.00	1.500			
0.8272	52939.70	3.5750	3.5751	0.5594	25.96	0.00	1.500			
0.8287	53035.72	3.5720	3.5721	0.4687	25.96	0.00	1.500			
0.8299	53113.93	3.5690	3.5688	0.3953	25.96	0.00	1.500			
0.8309	53178.07	3.5660	3.5659	0.3383	25.96	0.00	1.500			
0.8318	53234.31	3.5630	3.5629	0.2916	25.96	0.00	1.500			
0.8326	53284.32	3.5600	3.5600	0.2567	25.96	0.00	1.500			
0.8333	53328.93	3.5570	3.5570	0.2248	25.96	0.00	1.500			
0.8339	53368.34	3.5540	3.5539	0.2023	25.96	0.00	1.500			
0.8344	53403.44	3.5510	3.5510	0.1820	25.96	0.00	1.500			
0.8349	53435.79	3.5480	3.5479	0.1628	25.96	0.00	1.500			
0.8354	53465.37	3.5450	3.5450	0.1479	25.96	0.00	1.500			
0.8358	53491.74	3.5420	3.5420	0.1323	25.96	0.00	1.500			
0.8362	53515.80	3.5390	3.5391	0.1179	25.96	0.00	1.500			
0.8365	53537.18	3.5360	3.5360	0.1038	25.96	0.00	1.500			
0.8368	53555.71	3.5330	3.5330	0.0893	25.96	0.00	1.500			
0.8371	53571.22	3.5300	3.5301	0.0747	25.96	0.00	1.500			
0.8373	53584.31	3.5270	3.5273	0.0604	25.96	0.00	1.500			
0.8374	53594.51	3.5240	3.5247	0.0459	25.96	0.00	1.500			
0.8375	53601.94	3.5210	3.5222	0.0315	25.96	0.00	1.500			
