Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3613	23123.79	3.8970	3.8970	1.0090	26.79	0.86	1.500			
0.3643	23317.81	3.8940	3.8941	1.0169	26.78	0.85	1.500			
0.3674	23512.61	3.8910	3.8910	1.0223	26.78	0.85	1.500			
0.3704	23708.41	3.8880	3.8879	1.0343	26.77	0.84	1.500			
0.3736	23908.17	3.8850	3.8850	1.0483	26.77	0.84	1.500			
0.3767	24109.33	3.8820	3.8820	1.0673	26.76	0.83	1.500			
0.3800	24317.79	3.8790	3.8791	1.0838	26.76	0.83	1.500			
0.3833	24528.64	3.8760	3.8759	1.0933	26.75	0.82	1.500			
0.3866	24740.00	3.8730	3.8730	1.1000	26.75	0.82	1.500			
0.3899	24952.15	3.8700	3.8701	1.1110	26.75	0.82	1.500			
0.3932	25165.86	3.8670	3.8670	1.1192	26.74	0.81	1.500			
0.3965	25378.31	3.8640	3.8640	1.1335	26.74	0.81	1.500			
0.3999	25593.29	3.8610	3.8610	1.1430	26.73	0.80	1.500			
0.4034	25816.03	3.8580	3.8579	1.1665	26.73	0.80	1.500			
0.4070	26045.16	3.8550	3.8550	1.1880	26.72	0.79	1.500			
0.4105	26274.04	3.8520	3.8520	1.2082	26.72	0.79	1.500			
0.4142	26508.65	3.8490	3.8491	1.2259	26.71	0.78	1.500			
0.4179	26746.41	3.8460	3.8460	1.2494	26.70	0.77	1.500			
0.4216	26985.44	3.8430	3.8429	1.2620	26.69	0.76	1.500			
0.4255	27231.18	3.8400	3.8401	1.2892	26.69	0.76	1.500			
0.4294	27478.98	3.8370	3.8371	1.3129	26.68	0.75	1.500			
0.4333	27733.60	3.8340	3.8340	1.3347	26.67	0.74	1.500			
0.4374	27990.93	3.8310	3.8310	1.3561	26.67	0.74	1.500			
0.4415	28253.56	3.8280	3.8280	1.3882	26.66	0.73	1.500			
0.4457	28521.98	3.8250	3.8251	1.4139	26.65	0.72	1.500			
0.4499	28796.53	3.8220	3.8220	1.4497	26.65	0.72	1.500			
0.4543	29076.31	3.8190	3.8191	1.4826	26.64	0.71	1.500			
0.4588	29364.76	3.8160	3.8160	1.5210	26.63	0.70	1.500			
0.4634	29660.39	3.8130	3.8130	1.5560	26.62	0.69	1.500			
0.4682	29961.98	3.8100	3.8100	1.5911	26.62	0.69	1.500			
0.4730	30269.46	3.8070	3.8070	1.6313	26.61	0.68	1.500			
0.4779	30586.73	3.8040	3.8038	1.6796	26.60	0.67	1.500			
0.4830	30909.98	3.8010	3.8011	1.7249	26.59	0.66	1.500			
0.4882	31247.76	3.7980	3.7980	1.7715	26.58	0.65	1.500			
0.4936	31590.71	3.7950	3.7950	1.8363	26.56	0.63	1.500			
0.4992	31946.25	3.7920	3.7921	1.8824	26.55	0.62	1.500			
0.5049	32316.73	3.7890	3.7889	1.9349	26.54	0.61	1.500			
0.5109	32695.12	3.7860	3.7861	1.9798	26.52	0.59	1.500			
0.5169	33078.46	3.7830	3.7830	2.0277	26.50	0.57	1.500			
0.5229	33468.07	3.7800	3.7800	2.0769	26.49	0.56	1.500			
0.5292	33867.64	3.7770	3.7770	2.1370	26.47	0.54	1.500			
0.5358	34291.29	3.7740	3.7740	2.1964	26.45	0.52	1.500			
0.5425	34720.51	3.7710	3.7711	2.2403	26.43	0.50	1.500			
0.5494	35159.03	3.7680	3.7681	2.2835	26.41	0.48	1.500			
0.5562	35596.90	3.7650	3.7650	2.3264	26.39	0.46	1.500			
0.5632	36047.14	3.7620	3.7620	2.3285	26.38	0.45	1.500			
0.5703	36501.15	3.7590	3.7591	2.3570	26.36	0.43	1.500	0.369	0.456	
0.5774	36953.65	3.7560	3.7559	2.3394	26.34	0.41	1.500			
0.5844	37403.99	3.7530	3.7530	2.2923	26.32	0.39	1.500			
0.5913	37841.88	3.7500	3.7500	2.2604	26.31	0.38	1.500			
0.5979	38266.30	3.7470	3.7470	2.2109	26.29	0.36	1.500			
0.6045	38686.82	3.7440	3.7439	2.1799	26.27	0.34	1.500			
0.6111	39107.93	3.7410	3.7410	2.1412	26.25	0.32	1.500			
0.6173	39509.02	3.7380	3.7381	2.1416	26.24	0.31	1.500			
0.6237	39914.75	3.7350	3.7350	2.1291	26.22	0.29	1.500			
0.6301	40323.66	3.7320	3.7319	2.1559	26.21	0.28	1.500			
0.6366	40742.60	3.7290	3.7291	2.1656	26.19	0.26	1.500			
0.6432	41163.74	3.7260	3.7260	2.2198	26.18	0.25	1.500			
0.6497	41583.51	3.7230	3.7231	2.2255	26.17	0.24	1.500			
0.6565	42014.16	3.7200	3.7200	2.2794	26.16	0.23	1.500			
0.6634	42455.72	3.7170	3.7170	2.3451	26.14	0.21	1.500			
0.6705	42911.55	3.7140	3.7140	2.4408	26.13	0.20	1.500			
0.6779	43385.55	3.7110	3.7109	2.5365	26.12	0.19	1.500			
0.6858	43888.33	3.7080	3.7080	2.6300	26.11	0.18	1.500			
0.6938	44404.37	3.7050	3.7050	2.7528	26.10	0.17	1.500			
0.7022	44943.54	3.7020	3.7019	2.8224	26.08	0.15	1.500			
0.7109	45497.29	3.6990	3.6991	2.8761	26.07	0.14	1.500			
0.7197	46057.97	3.6960	3.6960	2.8651	26.05	0.12	1.500			
0.7283	46609.23	3.6930	3.6929	2.7782	26.04	0.11	1.500			
0.7366	47142.48	3.6900	3.6900	2.6177	26.03	0.10	1.500			
0.7443	47632.96	3.6870	3.6870	2.4431	26.03	0.10	1.500			
0.7512	48079.09	3.6840	3.6840	2.2075	26.02	0.09	1.500			
0.7574	48470.90	3.6810	3.6811	1.9981	26.02	0.09	1.500			
0.7630	48834.48	3.6780	3.6780	1.8354	26.01	0.08	1.500			
0.7683	49170.49	3.6750	3.6749	1.7080	26.01	0.08	1.500			
0.7731	49476.02	3.6720	3.6719	1.5834	26.00	0.07	1.500			
0.7776	49768.58	3.6690	3.6690	1.4910	26.00	0.07	1.500			
0.7819	50044.40	3.6660	3.6660	1.4156	26.00	0.07	1.500			
0.7860	50305.90	3.6630	3.6630	1.3457	25.99	0.06	1.500			
0.7899	50552.77	3.6600	3.6600	1.2896	25.99	0.06	1.500			
0.7937	50793.72	3.6570	3.6570	1.2536	25.99	0.06	1.500			
0.7973	51027.12	3.6540	3.6539	1.2294	25.99	0.06	1.500			
0.8009	51258.34	3.6510	3.6510	1.2208	25.98	0.05	1.500			
0.8045	51488.73	3.6480	3.6480	1.2255	25.98	0.05	1.500			
0.8082	51723.36	3.6450	3.6450	1.2390	25.97	0.04	1.500			
0.8119	51961.46	3.6420	3.6420	1.2576	25.97	0.04	1.500			
0.8157	52206.65	3.6390	3.6390	1.2714	25.96	0.03	1.500			
0.8196	52454.14	3.6360	3.6360	1.2852	25.95	0.02	1.500			
0.8235	52703.84	3.6330	3.6330	1.2963	25.95	0.02	1.500			
0.8274	52954.50	3.6300	3.6300	1.2992	25.94	0.01	1.500			
0.8313	53204.73	3.6270	3.6270	1.2960	25.94	0.01	1.500			
0.8352	53453.93	3.6240	3.6241	1.2934	25.93	0.00	1.500			
0.8391	53704.03	3.6210	3.6210	1.2809	25.93	0.00	1.500			
0.8430	53949.98	3.6180	3.6179	1.2809	25.93	-0.00	1.500			
0.8467	54190.93	3.6150	3.6151	1.2758	25.93	-0.00	1.500			
0.8505	54433.87	3.6120	3.6121	1.2811	25.92	-0.01	1.500			
0.8544	54682.24	3.6090	3.6088	1.2830	25.92	-0.01	1.500			
0.8583	54930.29	3.6060	3.6060	1.2832	25.92	-0.01	1.500			
0.8622	55178.84	3.6030	3.6030	1.2786	25.91	-0.02	1.500			
0.8660	55426.27	3.6000	3.6000	1.2669	25.91	-0.02	1.500			
0.8698	55667.55	3.5970	3.5970	1.2422	25.91	-0.02	1.500			
0.8735	55904.47	3.5940	3.5941	1.2258	25.90	-0.03	1.500			
0.8771	56136.36	3.5910	3.5910	1.2052	25.90	-0.03	1.500			
0.8807	56365.11	3.5880	3.5880	1.1973	25.90	-0.03	1.500			
0.8842	56591.83	3.5850	3.5850	1.1862	25.91	-0.02	1.500			
0.8878	56816.62	3.5820	3.5820	1.1901	25.91	-0.02	1.500			
0.8913	57045.30	3.5790	3.5789	1.1962	25.92	-0.01	1.500			
0.8949	57275.95	3.5760	3.5760	1.2002	25.92	-0.01	1.500			
0.8987	57515.67	3.5730	3.5729	1.1734	25.92	-0.01	1.500			
0.9024	57751.28	3.5700	3.5699	1.1319	25.93	-0.00	1.500			
0.9058	57974.22	3.5670	3.5671	1.0242	25.93	0.00	1.500			
0.9090	58173.04	3.5640	3.5641	0.9112	25.94	0.01	1.500			
0.9115	58333.59	3.5610	3.5612	0.7645	25.94	0.01	1.500			
0.9135	58461.79	3.5580	3.5579	0.6161	25.94	0.01	1.500			
0.9149	58551.90	3.5550	3.5550	0.4861	25.94	0.01	1.500			
0.9161	58627.65	3.5520	3.5521	0.3950	25.94	0.01	1.500			
0.9170	58690.64	3.5490	3.5489	0.3144	25.95	0.02	1.500			
0.9179	58743.06	3.5460	3.5459	0.2673	25.95	0.02	1.500			
0.9185	58785.50	3.5430	3.5430	0.2248	25.95	0.02	1.500			
0.9191	58823.39	3.5400	3.5400	0.1965	25.95	0.02	1.500			
0.9196	58857.29	3.5370	3.5370	0.1700	25.95	0.02	1.500			
0.9201	58887.04	3.5340	3.5340	0.1501	25.95	0.02	1.500			
0.9205	58913.92	3.5310	3.5310	0.1315	25.95	0.02	1.500			
0.9209	58937.26	3.5280	3.5280	0.1136	25.95	0.02	1.500			
0.9212	58957.46	3.5250	3.5251	0.0968	25.95	0.02	1.500			
0.9215	58974.38	3.5220	3.5222	0.0800	25.95	0.02	1.500			
0.9217	58988.22	3.5190	3.5193	0.0629	25.95	0.02	1.500			
0.9219	58998.66	3.5160	3.5165	0.0458	25.95	0.02	1.500			
