Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4022	25739.70	3.8580	3.8580	1.1278	27.07	1.09	1.500			
0.4056	25957.67	3.8550	3.8549	1.1442	27.06	1.08	1.500			
0.4090	26179.05	3.8520	3.8521	1.1605	27.05	1.07	1.500			
0.4125	26403.07	3.8490	3.8491	1.1839	27.04	1.06	1.500			
0.4161	26633.15	3.8460	3.8459	1.2013	27.04	1.06	1.500			
0.4198	26864.45	3.8430	3.8430	1.2174	27.03	1.05	1.500			
0.4234	27099.75	3.8400	3.8401	1.2382	27.02	1.04	1.500			
0.4272	27340.89	3.8370	3.8370	1.2635	27.01	1.03	1.500			
0.4310	27584.57	3.8340	3.8339	1.2846	27.00	1.02	1.500			
0.4349	27832.29	3.8310	3.8310	1.3062	26.99	1.01	1.500			
0.4388	28083.54	3.8280	3.8280	1.3343	26.98	1.00	1.500			
0.4429	28344.12	3.8250	3.8250	1.3625	26.97	0.99	1.500			
0.4470	28607.06	3.8220	3.8220	1.3903	26.96	0.98	1.500			
0.4512	28875.74	3.8190	3.8190	1.4169	26.94	0.96	1.500			
0.4555	29151.21	3.8160	3.8160	1.4430	26.93	0.95	1.500			
0.4598	29428.05	3.8130	3.8131	1.4801	26.92	0.94	1.500			
0.4643	29716.77	3.8100	3.8100	1.5114	26.90	0.92	1.500			
0.4689	30006.57	3.8070	3.8071	1.5580	26.88	0.90	1.500			
0.4736	30312.25	3.8040	3.8039	1.5969	26.87	0.89	1.500			
0.4785	30623.52	3.8010	3.8011	1.6405	26.85	0.87	1.500			
0.4835	30943.63	3.7980	3.7981	1.6845	26.83	0.85	1.500			
0.4887	31273.74	3.7950	3.7950	1.7201	26.82	0.84	1.500			
0.4938	31603.99	3.7920	3.7920	1.7582	26.80	0.82	1.500			
0.4991	31944.84	3.7890	3.7890	1.7957	26.78	0.80	1.500			
0.5046	32296.36	3.7860	3.7859	1.8400	26.76	0.78	1.500			
0.5102	32654.08	3.7830	3.7830	1.8733	26.75	0.77	1.500			
0.5159	33017.74	3.7800	3.7800	1.8997	26.73	0.75	1.500			
0.5217	33385.73	3.7770	3.7770	1.9336	26.71	0.73	1.500			
0.5275	33759.61	3.7740	3.7740	1.9811	26.69	0.71	1.500			
0.5335	34143.68	3.7710	3.7711	2.0329	26.67	0.69	1.500			
0.5397	34538.94	3.7680	3.7680	2.0333	26.65	0.67	1.500			
0.5458	34931.03	3.7650	3.7650	2.0519	26.63	0.65	1.500	0.359	0.457	
0.5520	35327.50	3.7620	3.7620	2.0507	26.60	0.62	1.500			
0.5581	35720.34	3.7590	3.7591	2.0445	26.58	0.60	1.500			
0.5644	36119.57	3.7560	3.7560	2.0388	26.56	0.58	1.500			
0.5703	36501.03	3.7530	3.7530	1.9928	26.54	0.56	1.500			
0.5762	36878.07	3.7500	3.7501	1.9724	26.53	0.55	1.500			
0.5821	37254.92	3.7470	3.7469	1.9624	26.51	0.53	1.500			
0.5880	37629.83	3.7440	3.7440	1.9651	26.49	0.51	1.500			
0.5938	38006.04	3.7410	3.7410	1.9789	26.47	0.49	1.500			
0.5998	38388.02	3.7380	3.7380	2.0022	26.46	0.48	1.500			
0.6058	38773.35	3.7350	3.7347	2.0185	26.44	0.46	1.500			
0.6119	39164.76	3.7320	3.7320	2.0472	26.42	0.44	1.500			
0.6180	39554.69	3.7290	3.7291	2.0759	26.41	0.43	1.500			
0.6244	39958.44	3.7260	3.7260	2.1413	26.39	0.41	1.500			
0.6307	40365.67	3.7230	3.7229	2.1724	26.37	0.39	1.500			
0.6374	40790.80	3.7200	3.7201	2.2510	26.35	0.37	1.500			
0.6443	41236.11	3.7170	3.7169	2.3264	26.33	0.35	1.500			
0.6513	41680.31	3.7140	3.7141	2.3791	26.31	0.33	1.500			
0.6585	42141.68	3.7110	3.7110	2.4583	26.29	0.31	1.500			
0.6660	42623.04	3.7080	3.7079	2.5420	26.28	0.30	1.500			
0.6738	43122.39	3.7050	3.7050	2.6344	26.26	0.28	1.500			
0.6818	43635.16	3.7020	3.7020	2.6642	26.24	0.26	1.500			
0.6899	44155.92	3.6990	3.6990	2.6445	26.23	0.25	1.500			
0.6978	44659.98	3.6960	3.6960	2.5722	26.21	0.23	1.500			
0.7054	45147.93	3.6930	3.6928	2.4314	26.20	0.22	1.500			
0.7125	45598.39	3.6900	3.6900	2.2539	26.19	0.21	1.500			
0.7189	46009.84	3.6870	3.6870	2.0601	26.17	0.19	1.500			
0.7248	46384.20	3.6840	3.6840	1.8818	26.16	0.18	1.500			
0.7301	46723.52	3.6810	3.6810	1.7585	26.15	0.17	1.500			
0.7351	47046.32	3.6780	3.6780	1.6451	26.14	0.16	1.500			
0.7398	47348.13	3.6750	3.6750	1.5465	26.13	0.15	1.500			
0.7443	47636.00	3.6720	3.6720	1.4667	26.12	0.14	1.500			
0.7486	47908.24	3.6690	3.6691	1.4013	26.11	0.13	1.500			
0.7526	48168.13	3.6660	3.6660	1.3454	26.11	0.13	1.500			
0.7565	48415.40	3.6630	3.6630	1.3016	26.10	0.12	1.500			
0.7603	48659.09	3.6600	3.6600	1.2760	26.09	0.11	1.500			
0.7640	48898.47	3.6570	3.6570	1.2608	26.08	0.10	1.500			
0.7678	49139.70	3.6540	3.6540	1.2525	26.08	0.10	1.500			
0.7715	49376.95	3.6510	3.6510	1.2608	26.07	0.09	1.500			
0.7753	49617.56	3.6480	3.6480	1.2757	26.06	0.08	1.500			
0.7791	49863.22	3.6450	3.6449	1.2891	26.05	0.07	1.500			
0.7830	50113.57	3.6420	3.6421	1.3051	26.05	0.07	1.500			
0.7870	50367.11	3.6390	3.6391	1.3166	26.04	0.06	1.500			
0.7910	50622.90	3.6360	3.6360	1.3240	26.03	0.05	1.500			
0.7950	50880.27	3.6330	3.6330	1.3202	26.02	0.04	1.500			
0.7989	51132.64	3.6300	3.6300	1.3091	26.01	0.03	1.500			
0.8028	51381.57	3.6270	3.6270	1.3058	26.01	0.03	1.500			
0.8067	51631.95	3.6240	3.6240	1.3013	26.00	0.02	1.500			
0.8106	51880.31	3.6210	3.6210	1.2979	25.99	0.01	1.500			
0.8145	52129.28	3.6180	3.6179	1.2962	25.98	0.00	1.500			
0.8184	52378.86	3.6150	3.6151	1.2875	25.98	-0.00	1.500			
0.8223	52627.95	3.6120	3.6120	1.2851	25.97	-0.01	1.500			
0.8262	52873.86	3.6090	3.6090	1.2751	25.96	-0.02	1.500			
0.8300	53117.11	3.6060	3.6060	1.2596	25.95	-0.03	1.500			
0.8337	53357.39	3.6030	3.6030	1.2478	25.95	-0.03	1.500			
0.8374	53595.44	3.6000	3.6000	1.2325	25.95	-0.03	1.500			
0.8411	53831.64	3.5970	3.5970	1.2205	25.95	-0.03	1.500			
0.8448	54065.24	3.5940	3.5940	1.2018	25.94	-0.04	1.500			
0.8483	54293.34	3.5910	3.5910	1.1886	25.94	-0.04	1.500			
0.8519	54519.03	3.5880	3.5880	1.1756	25.94	-0.04	1.500			
0.8554	54743.47	3.5850	3.5849	1.1664	25.94	-0.04	1.500			
0.8588	54966.31	3.5820	3.5820	1.1547	25.94	-0.04	1.500			
0.8624	55192.65	3.5790	3.5789	1.1228	25.95	-0.03	1.500			
0.8659	55414.54	3.5760	3.5759	1.0776	25.96	-0.02	1.500			
0.8692	55627.04	3.5730	3.5730	0.9891	25.96	-0.02	1.500			
0.8721	55812.03	3.5700	3.5701	0.8768	25.97	-0.01	1.500			
0.8746	55972.54	3.5670	3.5671	0.7561	25.97	-0.01	1.500			
0.8766	56101.53	3.5640	3.5639	0.6250	25.97	-0.01	1.500			
0.8781	56199.66	3.5610	3.5610	0.5053	25.98	-0.00	1.500			
0.8794	56281.29	3.5580	3.5580	0.4213	25.98	-0.00	1.500			
0.8804	56347.39	3.5550	3.5550	0.3499	25.98	-0.00	1.500			
0.8814	56407.31	3.5520	3.5518	0.2970	25.98	0.00	1.500			
0.8821	56455.22	3.5490	3.5490	0.2575	25.98	0.00	1.500			
0.8828	56500.15	3.5460	3.5460	0.2303	25.98	0.00	1.500			
0.8834	56540.38	3.5430	3.5430	0.2074	25.98	0.00	1.500			
0.8840	56577.51	3.5400	3.5400	0.1859	25.98	0.00	1.500			
0.8845	56610.21	3.5370	3.5370	0.1687	25.99	0.01	1.500			
0.8850	56640.05	3.5340	3.5340	0.1532	25.99	0.01	1.500			
0.8854	56667.61	3.5310	3.5311	0.1382	25.99	0.01	1.500			
0.8858	56693.04	3.5280	3.5279	0.1250	25.99	0.01	1.500			
0.8862	56715.71	3.5250	3.5250	0.1116	25.99	0.01	1.500			
0.8865	56736.02	3.5220	3.5220	0.0987	25.99	0.01	1.500			
0.8868	56753.81	3.5190	3.5191	0.0855	25.99	0.01	1.500			
0.8870	56768.93	3.5160	3.5162	0.0720	25.99	0.01	1.500			
0.8872	56781.88	3.5130	3.5131	0.0573	25.99	0.01	1.500			
0.8874	56791.45	3.5100	3.5105	0.0424	25.99	0.01	1.500			
