Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5010	32067.13	3.5440	3.5440	-1.5164	26.20	0.56	-1.500			
0.5056	32360.67	3.5410	3.5410	-1.5364	26.20	0.56	-1.500			
0.5103	32657.35	3.5380	3.5380	-1.5613	26.21	0.57	-1.500			
0.5150	32959.67	3.5350	3.5350	-1.5853	26.22	0.58	-1.500			
0.5198	33268.61	3.5320	3.5319	-1.5966	26.23	0.59	-1.500			
0.5247	33577.82	3.5290	3.5289	-1.6033	26.24	0.60	-1.500			
0.5295	33889.07	3.5260	3.5263	-1.6105	26.24	0.60	-1.500	0.372	0.533	
0.5344	34198.65	3.5230	3.5230	-1.6204	26.26	0.62	-1.500			
0.5392	34506.95	3.5200	3.5199	-1.6371	26.27	0.63	-1.500			
0.5441	34819.55	3.5170	3.5170	-1.6413	26.28	0.64	-1.500			
0.5491	35140.01	3.5140	3.5139	-1.6578	26.29	0.65	-1.500			
0.5541	35460.04	3.5110	3.5111	-1.6681	26.30	0.66	-1.500			
0.5591	35783.92	3.5080	3.5080	-1.6834	26.32	0.68	-1.500			
0.5642	36107.57	3.5050	3.5049	-1.6882	26.33	0.69	-1.500			
0.5692	36430.31	3.5020	3.5020	-1.6855	26.34	0.70	-1.500			
0.5743	36754.87	3.4990	3.4991	-1.6916	26.35	0.71	-1.500			
0.5794	37084.30	3.4960	3.4960	-1.6944	26.36	0.72	-1.500			
0.5845	37410.31	3.4930	3.4929	-1.6884	26.38	0.74	-1.500			
0.5896	37732.89	3.4900	3.4900	-1.6801	26.39	0.75	-1.500			
0.5946	38054.59	3.4870	3.4870	-1.6762	26.40	0.76	-1.500			
0.5996	38376.97	3.4840	3.4839	-1.6698	26.41	0.77	-1.500			
0.6046	38694.13	3.4810	3.4810	-1.6648	26.42	0.78	-1.500			
0.6096	39013.52	3.4780	3.4780	-1.6617	26.44	0.80	-1.500			
0.6146	39334.62	3.4750	3.4750	-1.6532	26.45	0.81	-1.500			
0.6195	39651.13	3.4720	3.4720	-1.6375	26.46	0.82	-1.500			
0.6245	39967.32	3.4690	3.4691	-1.6258	26.47	0.83	-1.500			
0.6293	40277.66	3.4660	3.4660	-1.6063	26.49	0.85	-1.500			
0.6341	40584.87	3.4630	3.4630	-1.5855	26.50	0.86	-1.500			
0.6388	40884.34	3.4600	3.4600	-1.5637	26.52	0.88	-1.500			
0.6435	41185.97	3.4570	3.4570	-1.5483	26.53	0.89	-1.500			
0.6481	41480.66	3.4540	3.4540	-1.5274	26.55	0.91	-1.500			
0.6527	41772.71	3.4510	3.4511	-1.5097	26.56	0.92	-1.500			
0.6572	42060.38	3.4480	3.4480	-1.4876	26.58	0.94	-1.500			
0.6616	42343.70	3.4450	3.4449	-1.4655	26.60	0.96	-1.500			
0.6660	42622.58	3.4420	3.4420	-1.4511	26.62	0.98	-1.500			
0.6703	42901.03	3.4390	3.4390	-1.4320	26.63	0.99	-1.500			
0.6746	43173.89	3.4360	3.4359	-1.4135	26.65	1.01	-1.500			
0.6788	43443.71	3.4330	3.4331	-1.3960	26.67	1.03	-1.500			
0.6830	43710.51	3.4300	3.4300	-1.3767	26.68	1.04	-1.500			
0.6871	43972.21	3.4270	3.4270	-1.3593	26.70	1.06	-1.500			
0.6911	44229.35	3.4240	3.4240	-1.3339	26.72	1.08	-1.500			
0.6951	44486.65	3.4210	3.4210	-1.3254	26.74	1.10	-1.500			
0.6991	44740.96	3.4180	3.4179	-1.3084	26.76	1.12	-1.500			
0.7030	44989.70	3.4150	3.4150	-1.2816	26.76	1.12	-1.500			
0.7068	45234.24	3.4120	3.4120	-1.2592	26.78	1.14	-1.500			
0.7105	45473.79	3.4090	3.4090	-1.2358	26.80	1.16	-1.500			
0.7142	45707.46	3.4060	3.4060	-1.2087	26.82	1.18	-1.500			
0.7178	45939.73	3.4030	3.4029	-1.1810	26.83	1.19	-1.500			
0.7213	46164.03	3.4000	3.3999	-1.1464	26.85	1.21	-1.500			
0.7247	46383.04	3.3970	3.3970	-1.1147	26.87	1.23	-1.500			
0.7280	46592.38	3.3940	3.3941	-1.0827	26.88	1.24	-1.500			
0.7312	46795.74	3.3910	3.3910	-1.0486	26.90	1.26	-1.500			
0.7343	46992.53	3.3880	3.3880	-1.0118	26.91	1.27	-1.500			
0.7373	47184.44	3.3850	3.3849	-0.9856	26.92	1.28	-1.500			
0.7402	47371.53	3.3820	3.3821	-0.9611	26.94	1.30	-1.500			
0.7430	47552.89	3.3790	3.3789	-0.9313	26.95	1.31	-1.500			
0.7458	47730.63	3.3760	3.3760	-0.8991	26.96	1.32	-1.500			
0.7484	47899.88	3.3730	3.3729	-0.8645	26.97	1.33	-1.500			
0.7510	48061.91	3.3700	3.3700	-0.8377	26.98	1.34	-1.500			
0.7534	48219.96	3.3670	3.3670	-0.8105	26.99	1.35	-1.500			
0.7558	48370.89	3.3640	3.3639	-0.7813	27.01	1.37	-1.500			
0.7581	48517.33	3.3610	3.3610	-0.7552	27.02	1.38	-1.500			
0.7603	48660.73	3.3580	3.3580	-0.7333	27.03	1.39	-1.500			
0.7625	48800.85	3.3550	3.3550	-0.7143	27.04	1.40	-1.500			
0.7646	48934.61	3.3520	3.3520	-0.6924	27.05	1.41	-1.500			
0.7666	49064.29	3.3490	3.3490	-0.6713	27.06	1.42	-1.500			
0.7686	49191.79	3.3460	3.3460	-0.6524	27.08	1.44	-1.500			
0.7706	49315.47	3.3430	3.3431	-0.6341	27.09	1.45	-1.500			
0.7724	49435.45	3.3400	3.3400	-0.6168	27.09	1.45	-1.500			
0.7742	49551.73	3.3370	3.3370	-0.6024	27.10	1.46	-1.500			
0.7760	49664.91	3.3340	3.3339	-0.5866	27.10	1.46	-1.500			
0.7778	49776.39	3.3310	3.3310	-0.5704	27.11	1.47	-1.500			
0.7795	49885.23	3.3280	3.3280	-0.5560	27.12	1.48	-1.500			
0.7811	49991.18	3.3250	3.3250	-0.5422	27.13	1.49	-1.500			
0.7827	50093.33	3.3220	3.3220	-0.5272	27.14	1.50	-1.500			
0.7843	50192.07	3.3190	3.3190	-0.5106	27.15	1.51	-1.500			
0.7858	50288.23	3.3160	3.3160	-0.4962	27.15	1.51	-1.500			
0.7872	50382.14	3.3130	3.3130	-0.4849	27.16	1.52	-1.500			
0.7887	50474.43	3.3100	3.3100	-0.4749	27.17	1.53	-1.500			
0.7901	50565.09	3.3070	3.3070	-0.4636	27.18	1.54	-1.500			
0.7915	50652.93	3.3040	3.3040	-0.4511	27.19	1.55	-1.500			
0.7928	50738.15	3.3010	3.3009	-0.4387	27.19	1.55	-1.500			
0.7941	50821.22	3.2980	3.2981	-0.4299	27.20	1.56	-1.500			
0.7953	50902.10	3.2950	3.2949	-0.4193	27.21	1.57	-1.500			
0.7966	50981.13	3.2920	3.2920	-0.4097	27.21	1.57	-1.500			
0.7978	51059.35	3.2890	3.2890	-0.4003	27.22	1.58	-1.500			
0.7990	51135.56	3.2860	3.2861	-0.3920	27.22	1.58	-1.500			
0.8002	51210.29	3.2830	3.2830	-0.3849	27.23	1.59	-1.500			
0.8013	51283.48	3.2800	3.2799	-0.3761	27.23	1.59	-1.500			
0.8024	51354.08	3.2770	3.2770	-0.3661	27.24	1.60	-1.500			
0.8035	51424.16	3.2740	3.2740	-0.3586	27.25	1.61	-1.500			
0.8046	51492.47	3.2710	3.2711	-0.3505	27.25	1.61	-1.500			
0.8056	51558.96	3.2680	3.2679	-0.3428	27.26	1.62	-1.500			
0.8066	51623.48	3.2650	3.2650	-0.3352	27.27	1.63	-1.500			
0.8076	51686.38	3.2620	3.2620	-0.3274	27.27	1.63	-1.500			
0.8086	51748.80	3.2590	3.2590	-0.3226	27.28	1.64	-1.500			
0.8095	51810.04	3.2560	3.2560	-0.3166	27.29	1.65	-1.500			
0.8105	51870.23	3.2530	3.2531	-0.3119	27.29	1.65	-1.500			
0.8114	51930.33	3.2500	3.2500	-0.3052	27.30	1.66	-1.500			
0.8123	51988.40	3.2470	3.2469	-0.2984	27.31	1.67	-1.500			
0.8132	52044.32	3.2440	3.2442	-0.2924	27.31	1.67	-1.500			
0.8141	52099.91	3.2410	3.2410	-0.2879	27.32	1.68	-1.500			
0.8149	52154.54	3.2380	3.2379	-0.2825	27.32	1.68	-1.500			
0.8158	52208.46	3.2350	3.2349	-0.2780	27.33	1.69	-1.500			
0.8166	52261.07	3.2320	3.2321	-0.2732	27.34	1.70	-1.500			
0.8174	52313.64	3.2290	3.2290	-0.2700	27.34	1.70	-1.500			
0.8182	52365.01	3.2260	3.2260	-0.2648	27.35	1.71	-1.500			
0.8190	52415.12	3.2230	3.2230	-0.2593	27.35	1.71	-1.500			
0.8198	52464.41	3.2200	3.2199	-0.2537	27.36	1.72	-1.500			
0.8205	52512.45	3.2170	3.2171	-0.2505	27.36	1.72	-1.500			
0.8212	52559.77	3.2140	3.2140	-0.2472	27.37	1.73	-1.500			
0.8220	52606.84	3.2110	3.2109	-0.2449	27.37	1.73	-1.500			
0.8227	52653.60	3.2080	3.2080	-0.2409	27.38	1.74	-1.500			
0.8234	52699.49	3.2050	3.2051	-0.2379	27.38	1.74	-1.500			
0.8241	52745.24	3.2020	3.2020	-0.2360	27.39	1.75	-1.500			
0.8249	52790.50	3.1990	3.1991	-0.2334	27.39	1.75	-1.500			
0.8255	52834.76	3.1960	3.1958	-0.2286	27.40	1.76	-1.500			
0.8262	52878.34	3.1930	3.1930	-0.2251	27.40	1.76	-1.500			
0.8269	52921.25	3.1900	3.1900	-0.2216	27.41	1.77	-1.500			
0.8276	52963.26	3.1870	3.1871	-0.2189	27.41	1.77	-1.500			
0.8282	53005.19	3.1840	3.1839	-0.2168	27.42	1.78	-1.500			
0.8289	53046.46	3.1810	3.1810	-0.2142	27.42	1.78	-1.500			
0.8295	53086.77	3.1780	3.1779	-0.2112	27.43	1.79	-1.500			
0.8301	53127.19	3.1750	3.1751	-0.2088	27.44	1.80	-1.500			
0.8307	53167.28	3.1720	3.1720	-0.2072	27.44	1.80	-1.500			
0.8314	53206.91	3.1690	3.1690	-0.2047	27.45	1.81	-1.500			
0.8320	53245.95	3.1660	3.1660	-0.2020	27.46	1.82	-1.500			
0.8326	53284.21	3.1630	3.1630	-0.2004	27.46	1.82	-1.500			
0.8332	53322.59	3.1600	3.1600	-0.1982	27.47	1.83	-1.500			
0.8338	53360.48	3.1570	3.1569	-0.1962	27.47	1.83	-1.500			
0.8343	53397.95	3.1540	3.1540	-0.1941	27.48	1.84	-1.500			
0.8349	53435.16	3.1510	3.1511	-0.1917	27.49	1.85	-1.500			
0.8355	53471.55	3.1480	3.1480	-0.1900	27.49	1.85	-1.500			
0.8361	53507.76	3.1450	3.1450	-0.1885	27.50	1.86	-1.500			
0.8366	53543.80	3.1420	3.1420	-0.1869	27.50	1.86	-1.500			
0.8372	53579.24	3.1390	3.1389	-0.1848	27.51	1.87	-1.500			
0.8377	53614.96	3.1360	3.1360	-0.1830	27.52	1.88	-1.500			
0.8383	53649.78	3.1330	3.1332	-0.1815	27.52	1.88	-1.500			
0.8388	53684.46	3.1300	3.1300	-0.1798	27.53	1.89	-1.500			
0.8394	53718.95	3.1270	3.1270	-0.1780	27.53	1.89	-1.500			
0.8399	53752.55	3.1240	3.1239	-0.1764	27.54	1.90	-1.500			
0.8404	53786.39	3.1210	3.1209	-0.1745	27.54	1.90	-1.500			
0.8409	53819.77	3.1180	3.1181	-0.1731	27.55	1.91	-1.500			
0.8415	53852.98	3.1150	3.1150	-0.1720	27.55	1.91	-1.500			
0.8420	53885.86	3.1120	3.1121	-0.1713	27.56	1.92	-1.500			
0.8425	53918.47	3.1090	3.1090	-0.1693	27.57	1.93	-1.500			
0.8430	53950.88	3.1060	3.1059	-0.1683	27.57	1.93	-1.500			
0.8435	53983.15	3.1030	3.1030	-0.1676	27.58	1.94	-1.500			
0.8440	54015.25	3.1000	3.1001	-0.1659	27.58	1.94	-1.500			
0.8445	54047.14	3.0970	3.0969	-0.1654	27.59	1.95	-1.500			
0.8450	54078.75	3.0940	3.0940	-0.1638	27.59	1.95	-1.500			
0.8455	54110.06	3.0910	3.0911	-0.1616	27.60	1.96	-1.500			
0.8459	54140.59	3.0880	3.0880	-0.1608	27.60	1.96	-1.500			
0.8464	54171.51	3.0850	3.0850	-0.1598	27.61	1.97	-1.500			
0.8469	54202.08	3.0820	3.0820	-0.1587	27.61	1.97	-1.500			
0.8474	54232.34	3.0790	3.0788	-0.1569	27.62	1.98	-1.500			
0.8479	54262.43	3.0760	3.0761	-0.1564	27.62	1.98	-1.500			
0.8483	54292.34	3.0730	3.0730	-0.1548	27.63	1.99	-1.500			
0.8488	54321.94	3.0700	3.0700	-0.1535	27.63	1.99	-1.500			
0.8492	54351.41	3.0670	3.0669	-0.1534	27.64	2.00	-1.500			
0.8497	54380.39	3.0640	3.0641	-0.1519	27.64	2.00	-1.500			
0.8501	54409.55	3.0610	3.0609	-0.1519	27.65	2.01	-1.500			
0.8506	54438.69	3.0580	3.0580	-0.1516	27.66	2.02	-1.500			
0.8511	54467.99	3.0550	3.0551	-0.1496	27.66	2.02	-1.500			
0.8515	54496.59	3.0520	3.0520	-0.1483	27.67	2.03	-1.500			
0.8520	54525.00	3.0490	3.0490	-0.1476	27.67	2.03	-1.500			
0.8524	54553.20	3.0460	3.0461	-0.1461	27.68	2.04	-1.500			
0.8528	54580.80	3.0430	3.0429	-0.1449	27.68	2.04	-1.500			
0.8533	54608.35	3.0400	3.0399	-0.1444	27.69	2.05	-1.500			
0.8537	54635.99	3.0370	3.0370	-0.1431	27.69	2.05	-1.500			
0.8541	54663.43	3.0340	3.0340	-0.1428	27.70	2.06	-1.500			
0.8545	54691.20	3.0310	3.0310	-0.1424	27.70	2.06	-1.500			
0.8550	54718.47	3.0280	3.0280	-0.1413	27.71	2.07	-1.500			
0.8554	54745.12	3.0250	3.0250	-0.1407	27.71	2.07	-1.500			
0.8558	54772.10	3.0220	3.0220	-0.1404	27.72	2.08	-1.500			
0.8562	54799.03	3.0190	3.0190	-0.1394	27.72	2.08	-1.500			
0.8567	54825.72	3.0160	3.0159	-0.1384	27.73	2.09	-1.500			
0.8571	54852.46	3.0130	3.0130	-0.1382	27.73	2.09	-1.500			
0.8575	54878.89	3.0100	3.0101	-0.1371	27.74	2.10	-1.500			
0.8579	54905.22	3.0070	3.0070	-0.1359	27.74	2.10	-1.500			
0.8583	54931.35	3.0040	3.0039	-0.1337	27.75	2.11	-1.500			
0.8587	54956.86	3.0010	3.0010	-0.1368	27.75	2.11	-1.500			
