Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3850	24638.11	3.8740	3.8740	1.0595	27.10	1.11	1.500			
0.3882	24843.91	3.8710	3.8710	1.0713	27.10	1.11	1.500			
0.3914	25051.16	3.8680	3.8680	1.0825	27.09	1.10	1.500			
0.3947	25259.87	3.8650	3.8650	1.0935	27.08	1.09	1.500			
0.3980	25471.58	3.8620	3.8619	1.1073	27.07	1.08	1.500			
0.4013	25684.15	3.8590	3.8590	1.1185	27.06	1.07	1.500			
0.4047	25900.54	3.8560	3.8560	1.1353	27.05	1.06	1.500			
0.4081	26120.67	3.8530	3.8529	1.1512	27.04	1.05	1.500			
0.4116	26343.05	3.8500	3.8499	1.1655	27.03	1.04	1.500			
0.4151	26566.61	3.8470	3.8471	1.1802	27.02	1.03	1.500			
0.4187	26793.83	3.8440	3.8440	1.1976	27.01	1.02	1.500			
0.4223	27026.13	3.8410	3.8410	1.2158	27.01	1.02	1.500			
0.4259	27260.20	3.8380	3.8380	1.2395	27.00	1.01	1.500			
0.4297	27501.19	3.8350	3.8350	1.2555	26.99	1.00	1.500			
0.4335	27744.66	3.8320	3.8320	1.2807	26.98	0.99	1.500			
0.4374	27992.67	3.8290	3.8290	1.3013	26.97	0.98	1.500			
0.4413	28243.06	3.8260	3.8259	1.3220	26.95	0.96	1.500			
0.4453	28500.04	3.8230	3.8230	1.3404	26.94	0.95	1.500			
0.4493	28758.18	3.8200	3.8200	1.3676	26.93	0.94	1.500			
0.4534	29020.76	3.8170	3.8170	1.3946	26.91	0.92	1.500			
0.4577	29292.47	3.8140	3.8139	1.4316	26.90	0.91	1.500			
0.4620	29567.69	3.8110	3.8110	1.4588	26.89	0.90	1.500			
0.4665	29853.43	3.8080	3.8080	1.4813	26.87	0.88	1.500			
0.4710	30142.71	3.8050	3.8050	1.4997	26.86	0.87	1.500			
0.4755	30431.26	3.8020	3.8021	1.5256	26.84	0.85	1.500			
0.4801	30724.05	3.7990	3.7989	1.5482	26.83	0.84	1.500			
0.4847	31022.22	3.7960	3.7960	1.5683	26.82	0.83	1.500			
0.4895	31326.87	3.7930	3.7931	1.5989	26.80	0.81	1.500			
0.4944	31641.07	3.7900	3.7900	1.6360	26.79	0.80	1.500			
0.4993	31956.14	3.7870	3.7869	1.6580	26.78	0.79	1.500			
0.5043	32273.36	3.7840	3.7840	1.6988	26.77	0.78	1.500			
0.5094	32604.11	3.7810	3.7809	1.7328	26.76	0.77	1.500			
0.5148	32945.22	3.7780	3.7781	1.7407	26.74	0.75	1.500	0.347	0.466	
0.5200	33282.64	3.7750	3.7750	1.7367	26.73	0.74	1.500			
0.5252	33611.78	3.7720	3.7720	1.7286	26.71	0.72	1.500			
0.5304	33942.98	3.7690	3.7690	1.7326	26.70	0.71	1.500			
0.5355	34273.00	3.7660	3.7660	1.7435	26.68	0.69	1.500			
0.5408	34611.90	3.7630	3.7630	1.7551	26.67	0.68	1.500			
0.5461	34947.49	3.7600	3.7601	1.7583	26.65	0.66	1.500			
0.5513	35284.48	3.7570	3.7571	1.7580	26.64	0.65	1.500			
0.5566	35623.16	3.7540	3.7539	1.7657	26.62	0.63	1.500			
0.5619	35961.85	3.7510	3.7510	1.7766	26.61	0.62	1.500			
0.5673	36304.19	3.7480	3.7480	1.8021	26.60	0.61	1.500			
0.5727	36653.85	3.7450	3.7449	1.8366	26.58	0.59	1.500			
0.5782	37004.53	3.7420	3.7420	1.8509	26.57	0.58	1.500			
0.5839	37366.55	3.7390	3.7390	1.8967	26.56	0.57	1.500			
0.5896	37734.36	3.7360	3.7360	1.9303	26.54	0.55	1.500			
0.5954	38105.87	3.7330	3.7330	1.9738	26.53	0.54	1.500			
0.6014	38487.73	3.7300	3.7300	2.0249	26.52	0.53	1.500			
0.6076	38883.22	3.7270	3.7270	2.0862	26.50	0.51	1.500			
0.6139	39288.61	3.7240	3.7240	2.1616	26.49	0.50	1.500			
0.6205	39710.27	3.7210	3.7210	2.2472	26.47	0.48	1.500			
0.6274	40150.55	3.7180	3.7181	2.3444	26.45	0.46	1.500			
0.6346	40613.11	3.7150	3.7150	2.3983	26.44	0.45	1.500			
0.6418	41075.94	3.7120	3.7121	2.4079	26.42	0.43	1.500			
0.6491	41543.44	3.7090	3.7089	2.3818	26.40	0.41	1.500			
0.6562	41999.33	3.7060	3.7060	2.3486	26.38	0.39	1.500			
0.6633	42452.96	3.7030	3.7029	2.2942	26.37	0.38	1.500			
0.6701	42889.28	3.7000	3.7000	2.1624	26.35	0.36	1.500			
0.6764	43291.77	3.6970	3.6971	2.0064	26.34	0.35	1.500			
0.6822	43657.63	3.6940	3.6939	1.8644	26.32	0.33	1.500			
0.6874	43996.45	3.6910	3.6910	1.7276	26.31	0.32	1.500			
0.6924	44315.85	3.6880	3.6880	1.6192	26.30	0.31	1.500			
0.6971	44615.43	3.6850	3.6850	1.5394	26.29	0.30	1.500			
0.7015	44898.51	3.6820	3.6821	1.4674	26.28	0.29	1.500			
0.7058	45171.94	3.6790	3.6790	1.4107	26.27	0.28	1.500			
0.7099	45434.44	3.6760	3.6761	1.3660	26.25	0.26	1.500			
0.7139	45689.33	3.6730	3.6730	1.3258	26.24	0.25	1.500			
0.7178	45939.28	3.6700	3.6700	1.3017	26.23	0.24	1.500			
0.7217	46187.92	3.6670	3.6670	1.2883	26.22	0.23	1.500			
0.7254	46427.87	3.6640	3.6640	1.2803	26.20	0.21	1.500			
0.7293	46672.59	3.6610	3.6610	1.2797	26.19	0.20	1.500			
0.7331	46916.98	3.6580	3.6580	1.2820	26.18	0.19	1.500			
0.7370	47164.95	3.6550	3.6550	1.2878	26.17	0.18	1.500			
0.7409	47416.30	3.6520	3.6521	1.2911	26.16	0.17	1.500			
0.7448	47665.17	3.6490	3.6490	1.2862	26.15	0.16	1.500			
0.7486	47910.94	3.6460	3.6460	1.2794	26.14	0.15	1.500			
0.7524	48155.02	3.6430	3.6430	1.2714	26.13	0.14	1.500			
0.7562	48398.54	3.6400	3.6400	1.2652	26.11	0.12	1.500			
0.7600	48639.57	3.6370	3.6370	1.2600	26.10	0.11	1.500			
0.7638	48881.74	3.6340	3.6340	1.2542	26.09	0.10	1.500			
0.7675	49122.15	3.6310	3.6310	1.2475	26.08	0.09	1.500			
0.7713	49361.26	3.6280	3.6280	1.2380	26.07	0.08	1.500			
0.7750	49598.00	3.6250	3.6250	1.2278	26.06	0.07	1.500			
0.7786	49833.60	3.6220	3.6221	1.2177	26.05	0.06	1.500			
0.7823	50066.63	3.6190	3.6189	1.2063	26.04	0.05	1.500			
0.7859	50297.17	3.6160	3.6160	1.1915	26.03	0.04	1.500			
0.7895	50526.88	3.6130	3.6130	1.1743	26.02	0.03	1.500			
0.7930	50750.92	3.6100	3.6099	1.1526	26.02	0.03	1.500			
0.7964	50970.89	3.6070	3.6070	1.1279	26.01	0.02	1.500			
0.7997	51183.77	3.6040	3.6041	1.1044	26.00	0.01	1.500			
0.8030	51393.45	3.6010	3.6009	1.0783	25.99	0.00	1.500			
0.8062	51597.97	3.5980	3.5980	1.0527	25.98	-0.01	1.500			
0.8093	51798.08	3.5950	3.5951	1.0282	25.98	-0.01	1.500			
0.8124	51996.30	3.5920	3.5920	0.9994	25.98	-0.01	1.500			
0.8154	52188.51	3.5890	3.5889	0.9458	25.98	-0.01	1.500			
0.8183	52370.06	3.5860	3.5860	0.8838	25.98	-0.01	1.500			
0.8209	52537.15	3.5830	3.5831	0.8039	25.99	-0.00	1.500			
0.8232	52685.98	3.5800	3.5800	0.7116	25.99	-0.00	1.500			
0.8252	52813.36	3.5770	3.5770	0.6165	25.99	-0.00	1.500			
0.8269	52920.15	3.5740	3.5741	0.5218	25.99	-0.00	1.500			
0.8282	53006.56	3.5710	3.5710	0.4428	25.99	-0.00	1.500			
0.8294	53080.05	3.5680	3.5680	0.3775	25.99	-0.00	1.500			
0.8304	53142.98	3.5650	3.5650	0.3145	25.99	-0.00	1.500			
0.8312	53196.22	3.5620	3.5619	0.2730	25.99	-0.00	1.500			
0.8319	53242.59	3.5590	3.5589	0.2405	25.99	-0.00	1.500			
0.8326	53284.01	3.5560	3.5560	0.2142	25.99	-0.00	1.500			
0.8331	53321.09	3.5530	3.5530	0.1917	25.99	0.00	1.500			
0.8337	53355.89	3.5500	3.5501	0.1728	25.99	0.00	1.500			
0.8342	53386.58	3.5470	3.5470	0.1561	25.99	0.00	1.500			
0.8346	53414.54	3.5440	3.5440	0.1396	25.99	0.00	1.500			
0.8350	53439.62	3.5410	3.5410	0.1241	25.99	0.00	1.500			
0.8353	53462.08	3.5380	3.5380	0.1099	25.99	0.00	1.500			
0.8357	53481.90	3.5350	3.5350	0.0958	25.99	0.00	1.500			
0.8359	53499.00	3.5320	3.5321	0.0816	25.99	0.00	1.500			
0.8361	53513.27	3.5290	3.5292	0.0671	25.99	0.00	1.500			
0.8363	53525.08	3.5260	3.5264	0.0519	25.99	0.00	1.500			
0.8365	53533.58	3.5230	3.5239	0.0366	25.99	0.00	1.500			
