Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6126	39207.55	3.7280	3.7281	2.0765	26.34	0.40	1.500			
0.6189	39610.00	3.7250	3.7250	2.1172	26.33	0.39	1.500			
0.6252	40015.69	3.7220	3.7219	2.1630	26.31	0.37	1.500			
0.6318	40436.86	3.7190	3.7191	2.2300	26.30	0.36	1.500			
0.6387	40873.72	3.7160	3.7160	2.3199	26.28	0.34	1.500			
0.6457	41326.93	3.7130	3.7130	2.3863	26.26	0.32	1.500			
0.6530	41794.36	3.7100	3.7100	2.4683	26.25	0.31	1.500			
0.6606	42277.70	3.7070	3.7071	2.5457	26.23	0.29	1.500			
0.6683	42771.39	3.7040	3.7040	2.5732	26.22	0.28	1.500			
0.6761	43267.61	3.7010	3.7009	2.5904	26.20	0.26	1.500			
0.6839	43769.60	3.6980	3.6980	2.5895	26.19	0.25	1.500			
0.6917	44269.35	3.6950	3.6950	2.4867	26.18	0.24	1.500			
0.6989	44730.97	3.6920	3.6920	2.3007	26.16	0.22	1.500			
0.7055	45152.94	3.6890	3.6891	2.1185	26.16	0.22	1.500			
0.7115	45537.28	3.6860	3.6860	1.9281	26.15	0.21	1.500			
0.7170	45885.95	3.6830	3.6830	1.7878	26.14	0.20	1.500			
0.7220	46209.69	3.6800	3.6800	1.6541	26.14	0.20	1.500			
0.7268	46514.56	3.6770	3.6769	1.5599	26.13	0.19	1.500			
0.7313	46801.43	3.6740	3.6740	1.4826	26.12	0.18	1.500			
0.7356	47076.50	3.6710	3.6710	1.4140	26.11	0.17	1.500			
0.7397	47339.08	3.6680	3.6680	1.3601	26.10	0.16	1.500			
0.7436	47590.65	3.6650	3.6650	1.3168	26.10	0.16	1.500			
0.7474	47835.81	3.6620	3.6621	1.2857	26.09	0.15	1.500			
0.7512	48077.60	3.6590	3.6589	1.2716	26.08	0.14	1.500			
0.7550	48317.83	3.6560	3.6560	1.2626	26.07	0.13	1.500			
0.7587	48557.59	3.6530	3.6530	1.2685	26.07	0.13	1.500			
0.7625	48802.01	3.6500	3.6500	1.2771	26.06	0.12	1.500			
0.7664	49047.97	3.6470	3.6470	1.2831	26.06	0.12	1.500			
0.7703	49296.30	3.6440	3.6440	1.2975	26.05	0.11	1.500			
0.7742	49547.16	3.6410	3.6411	1.3027	26.04	0.10	1.500			
0.7781	49798.78	3.6380	3.6381	1.3072	26.04	0.10	1.500			
0.7821	50052.41	3.6350	3.6349	1.3045	26.03	0.09	1.500			
0.7860	50302.48	3.6320	3.6320	1.2972	26.02	0.08	1.500			
0.7899	50551.00	3.6290	3.6290	1.2938	26.01	0.07	1.500			
0.7937	50797.53	3.6260	3.6261	1.2866	26.00	0.06	1.500			
0.7975	51043.10	3.6230	3.6229	1.2826	25.99	0.05	1.500			
0.8014	51289.20	3.6200	3.6199	1.2845	25.98	0.04	1.500			
0.8052	51534.66	3.6170	3.6170	1.2828	25.98	0.04	1.500			
0.8091	51782.07	3.6140	3.6140	1.2823	25.97	0.03	1.500			
0.8130	52033.17	3.6110	3.6110	1.2661	25.97	0.03	1.500			
0.8168	52273.76	3.6080	3.6080	1.2565	25.97	0.03	1.500			
0.8205	52513.58	3.6050	3.6051	1.2447	25.96	0.02	1.500			
0.8242	52751.07	3.6020	3.6020	1.2278	25.96	0.02	1.500			
0.8279	52983.69	3.5990	3.5990	1.2137	25.96	0.02	1.500			
0.8315	53215.97	3.5960	3.5961	1.1990	25.96	0.02	1.500			
0.8351	53445.92	3.5930	3.5930	1.1868	25.95	0.01	1.500			
0.8387	53674.10	3.5900	3.5900	1.1754	25.95	0.01	1.500			
0.8421	53896.52	3.5870	3.5870	1.1568	25.95	0.01	1.500			
0.8456	54118.24	3.5840	3.5840	1.1430	25.94	0.00	1.500			
0.8491	54341.81	3.5810	3.5810	1.1092	25.94	0.00	1.500			
0.8525	54557.48	3.5780	3.5779	1.0621	25.94	-0.00	1.500			
0.8557	54761.99	3.5750	3.5750	0.9877	25.94	-0.00	1.500			
0.8586	54953.04	3.5720	3.5721	0.8846	25.93	-0.01	1.500			
0.8612	55113.71	3.5690	3.5691	0.7620	25.93	-0.01	1.500			
0.8632	55247.22	3.5660	3.5660	0.6443	25.93	-0.01	1.500			
0.8649	55353.41	3.5630	3.5629	0.5254	25.93	-0.01	1.500			
0.8662	55438.72	3.5600	3.5599	0.4397	25.93	-0.01	1.500			
0.8673	55508.17	3.5570	3.5572	0.3641	25.93	-0.01	1.500			
0.8683	55571.11	3.5540	3.5539	0.3075	25.93	-0.01	1.500			
0.8691	55623.65	3.5510	3.5508	0.2685	25.93	-0.01	1.500			
0.8698	55667.35	3.5480	3.5479	0.2338	25.93	-0.01	1.500			
0.8704	55707.20	3.5450	3.5450	0.2089	25.92	-0.02	1.500			
0.8710	55743.90	3.5420	3.5420	0.1870	25.92	-0.02	1.500			
0.8715	55777.52	3.5390	3.5391	0.1701	25.92	-0.02	1.500			
0.8720	55808.06	3.5360	3.5359	0.1547	25.92	-0.02	1.500			
0.8724	55835.85	3.5330	3.5331	0.1389	25.92	-0.02	1.500			
0.8728	55861.26	3.5300	3.5300	0.1247	25.92	-0.02	1.500			
0.8732	55883.82	3.5270	3.5270	0.1106	25.92	-0.02	1.500			
0.8735	55903.84	3.5240	3.5240	0.0967	25.92	-0.02	1.500			
0.8738	55920.94	3.5210	3.5210	0.0823	25.92	-0.02	1.500			
0.8740	55935.39	3.5180	3.5183	0.0682	25.92	-0.02	1.500			
0.8742	55947.43	3.5150	3.5153	0.0530	25.92	-0.02	1.500			
0.8743	55956.14	3.5120	3.5126	0.0378	25.92	-0.02	1.500			
