Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3374	21592.19	3.8670	3.8669	0.9598	26.18	0.20	0.750			
0.3403	21777.90	3.8640	3.8641	0.9651	26.18	0.20	0.750			
0.3432	21963.99	3.8610	3.8610	0.9743	26.17	0.19	0.750			
0.3461	22151.50	3.8580	3.8580	0.9814	26.17	0.19	0.750			
0.3491	22340.54	3.8550	3.8550	0.9849	26.16	0.18	0.750			
0.3520	22530.54	3.8520	3.8520	0.9916	26.16	0.18	0.750			
0.3550	22721.29	3.8490	3.8490	1.0035	26.15	0.17	0.750			
0.3580	22914.23	3.8460	3.8460	1.0133	26.14	0.16	0.750			
0.3611	23110.42	3.8430	3.8429	1.0180	26.13	0.15	0.750			
0.3642	23307.97	3.8400	3.8400	1.0221	26.13	0.15	0.750			
0.3673	23504.58	3.8370	3.8371	1.0323	26.12	0.14	0.750			
0.3704	23703.52	3.8340	3.8340	1.0402	26.12	0.14	0.750			
0.3735	23902.76	3.8310	3.8310	1.0490	26.11	0.13	0.750			
0.3766	24105.04	3.8280	3.8280	1.0514	26.11	0.13	0.750			
0.3798	24307.29	3.8250	3.8250	1.0659	26.10	0.12	0.750			
0.3830	24513.87	3.8220	3.8220	1.0805	26.09	0.11	0.750			
0.3863	24722.43	3.8190	3.8190	1.0956	26.08	0.10	0.750			
0.3896	24933.50	3.8160	3.8161	1.0970	26.08	0.10	0.750			
0.3929	25145.70	3.8130	3.8131	1.1080	26.07	0.09	0.750			
0.3962	25359.11	3.8100	3.8100	1.1187	26.07	0.09	0.750			
0.3996	25575.12	3.8070	3.8068	1.1347	26.06	0.08	0.750			
0.4030	25791.56	3.8040	3.8040	1.1463	26.05	0.07	0.750			
0.4065	26012.89	3.8010	3.8010	1.1612	26.04	0.06	0.750			
0.4100	26238.92	3.7980	3.7980	1.1765	26.03	0.05	0.750			
0.4135	26467.18	3.7950	3.7950	1.1875	26.02	0.04	0.750			
0.4171	26696.90	3.7920	3.7920	1.2016	26.01	0.03	0.750			
0.4207	26927.82	3.7890	3.7890	1.2192	26.01	0.03	0.750			
0.4244	27164.27	3.7860	3.7859	1.2279	26.00	0.02	0.750			
0.4281	27398.91	3.7830	3.7830	1.2518	25.99	0.01	0.750			
0.4319	27641.48	3.7800	3.7801	1.2753	25.99	0.01	0.750			
0.4358	27889.59	3.7770	3.7770	1.2976	25.98	0.00	0.750			
0.4397	28140.20	3.7740	3.7741	1.3194	25.97	-0.01	0.750			
0.4437	28395.06	3.7710	3.7711	1.3402	25.97	-0.01	0.750			
0.4477	28653.92	3.7680	3.7680	1.3645	25.96	-0.02	0.750			
0.4519	28919.82	3.7650	3.7650	1.3861	25.95	-0.03	0.750			
0.4560	29183.26	3.7620	3.7621	1.4092	25.94	-0.04	0.750			
0.4603	29459.77	3.7590	3.7590	1.4283	25.93	-0.05	0.750			
0.4646	29735.34	3.7560	3.7559	1.4628	25.92	-0.06	0.750			
0.4690	30018.55	3.7530	3.7531	1.4846	25.91	-0.07	0.750			
0.4735	30305.07	3.7500	3.7500	1.5219	25.90	-0.08	0.750			
0.4781	30599.02	3.7470	3.7469	1.5596	25.89	-0.09	0.750			
0.4828	30899.20	3.7440	3.7441	1.5874	25.89	-0.09	0.750			
0.4876	31208.07	3.7410	3.7410	1.6324	25.88	-0.10	0.750			
0.4926	31528.66	3.7380	3.7380	1.6631	25.87	-0.11	0.750			
0.4977	31853.69	3.7350	3.7351	1.7046	25.86	-0.12	0.750			
0.5029	32183.03	3.7320	3.7320	1.7511	25.86	-0.12	0.750			
0.5081	32517.22	3.7290	3.7290	1.7898	25.85	-0.13	0.750			
0.5135	32866.66	3.7260	3.7260	1.8463	25.84	-0.14	0.750			
0.5192	33228.29	3.7230	3.7230	1.8842	25.82	-0.16	0.750			
0.5249	33590.69	3.7200	3.7200	1.9396	25.81	-0.17	0.750			
0.5308	33971.13	3.7170	3.7171	1.9841	25.80	-0.18	0.750			
0.5368	34355.49	3.7140	3.7139	2.0328	25.79	-0.19	0.750	0.346	0.487	
0.5429	34748.59	3.7110	3.7112	2.0965	25.78	-0.20	0.750			
0.5494	35159.32	3.7080	3.7080	2.1481	25.76	-0.22	0.750			
0.5559	35577.91	3.7050	3.7049	2.1962	25.75	-0.23	0.750			
0.5625	36002.17	3.7020	3.7021	2.2395	25.74	-0.24	0.750			
0.5694	36439.11	3.6990	3.6990	2.2942	25.73	-0.25	0.750			
0.5763	36884.97	3.6960	3.6959	2.3545	25.72	-0.26	0.750			
0.5835	37341.89	3.6930	3.6930	2.4273	25.70	-0.28	0.750			
0.5908	37813.06	3.6900	3.6900	2.4936	25.69	-0.29	0.750			
0.5984	38300.43	3.6870	3.6870	2.5445	25.68	-0.30	0.750			
0.6062	38797.77	3.6840	3.6840	2.6033	25.67	-0.31	0.750			
0.6141	39302.20	3.6810	3.6810	2.6509	25.66	-0.32	0.750			
0.6222	39820.26	3.6780	3.6780	2.6692	25.64	-0.34	0.750			
0.6303	40336.97	3.6750	3.6750	2.6460	25.64	-0.34	0.750			
0.6381	40840.46	3.6720	3.6720	2.5901	25.64	-0.34	0.750			
0.6459	41336.06	3.6690	3.6690	2.4670	25.64	-0.34	0.750			
0.6532	41804.96	3.6660	3.6660	2.3280	25.64	-0.34	0.750			
0.6601	42243.39	3.6630	3.6630	2.1491	25.64	-0.34	0.750			
0.6661	42628.62	3.6600	3.6600	1.9532	25.65	-0.33	0.750			
0.6716	42982.42	3.6570	3.6571	1.7879	25.65	-0.33	0.750			
0.6766	43300.74	3.6540	3.6540	1.6431	25.66	-0.32	0.750			
0.6813	43601.03	3.6510	3.6511	1.5337	25.66	-0.32	0.750			
0.6856	43879.71	3.6480	3.6479	1.4418	25.66	-0.32	0.750			
0.6898	44144.39	3.6450	3.6450	1.3740	25.67	-0.31	0.750			
0.6937	44395.81	3.6420	3.6421	1.3165	25.68	-0.30	0.750			
0.6976	44645.12	3.6390	3.6391	1.2783	25.68	-0.30	0.750			
0.7013	44885.32	3.6360	3.6360	1.2452	25.69	-0.29	0.750			
0.7050	45119.60	3.6330	3.6330	1.2188	25.69	-0.29	0.750			
0.7086	45348.61	3.6300	3.6300	1.1972	25.70	-0.28	0.750			
0.7121	45577.57	3.6270	3.6269	1.1819	25.70	-0.28	0.750			
0.7156	45801.01	3.6240	3.6240	1.1710	25.70	-0.28	0.750			
0.7191	46023.53	3.6210	3.6210	1.1711	25.71	-0.27	0.750			
0.7226	46247.41	3.6180	3.6181	1.1740	25.71	-0.27	0.750			
0.7261	46472.35	3.6150	3.6150	1.1692	25.71	-0.27	0.750			
0.7297	46698.09	3.6120	3.6120	1.1718	25.71	-0.27	0.750			
0.7332	46923.73	3.6090	3.6091	1.1719	25.72	-0.26	0.750			
0.7367	47149.28	3.6060	3.6059	1.1710	25.72	-0.26	0.750			
0.7402	47372.51	3.6030	3.6030	1.1733	25.72	-0.26	0.750			
0.7437	47595.73	3.6000	3.6000	1.1874	25.73	-0.25	0.750			
0.7472	47821.92	3.5970	3.5970	1.2053	25.73	-0.25	0.750			
0.7509	48054.86	3.5940	3.5940	1.2287	25.73	-0.25	0.750			
0.7546	48292.07	3.5910	3.5910	1.2675	25.73	-0.25	0.750			
0.7584	48537.84	3.5880	3.5880	1.3054	25.72	-0.26	0.750			
0.7624	48791.74	3.5850	3.5848	1.3439	25.72	-0.26	0.750			
0.7664	49052.00	3.5820	3.5820	1.3837	25.72	-0.26	0.750			
0.7707	49324.09	3.5790	3.5790	1.4216	25.73	-0.25	0.750			
0.7750	49601.25	3.5760	3.5758	1.4642	25.73	-0.25	0.750			
0.7794	49884.79	3.5730	3.5731	1.4983	25.73	-0.25	0.750			
0.7840	50176.30	3.5700	3.5701	1.5371	25.72	-0.26	0.750			
0.7887	50478.18	3.5670	3.5669	1.5630	25.72	-0.26	0.750			
0.7935	50781.59	3.5640	3.5639	1.5806	25.72	-0.26	0.750			
0.7983	51091.13	3.5610	3.5611	1.6032	25.72	-0.26	0.750			
0.8032	51403.14	3.5580	3.5580	1.6080	25.72	-0.26	0.750			
0.8080	51714.10	3.5550	3.5550	1.6001	25.72	-0.26	0.750			
0.8129	52023.99	3.5520	3.5521	1.5919	25.72	-0.26	0.750			
0.8176	52326.08	3.5490	3.5489	1.5910	25.72	-0.26	0.750			
0.8224	52632.61	3.5460	3.5461	1.5761	25.73	-0.25	0.750			
0.8272	52941.59	3.5430	3.5429	1.5225	25.73	-0.25	0.750			
0.8319	53244.73	3.5400	3.5400	1.4555	25.74	-0.24	0.750			
0.8364	53527.92	3.5370	3.5370	1.3041	25.74	-0.24	0.750			
0.8402	53775.07	3.5340	3.5341	1.1356	25.75	-0.23	0.750			
0.8433	53974.20	3.5310	3.5311	0.9497	25.77	-0.21	0.750			
0.8457	54125.03	3.5280	3.5280	0.7533	25.78	-0.20	0.750			
0.8475	54238.45	3.5250	3.5249	0.6059	25.79	-0.19	0.750			
0.8490	54334.82	3.5220	3.5219	0.4984	25.80	-0.18	0.750			
0.8502	54410.06	3.5190	3.5190	0.4209	25.80	-0.18	0.750			
0.8513	54482.36	3.5160	3.5159	0.3748	25.81	-0.17	0.750			
0.8523	54546.41	3.5130	3.5131	0.3410	25.82	-0.16	0.750			
0.8533	54608.72	3.5100	3.5100	0.3202	25.82	-0.16	0.750			
0.8542	54667.02	3.5070	3.5070	0.3040	25.83	-0.15	0.750			
0.8551	54723.46	3.5040	3.5040	0.2907	25.83	-0.15	0.750			
0.8559	54777.54	3.5010	3.5010	0.2792	25.84	-0.14	0.750			
0.8567	54830.03	3.4980	3.4980	0.2714	25.84	-0.14	0.750			
0.8575	54881.06	3.4950	3.4951	0.2629	25.85	-0.13	0.750			
0.8583	54930.50	3.4920	3.4920	0.2572	25.85	-0.13	0.750			
0.8590	54979.08	3.4890	3.4889	0.2497	25.86	-0.12	0.750			
0.8598	55026.22	3.4860	3.4860	0.2442	25.86	-0.12	0.750			
0.8605	55072.64	3.4830	3.4830	0.2395	25.87	-0.11	0.750			
0.8612	55118.30	3.4800	3.4800	0.2347	25.87	-0.11	0.750			
0.8619	55162.85	3.4770	3.4769	0.2296	25.88	-0.10	0.750			
0.8626	55206.10	3.4740	3.4740	0.2238	25.88	-0.10	0.750			
0.8633	55248.74	3.4710	3.4710	0.2184	25.88	-0.10	0.750			
0.8639	55289.98	3.4680	3.4681	0.2137	25.88	-0.10	0.750			
0.8645	55331.03	3.4650	3.4650	0.2096	25.89	-0.09	0.750			
0.8652	55370.38	3.4620	3.4620	0.2040	25.90	-0.08	0.750			
0.8658	55408.82	3.4590	3.4590	0.2003	25.90	-0.08	0.750			
0.8664	55446.89	3.4560	3.4560	0.1961	25.91	-0.07	0.750			
0.8669	55484.44	3.4530	3.4529	0.1917	25.91	-0.07	0.750			
0.8675	55520.83	3.4500	3.4500	0.1873	25.92	-0.06	0.750			
0.8681	55556.71	3.4470	3.4470	0.1827	25.92	-0.06	0.750			
0.8686	55591.21	3.4440	3.4440	0.1778	25.93	-0.05	0.750			
0.8691	55624.72	3.4410	3.4410	0.1736	25.93	-0.05	0.750			
0.8697	55657.62	3.4380	3.4379	0.1691	25.93	-0.05	0.750			
0.8701	55689.32	3.4350	3.4350	0.1641	25.94	-0.04	0.750			
0.8706	55720.68	3.4320	3.4320	0.1593	25.94	-0.04	0.750			
0.8711	55750.91	3.4290	3.4291	0.1554	25.95	-0.03	0.750			
0.8716	55780.27	3.4260	3.4260	0.1505	25.95	-0.03	0.750			
0.8720	55808.74	3.4230	3.4230	0.1457	25.95	-0.03	0.750			
0.8724	55836.13	3.4200	3.4199	0.1410	25.96	-0.02	0.750			
0.8729	55862.50	3.4170	3.4170	0.1360	25.96	-0.02	0.750			
0.8733	55888.38	3.4140	3.4140	0.1312	25.97	-0.01	0.750			
0.8736	55913.32	3.4110	3.4110	0.1267	25.97	-0.01	0.750			
0.8740	55937.32	3.4080	3.4081	0.1224	25.97	-0.01	0.750			
0.8744	55960.08	3.4050	3.4050	0.1170	25.98	-0.00	0.750			
0.8747	55982.24	3.4020	3.4019	0.1119	25.98	-0.00	0.750			
0.8751	56003.37	3.3990	3.3990	0.1070	25.98	0.00	0.750			
0.8754	56023.69	3.3960	3.3960	0.1011	25.98	0.00	0.750			
0.8757	56042.52	3.3930	3.3931	0.0951	25.99	0.01	0.750			
0.8760	56061.35	3.3900	3.3898	0.0885	25.99	0.01	0.750			
0.8762	56077.54	3.3870	3.3870	0.0801	25.99	0.01	0.750			
0.8764	56092.52	3.3840	3.3841	0.0726	25.99	0.01	0.750			
0.8767	56105.60	3.3810	3.3812	0.0636	26.00	0.02	0.750			
0.8768	56117.57	3.3780	3.3782	0.0550	26.00	0.02	0.750			
0.8770	56127.17	3.3750	3.3756	0.0451	26.00	0.02	0.750			
0.8771	56134.87	3.3720	3.3729	0.0352	26.00	0.02	0.750			
0.8772	56140.68	3.3690	3.3704	0.0253	26.00	0.02	0.750			
