Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2511	16072.32	3.8140	3.8139	-0.6779	25.77	0.05	-1.500			
0.2532	16202.76	3.8110	3.8110	-0.6798	25.77	0.05	-1.500			
0.2552	16333.95	3.8080	3.8081	-0.6803	25.77	0.05	-1.500			
0.2573	16465.56	3.8050	3.8050	-0.6819	25.78	0.06	-1.500			
0.2593	16596.90	3.8020	3.8020	-0.6812	25.78	0.06	-1.500			
0.2614	16726.90	3.7990	3.7990	-0.6794	25.79	0.07	-1.500			
0.2634	16856.05	3.7960	3.7960	-0.6806	25.79	0.07	-1.500			
0.2654	16987.10	3.7930	3.7931	-0.6822	25.80	0.08	-1.500			
0.2675	17118.15	3.7900	3.7900	-0.6824	25.80	0.08	-1.500			
0.2695	17249.49	3.7870	3.7870	-0.6858	25.81	0.09	-1.500			
0.2716	17381.90	3.7840	3.7841	-0.6844	25.81	0.09	-1.500			
0.2736	17513.47	3.7810	3.7808	-0.6837	25.82	0.10	-1.500			
0.2757	17645.01	3.7780	3.7781	-0.6841	25.82	0.10	-1.500			
0.2778	17776.06	3.7750	3.7751	-0.6841	25.83	0.11	-1.500			
0.2798	17907.45	3.7720	3.7719	-0.6867	25.83	0.11	-1.500			
0.2819	18038.75	3.7690	3.7690	-0.6908	25.84	0.12	-1.500			
0.2839	18170.58	3.7660	3.7660	-0.6902	25.84	0.12	-1.500			
0.2860	18304.19	3.7630	3.7630	-0.6942	25.85	0.13	-1.500			
0.2881	18438.32	3.7600	3.7600	-0.6973	25.85	0.13	-1.500			
0.2902	18572.00	3.7570	3.7570	-0.6997	25.86	0.14	-1.500			
0.2923	18707.00	3.7540	3.7539	-0.7022	25.86	0.14	-1.500			
0.2944	18842.33	3.7510	3.7510	-0.7022	25.87	0.15	-1.500			
0.2965	18976.35	3.7480	3.7480	-0.7040	25.87	0.15	-1.500			
0.2986	19112.22	3.7450	3.7451	-0.7107	25.88	0.16	-1.500			
0.3008	19248.53	3.7420	3.7420	-0.7140	25.88	0.16	-1.500			
0.3029	19385.76	3.7390	3.7390	-0.7183	25.89	0.17	-1.500			
0.3051	19524.13	3.7360	3.7360	-0.7217	25.89	0.17	-1.500			
0.3072	19663.09	3.7330	3.7330	-0.7291	25.90	0.18	-1.500			
0.3095	19804.93	3.7300	3.7300	-0.7344	25.91	0.19	-1.500			
0.3116	19945.34	3.7270	3.7270	-0.7363	25.91	0.19	-1.500			
0.3138	20086.30	3.7240	3.7240	-0.7413	25.92	0.20	-1.500			
0.3161	20229.68	3.7210	3.7211	-0.7473	25.92	0.20	-1.500			
0.3183	20373.21	3.7180	3.7179	-0.7536	25.93	0.21	-1.500			
0.3206	20518.11	3.7150	3.7151	-0.7612	25.93	0.21	-1.500			
0.3229	20664.37	3.7120	3.7120	-0.7686	25.94	0.22	-1.500			
0.3252	20813.82	3.7090	3.7090	-0.7757	25.94	0.22	-1.500			
0.3276	20963.32	3.7060	3.7059	-0.7818	25.95	0.23	-1.500			
0.3299	21113.34	3.7030	3.7031	-0.7894	25.95	0.23	-1.500			
0.3323	21265.48	3.7000	3.7000	-0.8013	25.96	0.24	-1.500			
0.3347	21419.63	3.6970	3.6969	-0.8080	25.97	0.25	-1.500			
0.3371	21575.94	3.6940	3.6940	-0.8166	25.97	0.25	-1.500			
0.3396	21733.04	3.6910	3.6910	-0.8264	25.98	0.26	-1.500			
0.3421	21893.23	3.6880	3.6879	-0.8361	25.98	0.26	-1.500			
0.3446	22053.68	3.6850	3.6850	-0.8478	25.99	0.27	-1.500			
0.3471	22217.19	3.6820	3.6819	-0.8591	25.99	0.27	-1.500			
0.3497	22383.51	3.6790	3.6790	-0.8697	25.99	0.27	-1.500			
0.3524	22552.77	3.6760	3.6760	-0.8849	26.00	0.28	-1.500			
0.3551	22723.45	3.6730	3.6730	-0.8992	26.00	0.28	-1.500			
0.3578	22897.37	3.6700	3.6701	-0.9108	26.01	0.29	-1.500			
0.3605	23073.08	3.6670	3.6669	-0.9250	26.01	0.29	-1.500			
0.3633	23251.76	3.6640	3.6640	-0.9356	26.02	0.30	-1.500			
0.3661	23432.49	3.6610	3.6611	-0.9503	26.02	0.30	-1.500			
0.3690	23616.11	3.6580	3.6581	-0.9635	26.03	0.31	-1.500			
0.3719	23802.46	3.6550	3.6550	-0.9766	26.03	0.31	-1.500			
0.3749	23991.64	3.6520	3.6519	-0.9886	26.03	0.31	-1.500			
0.3778	24181.52	3.6490	3.6491	-1.0079	26.04	0.32	-1.500			
0.3809	24377.37	3.6460	3.6460	-1.0235	26.04	0.32	-1.500			
0.3840	24576.68	3.6430	3.6429	-1.0434	26.05	0.33	-1.500			
0.3872	24778.14	3.6400	3.6400	-1.0571	26.05	0.33	-1.500			
0.3904	24982.63	3.6370	3.6371	-1.0722	26.06	0.34	-1.500			
0.3936	25189.22	3.6340	3.6339	-1.0905	26.06	0.34	-1.500			
0.3969	25400.02	3.6310	3.6309	-1.1075	26.06	0.34	-1.500			
0.4002	25612.16	3.6280	3.6280	-1.1214	26.07	0.35	-1.500			
0.4036	25829.27	3.6250	3.6250	-1.1415	26.07	0.35	-1.500			
0.4071	26051.47	3.6220	3.6221	-1.1608	26.07	0.35	-1.500			
0.4106	26277.99	3.6190	3.6188	-1.1760	26.08	0.36	-1.500			
0.4141	26504.84	3.6160	3.6161	-1.1940	26.08	0.36	-1.500			
0.4177	26735.85	3.6130	3.6131	-1.2056	26.08	0.36	-1.500			
0.4214	26967.59	3.6100	3.6100	-1.2283	26.08	0.36	-1.500			
0.4251	27206.24	3.6070	3.6070	-1.2430	26.09	0.37	-1.500			
0.4288	27443.84	3.6040	3.6040	-1.2659	26.09	0.37	-1.500			
0.4327	27690.92	3.6010	3.6010	-1.2817	26.09	0.37	-1.500			
0.4366	27940.85	3.5980	3.5980	-1.3039	26.10	0.38	-1.500			
0.4405	28191.45	3.5950	3.5952	-1.3189	26.10	0.38	-1.500			
0.4445	28447.47	3.5920	3.5920	-1.3380	26.10	0.38	-1.500			
0.4485	28703.61	3.5890	3.5889	-1.3538	26.11	0.39	-1.500			
0.4526	28965.52	3.5860	3.5860	-1.3733	26.11	0.39	-1.500			
0.4567	29231.60	3.5830	3.5830	-1.3911	26.11	0.39	-1.500			
0.4610	29500.92	3.5800	3.5800	-1.4092	26.12	0.40	-1.500			
0.4652	29773.41	3.5770	3.5770	-1.4234	26.12	0.40	-1.500			
0.4695	30047.23	3.5740	3.5740	-1.4413	26.12	0.40	-1.500			
0.4738	30324.50	3.5710	3.5710	-1.4579	26.12	0.40	-1.500			
0.4782	30605.53	3.5680	3.5680	-1.4823	26.13	0.41	-1.500			
0.4827	30891.64	3.5650	3.5649	-1.5023	26.13	0.41	-1.500			
0.4873	31185.44	3.5620	3.5620	-1.5255	26.13	0.41	-1.500			
0.4919	31480.14	3.5590	3.5591	-1.5393	26.13	0.41	-1.500			
0.4966	31779.47	3.5560	3.5559	-1.5544	26.13	0.41	-1.500			
0.5012	32077.99	3.5530	3.5530	-1.5795	26.14	0.42	-1.500			
0.5060	32382.30	3.5500	3.5499	-1.5917	26.14	0.42	-1.500			
0.5108	32691.56	3.5470	3.5469	-1.6117	26.15	0.43	-1.500			
0.5156	32999.01	3.5440	3.5442	-1.6377	26.15	0.43	-1.500			
0.5206	33316.62	3.5410	3.5410	-1.6575	26.16	0.44	-1.500			
0.5256	33639.17	3.5380	3.5379	-1.6738	26.16	0.44	-1.500			
0.5307	33963.99	3.5350	3.5349	-1.6820	26.17	0.45	-1.500			
0.5358	34289.13	3.5320	3.5325	-1.6938	26.17	0.45	-1.500	0.379	0.526	
0.5409	34615.17	3.5290	3.5292	-1.7022	26.18	0.46	-1.500			
0.5460	34941.33	3.5260	3.5260	-1.7054	26.19	0.47	-1.500			
0.5510	35266.72	3.5230	3.5229	-1.7111	26.20	0.48	-1.500			
0.5562	35597.16	3.5200	3.5200	-1.7193	26.20	0.48	-1.500			
0.5614	35931.08	3.5170	3.5170	-1.7326	26.21	0.49	-1.500			
0.5666	36262.37	3.5140	3.5141	-1.7351	26.22	0.50	-1.500			
0.5718	36596.10	3.5110	3.5109	-1.7414	26.23	0.51	-1.500			
0.5770	36930.75	3.5080	3.5080	-1.7494	26.24	0.52	-1.500			
0.5823	37267.71	3.5050	3.5050	-1.7505	26.25	0.53	-1.500			
0.5876	37607.18	3.5020	3.5020	-1.7584	26.26	0.54	-1.500			
0.5929	37946.31	3.4990	3.4990	-1.7518	26.26	0.54	-1.500			
0.5982	38281.70	3.4960	3.4960	-1.7441	26.27	0.55	-1.500			
0.6034	38616.22	3.4930	3.4930	-1.7356	26.28	0.56	-1.500			
0.6086	38948.26	3.4900	3.4900	-1.7236	26.29	0.57	-1.500			
0.6137	39278.14	3.4870	3.4870	-1.7199	26.30	0.58	-1.500			
0.6189	39608.59	3.4840	3.4839	-1.7185	26.31	0.59	-1.500			
0.6240	39936.64	3.4810	3.4810	-1.7112	26.32	0.60	-1.500			
0.6292	40266.93	3.4780	3.4780	-1.7031	26.33	0.61	-1.500			
0.6343	40594.82	3.4750	3.4750	-1.6785	26.34	0.62	-1.500			
0.6394	40918.65	3.4720	3.4719	-1.6636	26.36	0.64	-1.500			
0.6443	41234.11	3.4690	3.4691	-1.6458	26.37	0.65	-1.500			
0.6492	41545.97	3.4660	3.4659	-1.6280	26.38	0.66	-1.500			
0.6540	41855.55	3.4630	3.4629	-1.6075	26.39	0.67	-1.500			
0.6588	42161.33	3.4600	3.4600	-1.5870	26.40	0.68	-1.500			
0.6636	42470.93	3.4570	3.4570	-1.5717	26.42	0.70	-1.500			
0.6683	42772.15	3.4540	3.4540	-1.5443	26.43	0.71	-1.500			
0.6729	43063.53	3.4510	3.4510	-1.5195	26.44	0.72	-1.500			
0.6774	43352.50	3.4480	3.4480	-1.4967	26.46	0.74	-1.500			
0.6818	43636.01	3.4450	3.4449	-1.4732	26.47	0.75	-1.500			
0.6862	43917.86	3.4420	3.4421	-1.4562	26.49	0.77	-1.500			
0.6906	44195.55	3.4390	3.4392	-1.4410	26.50	0.78	-1.500			
0.6949	44471.11	3.4360	3.4359	-1.4235	26.52	0.80	-1.500			
0.6991	44741.41	3.4330	3.4330	-1.4038	26.53	0.81	-1.500			
0.7032	45007.19	3.4300	3.4300	-1.3876	26.55	0.83	-1.500			
0.7074	45273.86	3.4270	3.4270	-1.3828	26.56	0.84	-1.500			
0.7115	45536.78	3.4240	3.4239	-1.3666	26.58	0.86	-1.500			
0.7156	45798.90	3.4210	3.4211	-1.3479	26.59	0.87	-1.500			
0.7196	46056.59	3.4180	3.4180	-1.3290	26.61	0.89	-1.500			
0.7236	46311.46	3.4150	3.4151	-1.3120	26.62	0.90	-1.500			
0.7275	46560.54	3.4120	3.4120	-1.2927	26.64	0.92	-1.500			
0.7314	46806.60	3.4090	3.4090	-1.2633	26.66	0.94	-1.500			
0.7351	47047.82	3.4060	3.4059	-1.2335	26.67	0.95	-1.500			
0.7388	47282.74	3.4030	3.4031	-1.2049	26.69	0.97	-1.500			
0.7424	47512.12	3.4000	3.4000	-1.1748	26.71	0.99	-1.500			
0.7459	47735.26	3.3970	3.3969	-1.1392	26.72	1.00	-1.500			
0.7492	47949.91	3.3940	3.3940	-1.1022	26.74	1.02	-1.500			
0.7524	48155.83	3.3910	3.3910	-1.0638	26.75	1.03	-1.500			
0.7556	48359.21	3.3880	3.3880	-1.0305	26.77	1.05	-1.500			
0.7587	48554.88	3.3850	3.3849	-0.9929	26.78	1.06	-1.500			
0.7616	48740.28	3.3820	3.3819	-0.9539	26.80	1.08	-1.500			
0.7643	48918.10	3.3790	3.3790	-0.9217	26.81	1.09	-1.500			
0.7671	49091.61	3.3760	3.3760	-0.8925	26.82	1.10	-1.500			
0.7697	49259.53	3.3730	3.3729	-0.8585	26.83	1.11	-1.500			
0.7722	49421.83	3.3700	3.3701	-0.8291	26.84	1.12	-1.500			
0.7747	49579.30	3.3670	3.3670	-0.8014	26.85	1.13	-1.500			
0.7770	49729.83	3.3640	3.3640	-0.7712	26.86	1.14	-1.500			
0.7793	49873.63	3.3610	3.3610	-0.7411	26.87	1.15	-1.500			
0.7814	50012.60	3.3580	3.3579	-0.7168	26.88	1.16	-1.500			
0.7836	50147.53	3.3550	3.3551	-0.6939	26.89	1.17	-1.500			
0.7856	50279.16	3.3520	3.3519	-0.6740	26.90	1.18	-1.500			
0.7876	50406.48	3.3490	3.3491	-0.6541	26.91	1.19	-1.500			
0.7895	50529.93	3.3460	3.3459	-0.6362	26.92	1.20	-1.500			
0.7914	50649.81	3.3430	3.3430	-0.6160	26.92	1.20	-1.500			
0.7932	50766.68	3.3400	3.3400	-0.5961	26.93	1.21	-1.500			
0.7950	50877.95	3.3370	3.3371	-0.5776	26.94	1.22	-1.500			
0.7967	50987.42	3.3340	3.3340	-0.5631	26.95	1.23	-1.500			
0.7983	51093.91	3.3310	3.3310	-0.5460	26.96	1.24	-1.500			
0.8000	51196.91	3.3280	3.3279	-0.5283	26.97	1.25	-1.500			
0.8015	51296.39	3.3250	3.3250	-0.5139	26.97	1.25	-1.500			
0.8030	51393.97	3.3220	3.3221	-0.5034	26.98	1.26	-1.500			
0.8045	51489.47	3.3190	3.3190	-0.4896	26.99	1.27	-1.500			
0.8060	51581.20	3.3160	3.3159	-0.4755	27.00	1.28	-1.500			
0.8074	51671.68	3.3130	3.3130	-0.4630	27.00	1.28	-1.500			
0.8087	51759.73	3.3100	3.3101	-0.4523	27.01	1.29	-1.500			
0.8101	51845.16	3.3070	3.3070	-0.4403	27.02	1.30	-1.500			
0.8114	51928.15	3.3040	3.3039	-0.4278	27.02	1.30	-1.500			
0.8126	52009.01	3.3010	3.3010	-0.4169	27.03	1.31	-1.500			
0.8139	52088.35	3.2980	3.2980	-0.4068	27.03	1.31	-1.500			
0.8151	52165.25	3.2950	3.2950	-0.3964	27.04	1.32	-1.500			
0.8163	52240.86	3.2920	3.2919	-0.3857	27.04	1.32	-1.500			
0.8174	52313.18	3.2890	3.2890	-0.3772	27.05	1.33	-1.500			
0.8185	52384.53	3.2860	3.2861	-0.3692	27.06	1.34	-1.500			
0.8196	52454.80	3.2830	3.2829	-0.3598	27.06	1.34	-1.500			
0.8207	52523.26	3.2800	3.2800	-0.3513	27.07	1.35	-1.500			
0.8217	52589.64	3.2770	3.2770	-0.3446	27.08	1.36	-1.500			
0.8227	52654.90	3.2740	3.2740	-0.3364	27.08	1.36	-1.500			
0.8237	52718.92	3.2710	3.2709	-0.3300	27.09	1.37	-1.500			
0.8247	52781.29	3.2680	3.2681	-0.3203	27.09	1.37	-1.500			
0.8257	52842.05	3.2650	3.2650	-0.3150	27.10	1.38	-1.500			
0.8266	52902.30	3.2620	3.2621	-0.3085	27.11	1.39	-1.500			
0.8275	52960.59	3.2590	3.2590	-0.3017	27.11	1.39	-1.500			
0.8284	53017.25	3.2560	3.2560	-0.2967	27.12	1.40	-1.500			
0.8293	53073.89	3.2530	3.2530	-0.2918	27.12	1.40	-1.500			
0.8301	53129.45	3.2500	3.2500	-0.2859	27.13	1.41	-1.500			
0.8310	53184.64	3.2470	3.2470	-0.2811	27.13	1.41	-1.500			
0.8318	53237.30	3.2440	3.2441	-0.2747	27.14	1.42	-1.500			
0.8327	53290.05	3.2410	3.2410	-0.2702	27.14	1.42	-1.500			
0.8335	53340.93	3.2380	3.2379	-0.2646	27.15	1.43	-1.500			
0.8342	53390.63	3.2350	3.2350	-0.2588	27.15	1.43	-1.500			
0.8350	53440.20	3.2320	3.2320	-0.2559	27.16	1.44	-1.500			
0.8358	53489.12	3.2290	3.2290	-0.2517	27.17	1.45	-1.500			
0.8365	53536.82	3.2260	3.2260	-0.2480	27.17	1.45	-1.500			
0.8372	53583.94	3.2230	3.2230	-0.2437	27.18	1.46	-1.500			
0.8380	53630.48	3.2200	3.2201	-0.2404	27.18	1.46	-1.500			
0.8387	53676.22	3.2170	3.2169	-0.2372	27.19	1.47	-1.500			
0.8394	53721.40	3.2140	3.2142	-0.2342	27.19	1.47	-1.500			
0.8401	53766.14	3.2110	3.2109	-0.2305	27.20	1.48	-1.500			
0.8408	53810.09	3.2080	3.2081	-0.2273	27.20	1.48	-1.500			
0.8415	53853.42	3.2050	3.2050	-0.2255	27.21	1.49	-1.500			
0.8421	53896.48	3.2020	3.2020	-0.2213	27.21	1.49	-1.500			
0.8428	53938.76	3.1990	3.1990	-0.2187	27.22	1.50	-1.500			
0.8434	53980.43	3.1960	3.1960	-0.2153	27.22	1.50	-1.500			
0.8441	54021.25	3.1930	3.1931	-0.2128	27.23	1.51	-1.500			
0.8447	54061.75	3.1900	3.1899	-0.2102	27.23	1.51	-1.500			
0.8453	54101.96	3.1870	3.1870	-0.2077	27.24	1.52	-1.500			
0.8460	54141.60	3.1840	3.1839	-0.2051	27.24	1.52	-1.500			
0.8466	54180.31	3.1810	3.1810	-0.2029	27.25	1.53	-1.500			
0.8472	54219.55	3.1780	3.1780	-0.2015	27.25	1.53	-1.500			
0.8478	54257.74	3.1750	3.1750	-0.1989	27.26	1.54	-1.500			
0.8484	54295.74	3.1720	3.1719	-0.1969	27.26	1.54	-1.500			
0.8490	54333.25	3.1690	3.1690	-0.1948	27.27	1.55	-1.500			
0.8495	54370.54	3.1660	3.1659	-0.1931	27.27	1.55	-1.500			
0.8501	54407.75	3.1630	3.1630	-0.1908	27.28	1.56	-1.500			
0.8507	54444.11	3.1600	3.1600	-0.1880	27.28	1.56	-1.500			
0.8512	54479.86	3.1570	3.1570	-0.1859	27.28	1.56	-1.500			
0.8518	54515.17	3.1540	3.1541	-0.1844	27.29	1.57	-1.500			
0.8523	54550.08	3.1510	3.1510	-0.1826	27.29	1.57	-1.500			
0.8529	54585.05	3.1480	3.1480	-0.1817	27.30	1.58	-1.500			
0.8534	54619.69	3.1450	3.1449	-0.1804	27.30	1.58	-1.500			
0.8540	54654.31	3.1420	3.1420	-0.1789	27.31	1.59	-1.500			
0.8545	54688.95	3.1390	3.1390	-0.1784	27.31	1.59	-1.500			
0.8550	54723.00	3.1360	3.1360	-0.1764	27.32	1.60	-1.500			
0.8556	54756.74	3.1330	3.1331	-0.1740	27.32	1.60	-1.500			
0.8561	54789.77	3.1300	3.1300	-0.1724	27.33	1.61	-1.500			
0.8566	54822.67	3.1270	3.1270	-0.1705	27.33	1.61	-1.500			
0.8571	54855.25	3.1240	3.1240	-0.1689	27.34	1.62	-1.500			
0.8576	54887.40	3.1210	3.1210	-0.1679	27.34	1.62	-1.500			
0.8581	54919.58	3.1180	3.1180	-0.1663	27.35	1.63	-1.500			
0.8586	54951.30	3.1150	3.1151	-0.1651	27.35	1.63	-1.500			
0.8591	54982.90	3.1120	3.1120	-0.1640	27.36	1.64	-1.500			
0.8596	55014.43	3.1090	3.1090	-0.1629	27.36	1.64	-1.500			
0.8601	55045.35	3.1060	3.1059	-0.1616	27.37	1.65	-1.500			
0.8606	55076.38	3.1030	3.1030	-0.1607	27.37	1.65	-1.500			
0.8610	55107.14	3.1000	3.1000	-0.1596	27.38	1.66	-1.500			
0.8615	55137.44	3.0970	3.0970	-0.1589	27.38	1.66	-1.500			
0.8620	55168.13	3.0940	3.0940	-0.1580	27.39	1.67	-1.500			
0.8625	55198.24	3.0910	3.0909	-0.1570	27.39	1.67	-1.500			
0.8629	55228.30	3.0880	3.0881	-0.1562	27.40	1.68	-1.500			
0.8634	55258.34	3.0850	3.0851	-0.1549	27.40	1.68	-1.500			
0.8639	55287.99	3.0820	3.0819	-0.1536	27.41	1.69	-1.500			
0.8643	55317.45	3.0790	3.0791	-0.1523	27.41	1.69	-1.500			
0.8648	55346.53	3.0760	3.0760	-0.1506	27.42	1.70	-1.500			
0.8652	55375.11	3.0730	3.0730	-0.1496	27.43	1.71	-1.500			
0.8657	55403.69	3.0700	3.0699	-0.1490	27.43	1.71	-1.500			
0.8661	55432.12	3.0670	3.0669	-0.1476	27.44	1.72	-1.500			
0.8666	55460.40	3.0640	3.0640	-0.1470	27.44	1.72	-1.500			
0.8670	55488.53	3.0610	3.0610	-0.1470	27.45	1.73	-1.500			
0.8675	55516.88	3.0580	3.0582	-0.1460	27.46	1.74	-1.500			
0.8679	55545.11	3.0550	3.0548	-0.1452	27.46	1.74	-1.500			
0.8683	55572.85	3.0520	3.0520	-0.1437	27.47	1.75	-1.500			
0.8688	55600.28	3.0490	3.0491	-0.1424	27.47	1.75	-1.500			
0.8692	55627.36	3.0460	3.0461	-0.1414	27.48	1.76	-1.500			
0.8696	55654.30	3.0430	3.0429	-0.1406	27.49	1.77	-1.500			
0.8700	55681.22	3.0400	3.0400	-0.1398	27.49	1.77	-1.500			
0.8704	55707.62	3.0370	3.0370	-0.1388	27.50	1.78	-1.500			
0.8709	55734.66	3.0340	3.0339	-0.1381	27.50	1.78	-1.500			
0.8713	55761.04	3.0310	3.0311	-0.1376	27.51	1.79	-1.500			
0.8717	55787.36	3.0280	3.0279	-0.1366	27.52	1.80	-1.500			
0.8721	55813.39	3.0250	3.0251	-0.1361	27.52	1.80	-1.500			
0.8725	55839.37	3.0220	3.0220	-0.1351	27.53	1.81	-1.500			
0.8729	55865.23	3.0190	3.0189	-0.1344	27.53	1.81	-1.500			
0.8733	55890.99	3.0160	3.0161	-0.1340	27.54	1.82	-1.500			
0.8737	55916.95	3.0130	3.0130	-0.1327	27.54	1.82	-1.500			
0.8741	55942.79	3.0100	3.0100	-0.1318	27.55	1.83	-1.500			
0.8745	55967.86	3.0070	3.0070	-0.1295	27.56	1.84	-1.500			
0.8749	55992.51	3.0040	3.0040	-0.1273	27.56	1.84	-1.500			
0.8753	56016.72	3.0010	3.0010	-0.1241	27.57	1.85	-1.500			
