Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4241	27144.04	3.6070	3.6069	-1.2614	26.16	0.34	-1.500			
0.4280	27390.34	3.6040	3.6040	-1.2872	26.16	0.34	-1.500			
0.4319	27641.30	3.6010	3.6010	-1.3037	26.16	0.34	-1.500			
0.4359	27894.96	3.5980	3.5981	-1.3197	26.16	0.34	-1.500			
0.4398	28147.69	3.5950	3.5950	-1.3290	26.16	0.34	-1.500			
0.4438	28400.89	3.5920	3.5921	-1.3493	26.16	0.34	-1.500			
0.4479	28666.30	3.5890	3.5889	-1.3683	26.16	0.34	-1.500			
0.4520	28930.59	3.5860	3.5859	-1.3840	26.16	0.34	-1.500			
0.4562	29196.53	3.5830	3.5832	-1.3994	26.16	0.34	-1.500			
0.4604	29467.59	3.5800	3.5800	-1.4210	26.16	0.34	-1.500			
0.4647	29740.18	3.5770	3.5769	-1.4407	26.17	0.35	-1.500			
0.4690	30018.49	3.5740	3.5740	-1.4503	26.17	0.35	-1.500			
0.4734	30300.70	3.5710	3.5710	-1.4728	26.17	0.35	-1.500			
0.4779	30585.29	3.5680	3.5680	-1.4919	26.18	0.36	-1.500			
0.4824	30872.33	3.5650	3.5650	-1.5074	26.18	0.36	-1.500			
0.4869	31161.67	3.5620	3.5619	-1.5257	26.18	0.36	-1.500			
0.4915	31453.62	3.5590	3.5590	-1.5484	26.19	0.37	-1.500			
0.4962	31754.99	3.5560	3.5560	-1.5698	26.19	0.37	-1.500			
0.5010	32061.36	3.5530	3.5529	-1.5939	26.20	0.38	-1.500			
0.5058	32369.48	3.5500	3.5501	-1.6122	26.20	0.38	-1.500			
0.5106	32681.46	3.5470	3.5471	-1.6264	26.20	0.38	-1.500			
0.5156	32995.53	3.5440	3.5440	-1.6444	26.21	0.39	-1.500			
0.5205	33313.52	3.5410	3.5409	-1.6600	26.21	0.39	-1.500			
0.5255	33633.15	3.5380	3.5381	-1.6703	26.22	0.40	-1.500			
0.5306	33956.05	3.5350	3.5351	-1.6898	26.22	0.40	-1.500			
0.5357	34281.80	3.5320	3.5319	-1.7075	26.23	0.41	-1.500	0.376	0.524	
0.5408	34611.62	3.5290	3.5290	-1.7157	26.24	0.42	-1.500			
0.5460	34942.51	3.5260	3.5259	-1.7199	26.24	0.42	-1.500			
0.5511	35272.75	3.5230	3.5230	-1.7266	26.25	0.43	-1.500			
0.5564	35607.77	3.5200	3.5201	-1.7349	26.26	0.44	-1.500			
0.5616	35939.84	3.5170	3.5170	-1.7424	26.27	0.45	-1.500			
0.5668	36274.23	3.5140	3.5140	-1.7434	26.28	0.46	-1.500			
0.5721	36611.77	3.5110	3.5110	-1.7466	26.29	0.47	-1.500			
0.5773	36948.97	3.5080	3.5080	-1.7540	26.29	0.47	-1.500			
0.5826	37285.35	3.5050	3.5051	-1.7574	26.30	0.48	-1.500			
0.5878	37618.55	3.5020	3.5020	-1.7776	26.32	0.50	-1.500			
0.5932	37963.38	3.4990	3.4989	-1.7624	26.33	0.51	-1.500			
0.5985	38302.52	3.4960	3.4960	-1.7573	26.34	0.52	-1.500			
0.6038	38642.35	3.4930	3.4929	-1.7520	26.36	0.54	-1.500			
0.6091	38980.26	3.4900	3.4899	-1.7387	26.37	0.55	-1.500			
0.6142	39307.99	3.4870	3.4870	-1.7229	26.38	0.56	-1.500			
0.6193	39636.94	3.4840	3.4840	-1.7144	26.39	0.57	-1.500			
0.6245	39967.33	3.4810	3.4810	-1.7165	26.41	0.59	-1.500			
0.6296	40296.46	3.4780	3.4780	-1.7045	26.42	0.60	-1.500			
0.6347	40622.45	3.4750	3.4750	-1.6928	26.43	0.61	-1.500			
0.6398	40947.75	3.4720	3.4720	-1.6788	26.45	0.63	-1.500			
0.6449	41270.85	3.4690	3.4690	-1.6590	26.47	0.65	-1.500			
0.6498	41587.30	3.4660	3.4660	-1.6367	26.48	0.66	-1.500			
0.6547	41899.86	3.4630	3.4631	-1.6171	26.50	0.68	-1.500			
0.6595	42208.14	3.4600	3.4599	-1.5927	26.51	0.69	-1.500			
0.6642	42511.48	3.4570	3.4570	-1.5672	26.53	0.71	-1.500			
0.6689	42808.39	3.4540	3.4540	-1.5446	26.54	0.72	-1.500			
0.6735	43102.51	3.4510	3.4511	-1.5252	26.56	0.74	-1.500			
0.6781	43396.94	3.4480	3.4479	-1.5051	26.57	0.75	-1.500			
0.6825	43682.68	3.4450	3.4450	-1.4793	26.59	0.77	-1.500			
0.6869	43962.96	3.4420	3.4420	-1.4563	26.60	0.78	-1.500			
0.6913	44241.24	3.4390	3.4390	-1.4414	26.61	0.79	-1.500			
0.6956	44516.36	3.4360	3.4359	-1.4227	26.63	0.81	-1.500			
0.6998	44787.04	3.4330	3.4329	-1.4042	26.64	0.82	-1.500			
0.7040	45054.94	3.4300	3.4300	-1.3889	26.65	0.83	-1.500			
0.7081	45320.46	3.4270	3.4269	-1.3779	26.67	0.85	-1.500			
0.7122	45583.38	3.4240	3.4240	-1.3620	26.69	0.87	-1.500			
0.7163	45843.29	3.4210	3.4210	-1.3460	26.71	0.89	-1.500			
0.7203	46100.69	3.4180	3.4180	-1.3238	26.73	0.91	-1.500			
0.7243	46356.40	3.4150	3.4149	-1.3083	26.75	0.93	-1.500			
0.7282	46604.43	3.4120	3.4121	-1.2871	26.77	0.95	-1.500			
0.7320	46849.86	3.4090	3.4090	-1.2623	26.79	0.97	-1.500			
0.7358	47090.93	3.4060	3.4059	-1.2320	26.80	0.98	-1.500			
0.7395	47325.93	3.4030	3.4029	-1.2028	26.82	1.00	-1.500			
0.7430	47552.17	3.4000	3.4002	-1.1810	26.83	1.01	-1.500			
0.7465	47779.00	3.3970	3.3970	-1.1510	26.85	1.03	-1.500			
0.7500	47998.43	3.3940	3.3938	-1.1069	26.86	1.04	-1.500			
0.7532	48207.00	3.3910	3.3911	-1.0653	26.88	1.06	-1.500			
0.7564	48407.76	3.3880	3.3881	-1.0266	26.88	1.06	-1.500			
0.7594	48600.42	3.3850	3.3848	-0.9847	26.90	1.08	-1.500			
0.7622	48782.69	3.3820	3.3820	-0.9410	26.91	1.09	-1.500			
0.7650	48957.25	3.3790	3.3790	-0.9063	26.92	1.10	-1.500			
0.7677	49130.72	3.3760	3.3760	-0.8821	26.93	1.11	-1.500			
0.7703	49297.66	3.3730	3.3729	-0.8517	26.95	1.13	-1.500			
0.7727	49455.73	3.3700	3.3700	-0.8241	26.96	1.14	-1.500			
0.7752	49611.82	3.3670	3.3670	-0.7990	26.97	1.15	-1.500			
0.7776	49763.23	3.3640	3.3640	-0.7715	26.98	1.16	-1.500			
0.7798	49909.12	3.3610	3.3610	-0.7455	26.99	1.17	-1.500			
0.7820	50049.59	3.3580	3.3580	-0.7172	27.00	1.18	-1.500			
0.7841	50184.25	3.3550	3.3550	-0.6926	27.01	1.19	-1.500			
0.7861	50313.52	3.3520	3.3519	-0.6707	27.02	1.20	-1.500			
0.7881	50437.72	3.3490	3.3490	-0.6467	27.03	1.21	-1.500			
0.7900	50560.93	3.3460	3.3459	-0.6289	27.04	1.22	-1.500			
0.7919	50680.23	3.3430	3.3430	-0.6117	27.05	1.23	-1.500			
0.7937	50796.26	3.3400	3.3401	-0.5958	27.05	1.23	-1.500			
0.7955	50909.34	3.3370	3.3370	-0.5804	27.06	1.24	-1.500			
0.7972	51018.27	3.3340	3.3339	-0.5602	27.07	1.25	-1.500			
0.7988	51124.25	3.3310	3.3310	-0.5451	27.08	1.26	-1.500			
0.8004	51227.43	3.3280	3.3280	-0.5304	27.09	1.27	-1.500			
0.8020	51327.89	3.3250	3.3249	-0.5148	27.09	1.27	-1.500			
0.8035	51424.64	3.3220	3.3220	-0.4999	27.10	1.28	-1.500			
0.8050	51518.85	3.3190	3.3191	-0.4860	27.10	1.28	-1.500			
0.8064	51610.69	3.3160	3.3159	-0.4741	27.10	1.28	-1.500			
0.8078	51701.17	3.3130	3.3130	-0.4604	27.11	1.29	-1.500			
0.8092	51788.05	3.3100	3.3100	-0.4459	27.12	1.30	-1.500			
0.8105	51872.22	3.3070	3.3070	-0.4356	27.13	1.31	-1.500			
0.8118	51954.36	3.3040	3.3039	-0.4256	27.13	1.31	-1.500			
0.8130	52033.99	3.3010	3.3010	-0.4130	27.14	1.32	-1.500			
0.8143	52112.41	3.2980	3.2979	-0.4045	27.15	1.33	-1.500			
0.8155	52189.61	3.2950	3.2951	-0.3944	27.15	1.33	-1.500			
0.8166	52264.86	3.2920	3.2920	-0.3865	27.16	1.34	-1.500			
0.8178	52337.84	3.2890	3.2890	-0.3771	27.16	1.34	-1.500			
0.8189	52408.92	3.2860	3.2859	-0.3670	27.17	1.35	-1.500			
0.8200	52478.10	3.2830	3.2830	-0.3567	27.18	1.36	-1.500			
0.8210	52546.18	3.2800	3.2800	-0.3490	27.18	1.36	-1.500			
0.8221	52612.32	3.2770	3.2770	-0.3398	27.19	1.37	-1.500			
0.8231	52676.86	3.2740	3.2739	-0.3317	27.19	1.37	-1.500			
0.8240	52738.88	3.2710	3.2710	-0.3237	27.20	1.38	-1.500			
0.8250	52800.52	3.2680	3.2680	-0.3173	27.20	1.38	-1.500			
0.8259	52860.62	3.2650	3.2650	-0.3117	27.21	1.39	-1.500			
0.8269	52920.21	3.2620	3.2621	-0.3050	27.21	1.39	-1.500			
0.8278	52977.95	3.2590	3.2590	-0.2997	27.22	1.40	-1.500			
0.8287	53034.92	3.2560	3.2560	-0.2941	27.22	1.40	-1.500			
0.8295	53090.48	3.2530	3.2530	-0.2887	27.22	1.40	-1.500			
0.8304	53145.24	3.2500	3.2500	-0.2843	27.23	1.41	-1.500			
0.8312	53199.81	3.2470	3.2470	-0.2793	27.23	1.41	-1.500			
0.8321	53253.00	3.2440	3.2439	-0.2735	27.24	1.42	-1.500			
0.8329	53305.50	3.2410	3.2410	-0.2685	27.25	1.43	-1.500			
0.8337	53356.04	3.2380	3.2380	-0.2622	27.25	1.43	-1.500			
0.8345	53405.81	3.2350	3.2349	-0.2574	27.26	1.44	-1.500			
0.8352	53454.29	3.2320	3.2320	-0.2529	27.26	1.44	-1.500			
0.8360	53501.72	3.2290	3.2289	-0.2480	27.27	1.45	-1.500			
0.8367	53549.01	3.2260	3.2260	-0.2457	27.27	1.45	-1.500			
0.8374	53596.14	3.2230	3.2230	-0.2424	27.28	1.46	-1.500			
0.8382	53642.67	3.2200	3.2200	-0.2392	27.28	1.46	-1.500			
0.8389	53688.25	3.2170	3.2170	-0.2355	27.29	1.47	-1.500			
0.8396	53733.26	3.2140	3.2141	-0.2325	27.29	1.47	-1.500			
0.8403	53777.71	3.2110	3.2110	-0.2286	27.30	1.48	-1.500			
0.8410	53821.01	3.2080	3.2080	-0.2243	27.30	1.48	-1.500			
0.8416	53863.72	3.2050	3.2049	-0.2205	27.31	1.49	-1.500			
0.8423	53905.25	3.2020	3.2021	-0.2181	27.31	1.49	-1.500			
0.8429	53946.75	3.1990	3.1990	-0.2162	27.31	1.49	-1.500			
0.8436	53988.32	3.1960	3.1960	-0.2132	27.32	1.50	-1.500			
0.8442	54029.03	3.1930	3.1928	-0.2106	27.32	1.50	-1.500			
0.8448	54069.14	3.1900	3.1900	-0.2079	27.33	1.51	-1.500			
0.8455	54109.17	3.1870	3.1870	-0.2058	27.33	1.51	-1.500			
0.8461	54148.09	3.1840	3.1839	-0.2036	27.34	1.52	-1.500			
0.8467	54186.97	3.1810	3.1809	-0.2013	27.34	1.52	-1.500			
0.8473	54224.90	3.1780	3.1781	-0.1987	27.35	1.53	-1.500			
0.8479	54262.95	3.1750	3.1749	-0.1963	27.35	1.53	-1.500			
0.8485	54300.87	3.1720	3.1721	-0.1948	27.36	1.54	-1.500			
0.8490	54337.63	3.1690	3.1690	-0.1929	27.36	1.54	-1.500			
0.8496	54374.51	3.1660	3.1661	-0.1912	27.37	1.55	-1.500			
0.8502	54411.06	3.1630	3.1629	-0.1890	27.37	1.55	-1.500			
0.8507	54446.97	3.1600	3.1599	-0.1864	27.38	1.56	-1.500			
0.8513	54482.80	3.1570	3.1570	-0.1852	27.38	1.56	-1.500			
0.8518	54518.17	3.1540	3.1541	-0.1833	27.39	1.57	-1.500			
0.8524	54553.32	3.1510	3.1510	-0.1815	27.39	1.57	-1.500			
0.8529	54587.65	3.1480	3.1481	-0.1801	27.40	1.58	-1.500			
0.8535	54621.79	3.1450	3.1450	-0.1779	27.40	1.58	-1.500			
0.8540	54655.88	3.1420	3.1420	-0.1773	27.41	1.59	-1.500			
0.8545	54690.04	3.1390	3.1389	-0.1765	27.41	1.59	-1.500			
0.8551	54723.98	3.1360	3.1361	-0.1751	27.42	1.60	-1.500			
0.8556	54757.79	3.1330	3.1329	-0.1731	27.42	1.60	-1.500			
0.8561	54790.79	3.1300	3.1300	-0.1707	27.43	1.61	-1.500			
0.8566	54823.41	3.1270	3.1270	-0.1693	27.43	1.61	-1.500			
0.8571	54855.43	3.1240	3.1241	-0.1672	27.44	1.62	-1.500			
0.8576	54887.42	3.1210	3.1208	-0.1656	27.44	1.62	-1.500			
0.8581	54919.06	3.1180	3.1179	-0.1639	27.45	1.63	-1.500			
0.8586	54950.10	3.1150	3.1151	-0.1630	27.45	1.63	-1.500			
0.8591	54981.21	3.1120	3.1120	-0.1625	27.46	1.64	-1.500			
0.8596	55012.50	3.1090	3.1089	-0.1621	27.46	1.64	-1.500			
0.8601	55043.54	3.1060	3.1060	-0.1613	27.47	1.65	-1.500			
0.8605	55074.26	3.1030	3.1030	-0.1600	27.47	1.65	-1.500			
0.8610	55105.17	3.1000	3.1001	-0.1591	27.48	1.66	-1.500			
0.8615	55135.84	3.0970	3.0968	-0.1582	27.48	1.66	-1.500			
0.8620	55166.03	3.0940	3.0941	-0.1563	27.49	1.67	-1.500			
0.8624	55195.79	3.0910	3.0910	-0.1546	27.49	1.67	-1.500			
0.8629	55225.17	3.0880	3.0880	-0.1533	27.50	1.68	-1.500			
0.8633	55254.34	3.0850	3.0851	-0.1522	27.50	1.68	-1.500			
0.8638	55283.48	3.0820	3.0819	-0.1513	27.51	1.69	-1.500			
0.8643	55312.36	3.0790	3.0790	-0.1506	27.51	1.69	-1.500			
0.8647	55341.20	3.0760	3.0760	-0.1498	27.51	1.69	-1.500			
0.8652	55369.97	3.0730	3.0730	-0.1491	27.52	1.70	-1.500			
0.8656	55398.51	3.0700	3.0700	-0.1482	27.53	1.71	-1.500			
0.8660	55427.02	3.0670	3.0670	-0.1470	27.53	1.71	-1.500			
0.8665	55455.07	3.0640	3.0640	-0.1461	27.54	1.72	-1.500			
0.8669	55482.97	3.0610	3.0611	-0.1451	27.54	1.72	-1.500			
0.8674	55510.73	3.0580	3.0579	-0.1442	27.55	1.73	-1.500			
0.8678	55538.27	3.0550	3.0550	-0.1434	27.55	1.73	-1.500			
0.8682	55565.91	3.0520	3.0520	-0.1419	27.56	1.74	-1.500			
0.8686	55592.84	3.0490	3.0490	-0.1413	27.56	1.74	-1.500			
0.8691	55619.89	3.0460	3.0461	-0.1405	27.57	1.75	-1.500			
0.8695	55646.84	3.0430	3.0431	-0.1398	27.57	1.75	-1.500			
0.8699	55673.53	3.0400	3.0399	-0.1385	27.58	1.76	-1.500			
0.8703	55700.05	3.0370	3.0370	-0.1377	27.58	1.76	-1.500			
0.8707	55726.42	3.0340	3.0341	-0.1370	27.59	1.77	-1.500			
0.8711	55752.59	3.0310	3.0310	-0.1366	27.59	1.77	-1.500			
0.8715	55778.94	3.0280	3.0280	-0.1364	27.60	1.78	-1.500			
0.8720	55805.01	3.0250	3.0249	-0.1345	27.61	1.79	-1.500			
0.8724	55830.76	3.0220	3.0220	-0.1337	27.61	1.79	-1.500			
0.8728	55856.41	3.0190	3.0191	-0.1337	27.62	1.80	-1.500			
0.8732	55882.11	3.0160	3.0161	-0.1332	27.62	1.80	-1.500			
0.8736	55907.47	3.0130	3.0129	-0.1324	27.63	1.81	-1.500			
0.8740	55932.84	3.0100	3.0100	-0.1319	27.63	1.81	-1.500			
0.8743	55957.88	3.0070	3.0071	-0.1317	27.64	1.82	-1.500			
0.8747	55983.14	3.0040	3.0041	-0.1321	27.64	1.82	-1.500			
0.8751	56008.41	3.0010	3.0010	-0.1275	27.65	1.83	-1.500			
