Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3074	19671.09	3.7310	3.7310	-0.7067	25.73	0.18	-1.500			
0.3095	19808.05	3.7280	3.7280	-0.7119	25.74	0.19	-1.500			
0.3116	19942.66	3.7250	3.7250	-0.7153	25.75	0.20	-1.500			
0.3137	20079.36	3.7220	3.7220	-0.7228	25.75	0.20	-1.500			
0.3159	20219.68	3.7190	3.7189	-0.7308	25.76	0.21	-1.500			
0.3181	20360.27	3.7160	3.7159	-0.7398	25.76	0.21	-1.500			
0.3204	20503.34	3.7130	3.7131	-0.7479	25.77	0.22	-1.500			
0.3227	20649.76	3.7100	3.7101	-0.7589	25.77	0.22	-1.500			
0.3249	20796.17	3.7070	3.7069	-0.7636	25.78	0.23	-1.500			
0.3272	20941.15	3.7040	3.7041	-0.7703	25.78	0.23	-1.500			
0.3295	21090.80	3.7010	3.7010	-0.7785	25.78	0.23	-1.500			
0.3319	21241.07	3.6980	3.6979	-0.7842	25.79	0.24	-1.500			
0.3343	21392.30	3.6950	3.6950	-0.7899	25.79	0.24	-1.500			
0.3366	21544.30	3.6920	3.6919	-0.7988	25.80	0.25	-1.500			
0.3391	21699.30	3.6890	3.6890	-0.8088	25.80	0.25	-1.500			
0.3415	21855.04	3.6860	3.6859	-0.8189	25.81	0.26	-1.500			
0.3439	22011.01	3.6830	3.6830	-0.8304	25.82	0.27	-1.500			
0.3464	22171.21	3.6800	3.6801	-0.8452	25.83	0.28	-1.500			
0.3490	22338.22	3.6770	3.6768	-0.8578	25.83	0.28	-1.500			
0.3516	22504.58	3.6740	3.6740	-0.8642	25.84	0.29	-1.500			
0.3542	22670.77	3.6710	3.6711	-0.8714	25.85	0.30	-1.500			
0.3568	22837.92	3.6680	3.6680	-0.8824	25.85	0.30	-1.500			
0.3595	23008.71	3.6650	3.6650	-0.8869	25.86	0.31	-1.500			
0.3622	23179.04	3.6620	3.6619	-0.8953	25.87	0.32	-1.500			
0.3649	23350.68	3.6590	3.6591	-0.9088	25.87	0.32	-1.500			
0.3676	23527.79	3.6560	3.6560	-0.9258	25.88	0.33	-1.500			
0.3704	23706.61	3.6530	3.6529	-0.9389	25.88	0.33	-1.500			
0.3732	23887.41	3.6500	3.6500	-0.9526	25.89	0.34	-1.500			
0.3761	24069.88	3.6470	3.6470	-0.9711	25.89	0.34	-1.500			
0.3791	24260.52	3.6440	3.6439	-0.9884	25.90	0.35	-1.500			
0.3821	24452.05	3.6410	3.6410	-0.9968	25.90	0.35	-1.500			
0.3851	24644.02	3.6380	3.6381	-1.0090	25.91	0.36	-1.500			
0.3881	24839.92	3.6350	3.6351	-1.0236	25.91	0.36	-1.500			
0.3912	25038.00	3.6320	3.6318	-1.0329	25.92	0.37	-1.500			
0.3943	25235.73	3.6290	3.6290	-1.0429	25.92	0.37	-1.500			
0.3974	25435.77	3.6260	3.6261	-1.0594	25.93	0.38	-1.500			
0.4007	25641.79	3.6230	3.6230	-1.0793	25.94	0.39	-1.500			
0.4039	25851.33	3.6200	3.6199	-1.0902	25.94	0.39	-1.500			
0.4072	26061.33	3.6170	3.6170	-1.0973	25.95	0.40	-1.500			
0.4105	26273.07	3.6140	3.6140	-1.1128	25.96	0.41	-1.500			
0.4139	26489.39	3.6110	3.6110	-1.1282	25.96	0.41	-1.500			
0.4173	26706.63	3.6080	3.6080	-1.1359	25.96	0.41	-1.500			
0.4207	26923.93	3.6050	3.6050	-1.1458	25.97	0.42	-1.500			
0.4241	27143.15	3.6020	3.6021	-1.1661	25.97	0.42	-1.500			
0.4277	27371.36	3.5990	3.5989	-1.1838	25.97	0.42	-1.500			
0.4312	27599.88	3.5960	3.5960	-1.2008	25.98	0.43	-1.500			
0.4349	27831.16	3.5930	3.5930	-1.2146	25.98	0.43	-1.500			
0.4386	28067.99	3.5900	3.5900	-1.2321	25.98	0.43	-1.500			
0.4423	28306.84	3.5870	3.5870	-1.2499	25.99	0.44	-1.500			
0.4460	28547.03	3.5840	3.5840	-1.2616	25.99	0.44	-1.500			
0.4498	28788.46	3.5810	3.5810	-1.2761	26.00	0.45	-1.500			
0.4537	29038.19	3.5780	3.5780	-1.2976	26.01	0.46	-1.500			
0.4576	29286.46	3.5750	3.5750	-1.3125	26.01	0.46	-1.500			
0.4616	29540.72	3.5720	3.5720	-1.3312	26.02	0.47	-1.500			
0.4656	29799.10	3.5690	3.5690	-1.3502	26.03	0.48	-1.500			
0.4697	30059.75	3.5660	3.5660	-1.3630	26.03	0.48	-1.500			
0.4738	30323.02	3.5630	3.5631	-1.3815	26.04	0.49	-1.500			
0.4780	30590.30	3.5600	3.5600	-1.3939	26.04	0.49	-1.500			
0.4822	30858.89	3.5570	3.5570	-1.4175	26.05	0.50	-1.500			
0.4864	31131.73	3.5540	3.5540	-1.4359	26.06	0.51	-1.500			
0.4908	31409.48	3.5510	3.5510	-1.4570	26.07	0.52	-1.500			
0.4952	31690.93	3.5480	3.5480	-1.4799	26.07	0.52	-1.500			
0.4997	31980.20	3.5450	3.5450	-1.4967	26.08	0.53	-1.500			
0.5042	32268.52	3.5420	3.5421	-1.5137	26.09	0.54	-1.500			
0.5088	32561.47	3.5390	3.5390	-1.5344	26.09	0.54	-1.500			
0.5134	32854.51	3.5360	3.5360	-1.5534	26.10	0.55	-1.500			
0.5181	33155.65	3.5330	3.5330	-1.5709	26.11	0.56	-1.500			
0.5228	33459.69	3.5300	3.5300	-1.5887	26.12	0.57	-1.500			
0.5276	33768.38	3.5270	3.5269	-1.6044	26.12	0.57	-1.500	0.369	0.539	
0.5325	34080.45	3.5240	3.5240	-1.6180	26.13	0.58	-1.500			
0.5373	34390.33	3.5210	3.5210	-1.6215	26.14	0.59	-1.500			
0.5422	34703.82	3.5180	3.5180	-1.6243	26.15	0.60	-1.500			
0.5471	35012.43	3.5150	3.5151	-1.6336	26.16	0.61	-1.500			
0.5520	35327.87	3.5120	3.5120	-1.6548	26.17	0.62	-1.500			
0.5570	35646.19	3.5090	3.5090	-1.6650	26.18	0.63	-1.500			
0.5620	35968.48	3.5060	3.5060	-1.6769	26.19	0.64	-1.500			
0.5671	36292.53	3.5030	3.5031	-1.6829	26.20	0.65	-1.500			
0.5722	36619.47	3.5000	3.5000	-1.6810	26.21	0.66	-1.500			
0.5772	36942.89	3.4970	3.4970	-1.6779	26.22	0.67	-1.500			
0.5822	37261.49	3.4940	3.4940	-1.6712	26.23	0.68	-1.500			
0.5872	37581.17	3.4910	3.4911	-1.6764	26.24	0.69	-1.500			
0.5923	37904.15	3.4880	3.4880	-1.6782	26.25	0.70	-1.500			
0.5973	38229.92	3.4850	3.4849	-1.6807	26.26	0.71	-1.500			
0.6025	38556.81	3.4820	3.4820	-1.6688	26.28	0.73	-1.500			
0.6075	38877.08	3.4790	3.4791	-1.6617	26.29	0.74	-1.500			
0.6124	39192.23	3.4760	3.4761	-1.6462	26.30	0.75	-1.500			
0.6173	39504.03	3.4730	3.4729	-1.6278	26.31	0.76	-1.500			
0.6221	39816.00	3.4700	3.4699	-1.6174	26.33	0.78	-1.500			
0.6270	40127.39	3.4670	3.4670	-1.6065	26.34	0.79	-1.500			
0.6318	40438.23	3.4640	3.4640	-1.5950	26.35	0.80	-1.500			
0.6366	40743.56	3.4610	3.4611	-1.5721	26.37	0.82	-1.500			
0.6413	41040.35	3.4580	3.4579	-1.5502	26.38	0.83	-1.500			
0.6459	41335.80	3.4550	3.4550	-1.5320	26.40	0.85	-1.500			
0.6504	41626.41	3.4520	3.4520	-1.5093	26.41	0.86	-1.500			
0.6549	41915.17	3.4490	3.4490	-1.4920	26.43	0.88	-1.500			
0.6594	42202.52	3.4460	3.4460	-1.4751	26.44	0.89	-1.500			
0.6638	42483.80	3.4430	3.4430	-1.4515	26.46	0.91	-1.500			
0.6681	42760.76	3.4400	3.4400	-1.4306	26.47	0.92	-1.500			
0.6723	43030.03	3.4370	3.4370	-1.4203	26.49	0.94	-1.500			
0.6766	43302.34	3.4340	3.4340	-1.3983	26.50	0.95	-1.500			
0.6808	43571.24	3.4310	3.4309	-1.3797	26.52	0.97	-1.500			
0.6849	43833.81	3.4280	3.4280	-1.3635	26.53	0.98	-1.500			
0.6890	44094.10	3.4250	3.4250	-1.3429	26.55	1.00	-1.500			
0.6930	44349.27	3.4220	3.4219	-1.3274	26.57	1.02	-1.500			
0.6969	44601.25	3.4190	3.4190	-1.3072	26.58	1.03	-1.500			
0.7008	44850.53	3.4160	3.4160	-1.2833	26.60	1.05	-1.500			
0.7047	45099.27	3.4130	3.4130	-1.2686	26.62	1.07	-1.500			
0.7085	45341.56	3.4100	3.4100	-1.2444	26.64	1.09	-1.500			
0.7121	45576.56	3.4070	3.4070	-1.2169	26.64	1.09	-1.500			
0.7157	45807.12	3.4040	3.4039	-1.1912	26.66	1.11	-1.500			
0.7193	46032.78	3.4010	3.4010	-1.1596	26.67	1.12	-1.500			
0.7227	46254.35	3.3980	3.3980	-1.1325	26.69	1.14	-1.500			
0.7261	46470.19	3.3950	3.3950	-1.1060	26.70	1.15	-1.500			
0.7294	46680.40	3.3920	3.3920	-1.0719	26.72	1.17	-1.500			
0.7326	46883.57	3.3890	3.3889	-1.0338	26.74	1.19	-1.500			
0.7356	47078.36	3.3860	3.3859	-0.9957	26.75	1.20	-1.500			
0.7385	47266.17	3.3830	3.3830	-0.9605	26.76	1.21	-1.500			
0.7413	47446.08	3.3800	3.3801	-0.9314	26.77	1.22	-1.500			
0.7440	47618.68	3.3770	3.3769	-0.8974	26.78	1.23	-1.500			
0.7467	47788.60	3.3740	3.3740	-0.8700	26.79	1.24	-1.500			
0.7493	47953.88	3.3710	3.3710	-0.8494	26.81	1.26	-1.500			
0.7518	48115.93	3.3680	3.3680	-0.8290	26.82	1.27	-1.500			
0.7543	48272.56	3.3650	3.3649	-0.8042	26.83	1.28	-1.500			
0.7566	48424.95	3.3620	3.3620	-0.7758	26.84	1.29	-1.500			
0.7589	48570.72	3.3590	3.3591	-0.7497	26.85	1.30	-1.500			
0.7611	48712.75	3.3560	3.3560	-0.7237	26.86	1.31	-1.500			
0.7633	48848.59	3.3530	3.3529	-0.6995	26.86	1.31	-1.500			
0.7653	48978.12	3.3500	3.3501	-0.6753	26.87	1.32	-1.500			
0.7673	49105.95	3.3470	3.3469	-0.6594	26.88	1.33	-1.500			
0.7692	49230.44	3.3440	3.3440	-0.6405	26.89	1.34	-1.500			
0.7711	49352.42	3.3410	3.3410	-0.6261	26.90	1.35	-1.500			
0.7730	49470.24	3.3380	3.3380	-0.6088	26.91	1.36	-1.500			
0.7748	49586.42	3.3350	3.3350	-0.5944	26.92	1.37	-1.500			
0.7765	49697.73	3.3320	3.3320	-0.5772	26.93	1.38	-1.500			
0.7782	49807.58	3.3290	3.3290	-0.5623	26.94	1.39	-1.500			
0.7799	49914.18	3.3260	3.3260	-0.5466	26.94	1.39	-1.500			
0.7815	50017.75	3.3230	3.3230	-0.5329	26.95	1.40	-1.500			
0.7831	50118.20	3.3200	3.3201	-0.5166	26.96	1.41	-1.500			
0.7846	50215.38	3.3170	3.3170	-0.5041	26.97	1.42	-1.500			
0.7861	50310.77	3.3140	3.3140	-0.4899	26.97	1.42	-1.500			
0.7875	50403.09	3.3110	3.3110	-0.4796	26.98	1.43	-1.500			
0.7890	50494.61	3.3080	3.3079	-0.4689	26.99	1.44	-1.500			
0.7904	50583.86	3.3050	3.3051	-0.4590	27.00	1.45	-1.500			
0.7917	50671.20	3.3020	3.3020	-0.4479	27.00	1.45	-1.500			
0.7931	50756.39	3.2990	3.2990	-0.4377	27.01	1.46	-1.500			
0.7944	50839.24	3.2960	3.2961	-0.4257	27.02	1.47	-1.500			
0.7956	50919.26	3.2930	3.2929	-0.4161	27.02	1.47	-1.500			
0.7968	50997.55	3.2900	3.2899	-0.4046	27.03	1.48	-1.500			
0.7980	51074.32	3.2870	3.2870	-0.3967	27.04	1.49	-1.500			
0.7992	51149.32	3.2840	3.2840	-0.3869	27.04	1.49	-1.500			
0.8004	51223.47	3.2810	3.2810	-0.3793	27.05	1.50	-1.500			
0.8015	51295.41	3.2780	3.2780	-0.3704	27.05	1.50	-1.500			
0.8026	51365.22	3.2750	3.2751	-0.3625	27.06	1.51	-1.500			
0.8037	51433.80	3.2720	3.2719	-0.3542	27.07	1.52	-1.500			
0.8047	51501.14	3.2690	3.2690	-0.3482	27.07	1.52	-1.500			
0.8057	51567.09	3.2660	3.2660	-0.3411	27.08	1.53	-1.500			
0.8068	51632.26	3.2630	3.2630	-0.3353	27.08	1.53	-1.500			
0.8077	51695.84	3.2600	3.2600	-0.3291	27.09	1.54	-1.500			
0.8087	51758.27	3.2570	3.2570	-0.3221	27.09	1.54	-1.500			
0.8097	51819.42	3.2540	3.2539	-0.3154	27.10	1.55	-1.500			
0.8106	51879.21	3.2510	3.2511	-0.3105	27.10	1.55	-1.500			
0.8115	51938.27	3.2480	3.2479	-0.3040	27.11	1.56	-1.500			
0.8124	51996.27	3.2450	3.2449	-0.2984	27.11	1.56	-1.500			
0.8133	52053.02	3.2420	3.2420	-0.2923	27.12	1.57	-1.500			
0.8142	52108.43	3.2390	3.2391	-0.2865	27.12	1.57	-1.500			
0.8150	52163.15	3.2360	3.2359	-0.2812	27.13	1.58	-1.500			
0.8159	52215.76	3.2330	3.2330	-0.2771	27.14	1.59	-1.500			
0.8167	52268.46	3.2300	3.2300	-0.2727	27.14	1.59	-1.500			
0.8175	52320.37	3.2270	3.2269	-0.2687	27.15	1.60	-1.500			
0.8183	52372.30	3.2240	3.2240	-0.2647	27.16	1.61	-1.500			
0.8191	52422.89	3.2210	3.2211	-0.2608	27.16	1.61	-1.500			
0.8199	52472.25	3.2180	3.2180	-0.2567	27.17	1.62	-1.500			
0.8206	52521.16	3.2150	3.2151	-0.2522	27.17	1.62	-1.500			
0.8214	52568.84	3.2120	3.2119	-0.2473	27.18	1.63	-1.500			
0.8221	52615.92	3.2090	3.2090	-0.2438	27.19	1.64	-1.500			
0.8229	52662.52	3.2060	3.2061	-0.2406	27.19	1.64	-1.500			
0.8236	52708.29	3.2030	3.2030	-0.2374	27.20	1.65	-1.500			
0.8243	52753.76	3.2000	3.2000	-0.2352	27.20	1.65	-1.500			
0.8250	52798.16	3.1970	3.1970	-0.2314	27.21	1.66	-1.500			
0.8257	52842.06	3.1940	3.1940	-0.2289	27.21	1.66	-1.500			
0.8263	52886.37	3.1910	3.1910	-0.2261	27.22	1.67	-1.500			
0.8270	52929.46	3.1880	3.1880	-0.2234	27.23	1.68	-1.500			
0.8277	52972.06	3.1850	3.1851	-0.2202	27.23	1.68	-1.500			
0.8283	53014.08	3.1820	3.1821	-0.2173	27.24	1.69	-1.500			
0.8290	53055.36	3.1790	3.1789	-0.2144	27.24	1.69	-1.500			
0.8296	53095.99	3.1760	3.1760	-0.2115	27.25	1.70	-1.500			
0.8303	53136.39	3.1730	3.1730	-0.2093	27.25	1.70	-1.500			
0.8309	53176.28	3.1700	3.1700	-0.2066	27.26	1.71	-1.500			
0.8315	53215.94	3.1670	3.1670	-0.2051	27.27	1.72	-1.500			
0.8321	53254.80	3.1640	3.1640	-0.2025	27.27	1.72	-1.500			
0.8327	53293.52	3.1610	3.1610	-0.2008	27.28	1.73	-1.500			
0.8333	53331.89	3.1580	3.1580	-0.1992	27.28	1.73	-1.500			
0.8339	53369.90	3.1550	3.1550	-0.1975	27.29	1.74	-1.500			
0.8345	53407.78	3.1520	3.1520	-0.1957	27.29	1.74	-1.500			
0.8351	53445.18	3.1490	3.1490	-0.1939	27.30	1.75	-1.500			
0.8357	53482.44	3.1460	3.1460	-0.1922	27.30	1.75	-1.500			
0.8362	53518.98	3.1430	3.1430	-0.1903	27.31	1.76	-1.500			
0.8368	53555.51	3.1400	3.1400	-0.1883	27.31	1.76	-1.500			
0.8374	53591.46	3.1370	3.1370	-0.1862	27.31	1.76	-1.500			
0.8379	53626.97	3.1340	3.1340	-0.1843	27.32	1.77	-1.500			
0.8385	53662.15	3.1310	3.1311	-0.1825	27.32	1.77	-1.500			
0.8390	53697.00	3.1280	3.1279	-0.1807	27.33	1.78	-1.500			
0.8396	53731.53	3.1250	3.1250	-0.1789	27.34	1.79	-1.500			
0.8401	53765.45	3.1220	3.1220	-0.1778	27.34	1.79	-1.500			
0.8406	53799.37	3.1190	3.1189	-0.1762	27.35	1.80	-1.500			
0.8411	53833.24	3.1160	3.1160	-0.1754	27.36	1.81	-1.500			
0.8417	53866.74	3.1130	3.1130	-0.1747	27.36	1.81	-1.500			
0.8422	53900.29	3.1100	3.1100	-0.1729	27.37	1.82	-1.500			
0.8427	53933.65	3.1070	3.1070	-0.1713	27.37	1.82	-1.500			
0.8432	53966.56	3.1040	3.1039	-0.1694	27.38	1.83	-1.500			
0.8437	53998.72	3.1010	3.1011	-0.1675	27.39	1.84	-1.500			
0.8442	54030.45	3.0980	3.0980	-0.1658	27.39	1.84	-1.500			
0.8447	54061.90	3.0950	3.0950	-0.1647	27.40	1.85	-1.500			
0.8452	54093.40	3.0920	3.0920	-0.1640	27.40	1.85	-1.500			
0.8457	54124.44	3.0890	3.0890	-0.1630	27.41	1.86	-1.500			
0.8462	54155.86	3.0860	3.0860	-0.1626	27.42	1.87	-1.500			
0.8467	54187.24	3.0830	3.0831	-0.1619	27.42	1.87	-1.500			
0.8472	54218.37	3.0800	3.0799	-0.1609	27.43	1.88	-1.500			
0.8476	54249.12	3.0770	3.0771	-0.1594	27.43	1.88	-1.500			
0.8481	54279.79	3.0740	3.0740	-0.1578	27.44	1.89	-1.500			
0.8486	54309.78	3.0710	3.0710	-0.1563	27.45	1.90	-1.500			
0.8491	54339.50	3.0680	3.0681	-0.1549	27.45	1.90	-1.500			
0.8495	54369.14	3.0650	3.0649	-0.1538	27.46	1.91	-1.500			
0.8500	54398.43	3.0620	3.0619	-0.1525	27.46	1.91	-1.500			
0.8504	54427.58	3.0590	3.0590	-0.1515	27.47	1.92	-1.500			
0.8509	54456.60	3.0560	3.0560	-0.1507	27.48	1.93	-1.500			
0.8513	54485.39	3.0530	3.0531	-0.1502	27.48	1.93	-1.500			
0.8518	54514.30	3.0500	3.0500	-0.1492	27.49	1.94	-1.500			
0.8522	54542.77	3.0470	3.0470	-0.1482	27.49	1.94	-1.500			
0.8527	54571.15	3.0440	3.0441	-0.1474	27.50	1.95	-1.500			
0.8531	54599.31	3.0410	3.0409	-0.1469	27.50	1.95	-1.500			
0.8536	54627.70	3.0380	3.0380	-0.1459	27.51	1.96	-1.500			
0.8540	54655.64	3.0350	3.0349	-0.1447	27.52	1.97	-1.500			
0.8544	54683.24	3.0320	3.0320	-0.1440	27.52	1.97	-1.500			
0.8549	54710.66	3.0290	3.0291	-0.1432	27.53	1.98	-1.500			
0.8553	54738.20	3.0260	3.0260	-0.1426	27.53	1.98	-1.500			
0.8557	54765.51	3.0230	3.0229	-0.1418	27.54	1.99	-1.500			
0.8561	54792.66	3.0200	3.0200	-0.1402	27.54	1.99	-1.500			
0.8566	54819.45	3.0170	3.0171	-0.1391	27.55	2.00	-1.500			
0.8570	54846.30	3.0140	3.0139	-0.1384	27.55	2.00	-1.500			
0.8574	54872.72	3.0110	3.0110	-0.1368	27.56	2.01	-1.500			
0.8578	54898.68	3.0080	3.0080	-0.1353	27.56	2.01	-1.500			
0.8582	54924.44	3.0050	3.0050	-0.1347	27.57	2.02	-1.500			
0.8586	54950.31	3.0020	3.0020	-0.1357	27.57	2.02	-1.500			
