Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3280	20994.73	3.7190	3.7190	-0.7793	25.89	0.15	-1.500			
0.3304	21143.56	3.7160	3.7161	-0.7824	25.90	0.16	-1.500			
0.3327	21294.94	3.7130	3.7130	-0.7905	25.90	0.16	-1.500			
0.3351	21446.80	3.7100	3.7100	-0.7982	25.91	0.17	-1.500			
0.3375	21600.52	3.7070	3.7070	-0.8043	25.92	0.18	-1.500			
0.3399	21755.88	3.7040	3.7040	-0.8102	25.92	0.18	-1.500			
0.3424	21913.01	3.7010	3.7010	-0.8174	25.93	0.19	-1.500			
0.3448	22070.15	3.6980	3.6979	-0.8222	25.93	0.19	-1.500			
0.3473	22227.79	3.6950	3.6951	-0.8317	25.94	0.20	-1.500			
0.3498	22387.71	3.6920	3.6920	-0.8410	25.94	0.20	-1.500			
0.3523	22549.53	3.6890	3.6890	-0.8517	25.95	0.21	-1.500			
0.3549	22714.85	3.6860	3.6859	-0.8640	25.95	0.21	-1.500			
0.3575	22881.10	3.6830	3.6830	-0.8772	25.96	0.22	-1.500			
0.3602	23050.10	3.6800	3.6800	-0.8897	25.96	0.22	-1.500			
0.3628	23221.40	3.6770	3.6770	-0.9063	25.97	0.23	-1.500			
0.3656	23395.63	3.6740	3.6740	-0.9216	25.98	0.24	-1.500			
0.3684	23575.47	3.6710	3.6709	-0.9409	25.98	0.24	-1.500			
0.3712	23758.60	3.6680	3.6681	-0.9558	25.99	0.25	-1.500			
0.3741	23944.40	3.6650	3.6650	-0.9715	25.99	0.25	-1.500			
0.3771	24132.17	3.6620	3.6621	-0.9906	26.00	0.26	-1.500			
0.3801	24324.89	3.6590	3.6589	-1.0050	26.00	0.26	-1.500			
0.3831	24516.37	3.6560	3.6560	-1.0203	26.00	0.26	-1.500			
0.3862	24713.61	3.6530	3.6531	-1.0439	26.01	0.27	-1.500			
0.3893	24916.71	3.6500	3.6500	-1.0651	26.01	0.27	-1.500			
0.3925	25123.01	3.6470	3.6470	-1.0877	26.01	0.27	-1.500			
0.3958	25332.89	3.6440	3.6440	-1.1083	26.02	0.28	-1.500			
0.3992	25547.97	3.6410	3.6411	-1.1274	26.02	0.28	-1.500			
0.4026	25768.41	3.6380	3.6380	-1.1548	26.02	0.28	-1.500			
0.4061	25991.46	3.6350	3.6350	-1.1725	26.02	0.28	-1.500			
0.4097	26219.58	3.6320	3.6320	-1.1854	26.02	0.28	-1.500			
0.4132	26445.48	3.6290	3.6291	-1.2210	26.03	0.29	-1.500			
0.4169	26679.83	3.6260	3.6260	-1.2489	26.03	0.29	-1.500			
0.4207	26923.68	3.6230	3.6228	-1.2816	26.03	0.29	-1.500			
0.4246	27173.33	3.6200	3.6200	-1.3138	26.03	0.29	-1.500			
0.4286	27429.43	3.6170	3.6171	-1.3390	26.03	0.29	-1.500			
0.4327	27694.33	3.6140	3.6140	-1.3716	26.03	0.29	-1.500			
0.4369	27958.85	3.6110	3.6110	-1.3880	26.03	0.29	-1.500			
0.4410	28221.96	3.6080	3.6080	-1.4076	26.03	0.29	-1.500			
0.4453	28496.46	3.6050	3.6050	-1.4350	26.03	0.29	-1.500			
0.4496	28775.31	3.6020	3.6019	-1.4623	26.03	0.29	-1.500			
0.4540	29058.45	3.5990	3.5990	-1.4892	26.03	0.29	-1.500			
0.4586	29347.62	3.5960	3.5961	-1.5147	26.03	0.29	-1.500			
0.4631	29640.48	3.5930	3.5930	-1.5423	26.04	0.30	-1.500			
0.4678	29939.78	3.5900	3.5899	-1.5640	26.04	0.30	-1.500			
0.4725	30239.49	3.5870	3.5871	-1.5838	26.04	0.30	-1.500			
0.4773	30549.10	3.5840	3.5840	-1.6096	26.04	0.30	-1.500			
0.4823	30864.44	3.5810	3.5810	-1.6325	26.04	0.30	-1.500			
0.4872	31181.64	3.5780	3.5779	-1.6385	26.04	0.30	-1.500			
0.4921	31491.36	3.5750	3.5751	-1.6744	26.04	0.30	-1.500			
0.4971	31812.40	3.5720	3.5722	-1.7103	26.04	0.30	-1.500			
0.5023	32144.26	3.5690	3.5687	-1.7482	26.04	0.30	-1.500			
0.5075	32482.82	3.5660	3.5661	-1.7756	26.04	0.30	-1.500			
0.5129	32828.79	3.5630	3.5631	-1.8026	26.04	0.30	-1.500			
0.5186	33188.85	3.5600	3.5600	-1.8363	26.04	0.30	-1.500			
0.5240	33539.02	3.5570	3.5570	-1.8358	26.04	0.30	-1.500			
0.5294	33883.41	3.5540	3.5540	-1.8502	26.04	0.30	-1.500			
0.5350	34241.17	3.5510	3.5510	-1.8617	26.04	0.30	-1.500			
0.5406	34600.57	3.5480	3.5480	-1.8842	26.04	0.30	-1.500			
0.5464	34968.63	3.5450	3.5451	-1.9030	26.04	0.30	-1.500			
0.5521	35335.99	3.5420	3.5420	-1.9006	26.04	0.30	-1.500	0.385	0.511	
0.5579	35704.75	3.5390	3.5390	-1.9082	26.05	0.31	-1.500			
0.5636	36073.23	3.5360	3.5360	-1.8911	26.05	0.31	-1.500			
0.5692	36431.95	3.5330	3.5330	-1.8826	26.06	0.32	-1.500			
0.5749	36792.47	3.5300	3.5301	-1.8844	26.06	0.32	-1.500			
0.5805	37151.39	3.5270	3.5269	-1.8976	26.07	0.33	-1.500			
0.5862	37519.52	3.5240	3.5240	-1.8816	26.07	0.33	-1.500			
0.5919	37880.55	3.5210	3.5211	-1.8746	26.08	0.34	-1.500			
0.5977	38250.05	3.5180	3.5182	-1.8831	26.08	0.34	-1.500			
0.6032	38604.95	3.5150	3.5149	-1.8651	26.09	0.35	-1.500			
0.6087	38957.99	3.5120	3.5120	-1.8534	26.10	0.36	-1.500			
0.6143	39313.33	3.5090	3.5090	-1.8424	26.11	0.37	-1.500			
0.6198	39668.55	3.5060	3.5060	-1.8435	26.12	0.38	-1.500			
0.6253	40020.29	3.5030	3.5031	-1.8293	26.12	0.38	-1.500			
0.6308	40370.28	3.5000	3.5000	-1.8223	26.14	0.40	-1.500			
0.6363	40720.17	3.4970	3.4970	-1.8090	26.15	0.41	-1.500			
0.6417	41067.47	3.4940	3.4940	-1.7885	26.16	0.42	-1.500			
0.6470	41410.79	3.4910	3.4910	-1.7838	26.17	0.43	-1.500			
0.6523	41750.20	3.4880	3.4880	-1.7747	26.18	0.44	-1.500			
0.6576	42088.58	3.4850	3.4851	-1.7676	26.19	0.45	-1.500			
0.6629	42426.54	3.4820	3.4819	-1.7574	26.20	0.46	-1.500			
0.6682	42764.96	3.4790	3.4791	-1.7457	26.21	0.47	-1.500			
0.6735	43102.22	3.4760	3.4761	-1.7341	26.22	0.48	-1.500			
0.6787	43435.04	3.4730	3.4730	-1.7144	26.23	0.49	-1.500			
0.6838	43761.78	3.4700	3.4700	-1.6939	26.25	0.51	-1.500			
0.6888	44085.54	3.4670	3.4670	-1.6692	26.26	0.52	-1.500			
0.6938	44405.11	3.4640	3.4640	-1.6460	26.27	0.53	-1.500			
0.6987	44718.05	3.4610	3.4611	-1.6194	26.28	0.54	-1.500			
0.7036	45028.04	3.4580	3.4580	-1.5956	26.30	0.56	-1.500			
0.7083	45329.63	3.4550	3.4550	-1.5704	26.31	0.57	-1.500			
0.7129	45627.42	3.4520	3.4519	-1.5457	26.33	0.59	-1.500			
0.7175	45922.69	3.4490	3.4491	-1.5270	26.34	0.60	-1.500			
0.7221	46213.83	3.4460	3.4460	-1.5085	26.36	0.62	-1.500			
0.7266	46502.22	3.4430	3.4430	-1.4821	26.38	0.64	-1.500			
0.7310	46783.05	3.4400	3.4400	-1.4663	26.39	0.65	-1.500			
0.7353	47059.79	3.4370	3.4371	-1.4559	26.41	0.67	-1.500			
0.7397	47337.91	3.4340	3.4337	-1.4441	26.43	0.69	-1.500			
0.7440	47613.61	3.4310	3.4310	-1.4408	26.44	0.70	-1.500			
0.7483	47890.00	3.4280	3.4281	-1.4373	26.46	0.72	-1.500			
0.7526	48167.86	3.4250	3.4249	-1.4324	26.48	0.74	-1.500			
0.7569	48444.35	3.4220	3.4219	-1.4263	26.50	0.76	-1.500			
0.7611	48712.87	3.4190	3.4190	-1.4053	26.52	0.78	-1.500			
0.7654	48985.52	3.4160	3.4160	-1.3928	26.54	0.80	-1.500			
0.7696	49252.59	3.4130	3.4129	-1.3636	26.56	0.82	-1.500			
0.7736	49512.30	3.4100	3.4102	-1.3277	26.56	0.82	-1.500			
0.7776	49764.58	3.4070	3.4070	-1.2942	26.58	0.84	-1.500			
0.7814	50011.43	3.4040	3.4040	-1.2561	26.60	0.86	-1.500			
0.7851	50246.40	3.4010	3.4010	-1.2173	26.62	0.88	-1.500			
0.7887	50477.31	3.3980	3.3980	-1.1756	26.64	0.90	-1.500			
0.7922	50700.37	3.3950	3.3950	-1.1293	26.66	0.92	-1.500			
0.7955	50913.79	3.3920	3.3919	-1.0874	26.67	0.93	-1.500			
0.7987	51117.28	3.3890	3.3891	-1.0416	26.68	0.94	-1.500			
0.8017	51310.89	3.3860	3.3861	-0.9965	26.70	0.96	-1.500			
0.8046	51497.51	3.3830	3.3829	-0.9574	26.71	0.97	-1.500			
0.8074	51673.84	3.3800	3.3801	-0.9167	26.73	0.99	-1.500			
0.8102	51849.82	3.3770	3.3769	-0.8826	26.74	1.00	-1.500			
0.8128	52017.33	3.3740	3.3740	-0.8492	26.75	1.01	-1.500			
0.8152	52174.11	3.3710	3.3711	-0.8148	26.76	1.02	-1.500			
0.8176	52325.58	3.3680	3.3679	-0.7826	26.77	1.03	-1.500			
0.8199	52473.34	3.3650	3.3649	-0.7555	26.78	1.04	-1.500			
0.8221	52613.86	3.3620	3.3620	-0.7291	26.79	1.05	-1.500			
0.8242	52751.86	3.3590	3.3591	-0.7059	26.80	1.06	-1.500			
0.8263	52886.22	3.3560	3.3560	-0.6859	26.81	1.07	-1.500			
0.8284	53015.40	3.3530	3.3529	-0.6643	26.82	1.08	-1.500			
0.8303	53139.52	3.3500	3.3500	-0.6403	26.83	1.09	-1.500			
0.8322	53261.15	3.3470	3.3469	-0.6199	26.84	1.10	-1.500			
0.8340	53378.56	3.3440	3.3440	-0.5990	26.84	1.10	-1.500			
0.8358	53490.77	3.3410	3.3410	-0.5787	26.85	1.11	-1.500			
0.8375	53600.27	3.3380	3.3380	-0.5623	26.86	1.12	-1.500			
0.8391	53705.18	3.3350	3.3350	-0.5431	26.87	1.13	-1.500			
0.8407	53807.65	3.3320	3.3320	-0.5288	26.88	1.14	-1.500			
0.8423	53908.60	3.3290	3.3291	-0.5135	26.89	1.15	-1.500			
0.8438	54006.39	3.3260	3.3259	-0.4984	26.89	1.15	-1.500			
0.8453	54100.41	3.3230	3.3230	-0.4811	26.90	1.16	-1.500			
0.8467	54190.52	3.3200	3.3201	-0.4642	26.91	1.17	-1.500			
0.8481	54278.19	3.3170	3.3170	-0.4512	26.91	1.17	-1.500			
0.8494	54362.80	3.3140	3.3140	-0.4364	26.92	1.18	-1.500			
0.8507	54444.43	3.3110	3.3110	-0.4219	26.93	1.19	-1.500			
0.8519	54524.75	3.3080	3.3080	-0.4103	26.93	1.19	-1.500			
0.8532	54602.24	3.3050	3.3051	-0.3988	26.94	1.20	-1.500			
0.8543	54677.63	3.3020	3.3020	-0.3875	26.95	1.21	-1.500			
0.8555	54750.53	3.2990	3.2990	-0.3759	26.95	1.21	-1.500			
0.8566	54821.90	3.2960	3.2959	-0.3643	26.96	1.22	-1.500			
0.8577	54890.74	3.2930	3.2930	-0.3533	26.96	1.22	-1.500			
0.8587	54957.71	3.2900	3.2900	-0.3425	26.97	1.23	-1.500			
0.8597	55022.36	3.2870	3.2870	-0.3320	26.97	1.23	-1.500			
0.8607	55084.54	3.2840	3.2840	-0.3218	26.98	1.24	-1.500			
0.8616	55144.73	3.2810	3.2810	-0.3124	26.99	1.25	-1.500			
0.8626	55203.81	3.2780	3.2780	-0.3048	26.99	1.25	-1.500			
0.8635	55261.81	3.2750	3.2749	-0.2971	27.00	1.26	-1.500			
0.8643	55317.98	3.2720	3.2719	-0.2881	27.00	1.26	-1.500			
0.8652	55372.52	3.2690	3.2691	-0.2811	27.00	1.26	-1.500			
0.8660	55425.45	3.2660	3.2661	-0.2743	27.01	1.27	-1.500			
0.8668	55477.27	3.2630	3.2630	-0.2670	27.01	1.27	-1.500			
0.8676	55528.12	3.2600	3.2600	-0.2608	27.02	1.28	-1.500			
0.8684	55577.20	3.2570	3.2570	-0.2538	27.02	1.28	-1.500			
0.8691	55625.57	3.2540	3.2541	-0.2478	27.02	1.28	-1.500			
0.8699	55673.10	3.2510	3.2510	-0.2423	27.03	1.29	-1.500			
0.8706	55718.30	3.2480	3.2480	-0.2360	27.03	1.29	-1.500			
0.8713	55762.69	3.2450	3.2450	-0.2309	27.03	1.29	-1.500			
0.8720	55806.21	3.2420	3.2420	-0.2260	27.04	1.30	-1.500			
0.8726	55849.19	3.2390	3.2390	-0.2218	27.04	1.30	-1.500			
0.8733	55891.49	3.2360	3.2360	-0.2180	27.04	1.30	-1.500			
0.8740	55933.01	3.2330	3.2331	-0.2137	27.05	1.31	-1.500			
0.8746	55973.75	3.2300	3.2300	-0.2096	27.06	1.32	-1.500			
0.8752	56013.55	3.2270	3.2270	-0.2061	27.06	1.32	-1.500			
0.8758	56052.66	3.2240	3.2241	-0.2015	27.07	1.33	-1.500			
0.8764	56090.93	3.2210	3.2209	-0.1976	27.07	1.33	-1.500			
0.8770	56128.51	3.2180	3.2180	-0.1938	27.08	1.34	-1.500			
0.8776	56165.32	3.2150	3.2151	-0.1904	27.08	1.34	-1.500			
0.8781	56201.22	3.2120	3.2119	-0.1874	27.09	1.35	-1.500			
0.8787	56236.80	3.2090	3.2091	-0.1845	27.09	1.35	-1.500			
0.8793	56272.04	3.2060	3.2059	-0.1817	27.10	1.36	-1.500			
0.8798	56306.56	3.2030	3.2030	-0.1783	27.10	1.36	-1.500			
0.8803	56340.57	3.2000	3.2001	-0.1766	27.10	1.36	-1.500			
0.8808	56374.22	3.1970	3.1970	-0.1740	27.11	1.37	-1.500			
0.8814	56407.39	3.1940	3.1941	-0.1716	27.11	1.37	-1.500			
0.8819	56440.03	3.1910	3.1909	-0.1691	27.12	1.38	-1.500			
0.8824	56472.03	3.1880	3.1881	-0.1667	27.12	1.38	-1.500			
0.8829	56503.88	3.1850	3.1850	-0.1651	27.13	1.39	-1.500			
0.8834	56535.60	3.1820	3.1820	-0.1630	27.13	1.39	-1.500			
0.8839	56566.87	3.1790	3.1790	-0.1609	27.13	1.39	-1.500			
0.8843	56597.16	3.1760	3.1759	-0.1583	27.14	1.40	-1.500			
0.8848	56627.39	3.1730	3.1731	-0.1566	27.14	1.40	-1.500			
0.8853	56657.21	3.1700	3.1700	-0.1555	27.15	1.41	-1.500			
0.8857	56686.90	3.1670	3.1670	-0.1537	27.15	1.41	-1.500			
0.8862	56715.99	3.1640	3.1639	-0.1524	27.16	1.42	-1.500			
0.8866	56745.19	3.1610	3.1611	-0.1518	27.16	1.42	-1.500			
0.8871	56774.42	3.1580	3.1580	-0.1505	27.16	1.42	-1.500			
0.8876	56803.45	3.1550	3.1549	-0.1491	27.17	1.43	-1.500			
0.8880	56831.94	3.1520	3.1520	-0.1473	27.17	1.43	-1.500			
0.8884	56859.99	3.1490	3.1491	-0.1457	27.18	1.44	-1.500			
0.8889	56887.74	3.1460	3.1460	-0.1441	27.18	1.44	-1.500			
0.8893	56915.19	3.1430	3.1430	-0.1431	27.18	1.44	-1.500			
0.8897	56942.16	3.1400	3.1399	-0.1413	27.19	1.45	-1.500			
0.8901	56969.32	3.1370	3.1371	-0.1405	27.19	1.45	-1.500			
0.8906	56996.46	3.1340	3.1340	-0.1393	27.20	1.46	-1.500			
0.8910	57023.24	3.1310	3.1311	-0.1382	27.20	1.46	-1.500			
0.8914	57049.61	3.1280	3.1280	-0.1365	27.20	1.46	-1.500			
0.8918	57075.61	3.1250	3.1250	-0.1357	27.21	1.47	-1.500			
0.8922	57101.48	3.1220	3.1220	-0.1346	27.21	1.47	-1.500			
0.8926	57127.05	3.1190	3.1190	-0.1333	27.21	1.47	-1.500			
0.8930	57152.57	3.1160	3.1159	-0.1326	27.22	1.48	-1.500			
0.8934	57178.01	3.1130	3.1131	-0.1315	27.22	1.48	-1.500			
0.8938	57203.26	3.1100	3.1100	-0.1309	27.23	1.49	-1.500			
0.8942	57228.23	3.1070	3.1071	-0.1300	27.23	1.49	-1.500			
0.8946	57253.10	3.1040	3.1039	-0.1291	27.23	1.49	-1.500			
0.8950	57277.60	3.1010	3.1009	-0.1284	27.24	1.50	-1.500			
0.8954	57302.46	3.0980	3.0980	-0.1274	27.24	1.50	-1.500			
0.8957	57326.94	3.0950	3.0950	-0.1265	27.24	1.50	-1.500			
0.8961	57351.02	3.0920	3.0920	-0.1257	27.25	1.51	-1.500			
0.8965	57375.20	3.0890	3.0891	-0.1248	27.25	1.51	-1.500			
0.8969	57398.88	3.0860	3.0860	-0.1241	27.26	1.52	-1.500			
0.8972	57422.42	3.0830	3.0829	-0.1235	27.26	1.52	-1.500			
0.8976	57446.11	3.0800	3.0800	-0.1234	27.27	1.53	-1.500			
0.8980	57469.94	3.0770	3.0770	-0.1222	27.27	1.53	-1.500			
0.8983	57493.33	3.0740	3.0740	-0.1215	27.28	1.54	-1.500			
0.8987	57516.83	3.0710	3.0710	-0.1218	27.28	1.54	-1.500			
0.8991	57539.99	3.0680	3.0681	-0.1207	27.29	1.55	-1.500			
0.8994	57563.24	3.0650	3.0650	-0.1197	27.29	1.55	-1.500			
0.8998	57586.14	3.0620	3.0618	-0.1188	27.30	1.56	-1.500			
0.9001	57608.70	3.0590	3.0590	-0.1186	27.30	1.56	-1.500			
0.9005	57631.15	3.0560	3.0561	-0.1179	27.31	1.57	-1.500			
0.9008	57653.89	3.0530	3.0531	-0.1174	27.31	1.57	-1.500			
0.9012	57676.67	3.0500	3.0500	-0.1173	27.31	1.57	-1.500			
0.9015	57699.13	3.0470	3.0469	-0.1165	27.32	1.58	-1.500			
0.9019	57721.21	3.0440	3.0442	-0.1155	27.32	1.58	-1.500			
0.9022	57743.42	3.0410	3.0410	-0.1147	27.33	1.59	-1.500			
0.9026	57765.74	3.0380	3.0380	-0.1144	27.33	1.59	-1.500			
0.9029	57787.41	3.0350	3.0350	-0.1138	27.34	1.60	-1.500			
0.9033	57808.89	3.0320	3.0320	-0.1127	27.34	1.60	-1.500			
0.9036	57830.67	3.0290	3.0289	-0.1117	27.35	1.61	-1.500			
0.9039	57852.14	3.0260	3.0259	-0.1110	27.35	1.61	-1.500			
0.9043	57873.24	3.0230	3.0230	-0.1105	27.36	1.62	-1.500			
0.9046	57894.38	3.0200	3.0201	-0.1098	27.36	1.62	-1.500			
0.9049	57915.39	3.0170	3.0172	-0.1091	27.36	1.62	-1.500			
0.9053	57936.16	3.0140	3.0139	-0.1088	27.37	1.63	-1.500			
0.9056	57957.03	3.0110	3.0109	-0.1085	27.37	1.63	-1.500			
0.9059	57977.44	3.0080	3.0081	-0.1088	27.38	1.64	-1.500			
0.9062	57998.41	3.0050	3.0049	-0.1095	27.38	1.64	-1.500			
0.9066	58019.40	3.0020	3.0020	-0.1079	27.39	1.65	-1.500			
