Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3268	20915.04	3.7350	3.7350	-0.7923	25.79	0.11	-1.500			
0.3292	21066.54	3.7320	3.7320	-0.7959	25.79	0.11	-1.500			
0.3316	21219.32	3.7290	3.7290	-0.7986	25.80	0.12	-1.500			
0.3340	21373.28	3.7260	3.7260	-0.8007	25.80	0.12	-1.500			
0.3364	21527.46	3.7230	3.7230	-0.8011	25.81	0.13	-1.500			
0.3388	21681.61	3.7200	3.7201	-0.8039	25.81	0.13	-1.500			
0.3412	21836.28	3.7170	3.7170	-0.8029	25.82	0.14	-1.500			
0.3436	21989.16	3.7140	3.7139	-0.8022	25.83	0.15	-1.500			
0.3460	22141.88	3.7110	3.7111	-0.8059	25.83	0.15	-1.500			
0.3484	22297.60	3.7080	3.7080	-0.8128	25.84	0.16	-1.500			
0.3509	22454.57	3.7050	3.7050	-0.8219	25.85	0.17	-1.500			
0.3533	22613.47	3.7020	3.7020	-0.8289	25.85	0.17	-1.500			
0.3558	22772.90	3.6990	3.6990	-0.8313	25.86	0.18	-1.500			
0.3583	22933.45	3.6960	3.6960	-0.8397	25.87	0.19	-1.500			
0.3608	23093.66	3.6930	3.6931	-0.8474	25.88	0.20	-1.500			
0.3634	23256.53	3.6900	3.6900	-0.8565	25.88	0.20	-1.500			
0.3660	23420.85	3.6870	3.6870	-0.8683	25.88	0.20	-1.500			
0.3686	23587.80	3.6840	3.6841	-0.8835	25.88	0.20	-1.500			
0.3713	23760.28	3.6810	3.6810	-0.9002	25.89	0.21	-1.500			
0.3740	23934.80	3.6780	3.6779	-0.9188	25.89	0.21	-1.500			
0.3767	24110.08	3.6750	3.6751	-0.9338	25.89	0.21	-1.500			
0.3796	24293.48	3.6720	3.6720	-0.9459	25.89	0.21	-1.500			
0.3825	24477.52	3.6690	3.6689	-0.9635	25.90	0.22	-1.500			
0.3854	24663.03	3.6660	3.6660	-0.9772	25.90	0.22	-1.500			
0.3883	24850.51	3.6630	3.6631	-0.9878	25.90	0.22	-1.500			
0.3913	25040.94	3.6600	3.6600	-1.0078	25.90	0.22	-1.500			
0.3943	25234.04	3.6570	3.6570	-1.0251	25.91	0.23	-1.500			
0.3974	25433.03	3.6540	3.6541	-1.0433	25.91	0.23	-1.500			
0.4006	25637.93	3.6510	3.6510	-1.0763	25.91	0.23	-1.500			
0.4038	25845.09	3.6480	3.6480	-1.0959	25.91	0.23	-1.500			
0.4072	26059.28	3.6450	3.6450	-1.1194	25.92	0.24	-1.500			
0.4106	26276.65	3.6420	3.6420	-1.1412	25.92	0.24	-1.500			
0.4140	26496.65	3.6390	3.6390	-1.1614	25.92	0.24	-1.500			
0.4175	26722.60	3.6360	3.6360	-1.1855	25.92	0.24	-1.500			
0.4212	26953.95	3.6330	3.6330	-1.2047	25.93	0.25	-1.500			
0.4247	27182.40	3.6300	3.6300	-1.2436	25.93	0.25	-1.500			
0.4285	27426.37	3.6270	3.6270	-1.2769	25.93	0.25	-1.500			
0.4324	27676.69	3.6240	3.6238	-1.3045	25.94	0.26	-1.500			
0.4364	27930.03	3.6210	3.6212	-1.3307	25.94	0.26	-1.500			
0.4405	28189.05	3.6180	3.6180	-1.3582	25.94	0.26	-1.500			
0.4446	28452.45	3.6150	3.6149	-1.3813	25.94	0.26	-1.500			
0.4487	28717.39	3.6120	3.6120	-1.4096	25.94	0.26	-1.500			
0.4529	28986.04	3.6090	3.6091	-1.4321	25.94	0.26	-1.500			
0.4574	29271.30	3.6060	3.6059	-1.4705	25.94	0.26	-1.500			
0.4618	29556.45	3.6030	3.6029	-1.4975	25.94	0.26	-1.500			
0.4664	29847.58	3.6000	3.6000	-1.5164	25.94	0.26	-1.500			
0.4709	30139.97	3.5970	3.5970	-1.5427	25.93	0.25	-1.500			
0.4756	30437.38	3.5940	3.5940	-1.5724	25.93	0.25	-1.500			
0.4803	30740.27	3.5910	3.5910	-1.6003	25.93	0.25	-1.500			
0.4852	31052.46	3.5880	3.5879	-1.6229	25.92	0.24	-1.500			
0.4901	31366.11	3.5850	3.5851	-1.6494	25.92	0.24	-1.500			
0.4951	31684.73	3.5820	3.5821	-1.6845	25.92	0.24	-1.500			
0.5002	32013.86	3.5790	3.5789	-1.7097	25.92	0.24	-1.500			
0.5054	32344.18	3.5760	3.5759	-1.7251	25.92	0.24	-1.500			
0.5106	32677.19	3.5730	3.5730	-1.7512	25.92	0.24	-1.500			
0.5159	33017.38	3.5700	3.5700	-1.7761	25.92	0.24	-1.500			
0.5213	33361.17	3.5670	3.5669	-1.8035	25.92	0.24	-1.500			
0.5267	33708.31	3.5640	3.5639	-1.8236	25.92	0.24	-1.500			
0.5322	34062.44	3.5610	3.5610	-1.8472	25.92	0.24	-1.500			
0.5378	34420.28	3.5580	3.5582	-1.8723	25.92	0.24	-1.500			
0.5434	34778.15	3.5550	3.5550	-1.8983	25.92	0.24	-1.500			
0.5491	35142.45	3.5520	3.5520	-1.9219	25.91	0.23	-1.500			
0.5550	35518.31	3.5490	3.5490	-1.9282	25.91	0.23	-1.500			
0.5609	35895.43	3.5460	3.5460	-1.9502	25.90	0.22	-1.500			
0.5668	36272.18	3.5430	3.5430	-1.9592	25.90	0.22	-1.500	0.388	0.505	
0.5726	36647.72	3.5400	3.5399	-1.9539	25.91	0.23	-1.500			
0.5784	37020.30	3.5370	3.5370	-1.9463	25.91	0.23	-1.500			
0.5843	37392.91	3.5340	3.5340	-1.9398	25.92	0.24	-1.500			
0.5901	37768.54	3.5310	3.5310	-1.9456	25.92	0.24	-1.500			
0.5960	38144.25	3.5280	3.5280	-1.9401	25.92	0.24	-1.500			
0.6018	38512.95	3.5250	3.5249	-1.9242	25.93	0.25	-1.500			
0.6075	38883.04	3.5220	3.5220	-1.9136	25.93	0.25	-1.500			
0.6133	39248.69	3.5190	3.5191	-1.9000	25.93	0.25	-1.500			
0.6190	39613.46	3.5160	3.5160	-1.8945	25.94	0.26	-1.500			
0.6246	39974.90	3.5130	3.5130	-1.8803	25.94	0.26	-1.500			
0.6302	40331.69	3.5100	3.5100	-1.8655	25.95	0.27	-1.500			
0.6358	40692.54	3.5070	3.5070	-1.8637	25.96	0.28	-1.500			
0.6414	41047.85	3.5040	3.5040	-1.8506	25.97	0.29	-1.500			
0.6469	41404.48	3.5010	3.5010	-1.8402	25.98	0.30	-1.500			
0.6524	41756.27	3.4980	3.4980	-1.8243	25.98	0.30	-1.500			
0.6579	42104.97	3.4950	3.4950	-1.8129	25.99	0.31	-1.500			
0.6633	42451.36	3.4920	3.4921	-1.8025	26.00	0.32	-1.500			
0.6687	42795.15	3.4890	3.4890	-1.7957	26.01	0.33	-1.500			
0.6741	43141.02	3.4860	3.4860	-1.7760	26.02	0.34	-1.500			
0.6794	43480.65	3.4830	3.4830	-1.7562	26.03	0.35	-1.500			
0.6847	43818.65	3.4800	3.4800	-1.7439	26.04	0.36	-1.500			
0.6898	44148.84	3.4770	3.4771	-1.7229	26.05	0.37	-1.500			
0.6949	44474.27	3.4740	3.4740	-1.7063	26.06	0.38	-1.500			
0.7000	44802.02	3.4710	3.4708	-1.6825	26.07	0.39	-1.500			
0.7050	45122.77	3.4680	3.4681	-1.6642	26.08	0.40	-1.500			
0.7101	45443.52	3.4650	3.4650	-1.6505	26.09	0.41	-1.500			
0.7150	45759.39	3.4620	3.4619	-1.6318	26.11	0.43	-1.500			
0.7199	46070.59	3.4590	3.4590	-1.6069	26.12	0.44	-1.500			
0.7246	46373.55	3.4560	3.4560	-1.5806	26.14	0.46	-1.500			
0.7293	46674.87	3.4530	3.4530	-1.5563	26.15	0.47	-1.500			
0.7340	46975.01	3.4500	3.4500	-1.5429	26.17	0.49	-1.500			
0.7385	47265.88	3.4470	3.4470	-1.5229	26.18	0.50	-1.500			
0.7431	47557.33	3.4440	3.4439	-1.4999	26.20	0.52	-1.500			
0.7475	47841.50	3.4410	3.4410	-1.4900	26.22	0.54	-1.500			
0.7520	48127.30	3.4380	3.4381	-1.4828	26.23	0.55	-1.500			
0.7564	48410.32	3.4350	3.4349	-1.4748	26.25	0.57	-1.500			
0.7608	48693.09	3.4320	3.4319	-1.4667	26.26	0.58	-1.500			
0.7652	48971.75	3.4290	3.4291	-1.4605	26.28	0.60	-1.500			
0.7696	49253.35	3.4260	3.4260	-1.4504	26.30	0.62	-1.500			
0.7740	49534.90	3.4230	3.4229	-1.4429	26.32	0.64	-1.500			
0.7782	49806.75	3.4200	3.4200	-1.4244	26.34	0.66	-1.500			
0.7825	50082.09	3.4170	3.4171	-1.4086	26.35	0.67	-1.500			
0.7867	50351.88	3.4140	3.4139	-1.3905	26.37	0.69	-1.500			
0.7909	50618.41	3.4110	3.4110	-1.3620	26.39	0.71	-1.500			
0.7950	50878.49	3.4080	3.4081	-1.3264	26.41	0.73	-1.500			
0.7989	51132.04	3.4050	3.4049	-1.2869	26.42	0.74	-1.500			
0.8028	51376.72	3.4020	3.4021	-1.2398	26.44	0.76	-1.500			
0.8064	51609.64	3.3990	3.3990	-1.1884	26.46	0.78	-1.500			
0.8099	51833.30	3.3960	3.3959	-1.1427	26.47	0.79	-1.500			
0.8132	52046.65	3.3930	3.3931	-1.0962	26.48	0.80	-1.500			
0.8165	52253.10	3.3900	3.3899	-1.0557	26.50	0.82	-1.500			
0.8196	52453.45	3.3870	3.3870	-1.0108	26.52	0.84	-1.500			
0.8225	52641.95	3.3840	3.3840	-0.9694	26.53	0.85	-1.500			
0.8254	52823.32	3.3810	3.3810	-0.9320	26.55	0.87	-1.500			
0.8281	52998.54	3.3780	3.3779	-0.8940	26.56	0.88	-1.500			
0.8307	53165.33	3.3750	3.3749	-0.8589	26.57	0.89	-1.500			
0.8332	53327.09	3.3720	3.3720	-0.8242	26.58	0.90	-1.500			
0.8357	53482.27	3.3690	3.3690	-0.7953	26.59	0.91	-1.500			
0.8380	53632.15	3.3660	3.3661	-0.7705	26.60	0.92	-1.500			
0.8402	53775.40	3.3630	3.3630	-0.7398	26.61	0.93	-1.500			
0.8424	53914.54	3.3600	3.3600	-0.7184	26.62	0.94	-1.500			
0.8445	54049.42	3.3570	3.3571	-0.6931	26.63	0.95	-1.500			
0.8466	54182.88	3.3540	3.3540	-0.6738	26.64	0.96	-1.500			
0.8486	54309.14	3.3510	3.3509	-0.6484	26.65	0.97	-1.500			
0.8505	54430.43	3.3480	3.3481	-0.6243	26.66	0.98	-1.500			
0.8523	54547.77	3.3450	3.3451	-0.6049	26.67	0.99	-1.500			
0.8541	54661.69	3.3420	3.3419	-0.5862	26.68	1.00	-1.500			
0.8558	54772.23	3.3390	3.3390	-0.5676	26.69	1.01	-1.500			
0.8575	54879.98	3.3360	3.3360	-0.5502	26.70	1.02	-1.500			
0.8591	54983.40	3.3330	3.3329	-0.5308	26.71	1.03	-1.500			
0.8607	55084.07	3.3300	3.3301	-0.5122	26.71	1.03	-1.500			
0.8622	55180.54	3.3270	3.3270	-0.4938	26.72	1.04	-1.500			
0.8636	55272.24	3.3240	3.3240	-0.4771	26.73	1.05	-1.500			
0.8650	55361.34	3.3210	3.3210	-0.4638	26.73	1.05	-1.500			
0.8664	55449.22	3.3180	3.3180	-0.4528	26.74	1.06	-1.500			
0.8677	55535.59	3.3150	3.3150	-0.4424	26.75	1.07	-1.500			
0.8691	55620.03	3.3120	3.3119	-0.4292	26.75	1.07	-1.500			
0.8703	55701.87	3.3090	3.3091	-0.4158	26.76	1.08	-1.500			
0.8716	55780.35	3.3060	3.3060	-0.4025	26.76	1.08	-1.500			
0.8727	55855.43	3.3030	3.3029	-0.3888	26.77	1.09	-1.500			
0.8739	55927.93	3.3000	3.3001	-0.3734	26.77	1.09	-1.500			
0.8750	55998.87	3.2970	3.2970	-0.3619	26.78	1.10	-1.500			
0.8761	56067.43	3.2940	3.2940	-0.3522	26.79	1.11	-1.500			
0.8771	56134.14	3.2910	3.2910	-0.3416	26.79	1.11	-1.500			
0.8781	56198.25	3.2880	3.2880	-0.3312	26.79	1.11	-1.500			
0.8791	56260.76	3.2850	3.2850	-0.3191	26.80	1.12	-1.500			
0.8800	56320.48	3.2820	3.2819	-0.3090	26.80	1.12	-1.500			
0.8809	56379.33	3.2790	3.2791	-0.3013	26.81	1.13	-1.500			
0.8818	56436.27	3.2760	3.2759	-0.2918	26.81	1.13	-1.500			
0.8827	56490.83	3.2730	3.2729	-0.2819	26.82	1.14	-1.500			
0.8835	56544.34	3.2700	3.2701	-0.2744	26.82	1.14	-1.500			
0.8843	56595.77	3.2670	3.2670	-0.2664	26.82	1.14	-1.500			
0.8851	56646.50	3.2640	3.2640	-0.2603	26.83	1.15	-1.500			
0.8859	56695.25	3.2610	3.2610	-0.2521	26.83	1.15	-1.500			
0.8866	56743.16	3.2580	3.2580	-0.2457	26.84	1.16	-1.500			
0.8873	56789.50	3.2550	3.2550	-0.2408	26.84	1.16	-1.500			
0.8880	56834.95	3.2520	3.2520	-0.2348	26.84	1.16	-1.500			
0.8887	56879.50	3.2490	3.2490	-0.2291	26.85	1.17	-1.500			
0.8894	56923.10	3.2460	3.2459	-0.2235	26.85	1.17	-1.500			
0.8901	56965.50	3.2430	3.2431	-0.2178	26.86	1.18	-1.500			
0.8907	57006.80	3.2400	3.2401	-0.2124	26.86	1.18	-1.500			
0.8914	57047.20	3.2370	3.2370	-0.2084	26.87	1.19	-1.500			
0.8920	57086.70	3.2340	3.2340	-0.2031	26.87	1.19	-1.500			
0.8926	57124.52	3.2310	3.2310	-0.1974	26.88	1.20	-1.500			
0.8932	57162.08	3.2280	3.2280	-0.1939	26.88	1.20	-1.500			
0.8937	57199.07	3.2250	3.2251	-0.1906	26.89	1.21	-1.500			
0.8943	57235.39	3.2220	3.2219	-0.1869	26.89	1.21	-1.500			
0.8949	57270.81	3.2190	3.2190	-0.1833	26.89	1.21	-1.500			
0.8954	57305.67	3.2160	3.2160	-0.1798	26.90	1.22	-1.500			
0.8959	57339.68	3.2130	3.2130	-0.1757	26.90	1.22	-1.500			
0.8965	57373.28	3.2100	3.2100	-0.1730	26.91	1.23	-1.500			
0.8970	57405.63	3.2070	3.2071	-0.1697	26.91	1.23	-1.500			
0.8975	57437.99	3.2040	3.2040	-0.1674	26.91	1.23	-1.500			
0.8980	57469.74	3.2010	3.2009	-0.1647	26.92	1.24	-1.500			
0.8985	57501.16	3.1980	3.1980	-0.1625	26.92	1.24	-1.500			
0.8989	57532.34	3.1950	3.1950	-0.1600	26.92	1.24	-1.500			
0.8994	57562.81	3.1920	3.1921	-0.1575	26.93	1.25	-1.500			
0.8999	57593.05	3.1890	3.1890	-0.1553	26.93	1.25	-1.500			
0.9004	57622.42	3.1860	3.1860	-0.1529	26.93	1.25	-1.500			
0.9008	57651.26	3.1830	3.1829	-0.1500	26.94	1.26	-1.500			
0.9012	57679.90	3.1800	3.1801	-0.1483	26.94	1.26	-1.500			
0.9017	57708.19	3.1770	3.1770	-0.1466	26.94	1.26	-1.500			
0.9021	57736.10	3.1740	3.1741	-0.1448	26.95	1.27	-1.500			
0.9026	57764.02	3.1710	3.1709	-0.1433	26.95	1.27	-1.500			
0.9030	57791.32	3.1680	3.1680	-0.1411	26.96	1.28	-1.500			
0.9034	57818.05	3.1650	3.1650	-0.1398	26.96	1.28	-1.500			
0.9038	57844.81	3.1620	3.1620	-0.1376	26.97	1.29	-1.500			
0.9042	57870.89	3.1590	3.1590	-0.1362	26.97	1.29	-1.500			
0.9046	57896.91	3.1560	3.1559	-0.1348	26.97	1.29	-1.500			
0.9050	57922.52	3.1530	3.1531	-0.1335	26.98	1.30	-1.500			
0.9054	57948.00	3.1500	3.1499	-0.1324	26.98	1.30	-1.500			
0.9058	57973.34	3.1470	3.1470	-0.1316	26.99	1.31	-1.500			
0.9062	57998.67	3.1440	3.1440	-0.1302	26.99	1.31	-1.500			
0.9066	58023.42	3.1410	3.1411	-0.1287	26.99	1.31	-1.500			
0.9070	58048.40	3.1380	3.1378	-0.1280	27.00	1.32	-1.500			
0.9074	58072.66	3.1350	3.1350	-0.1259	27.00	1.32	-1.500			
0.9078	58096.53	3.1320	3.1321	-0.1251	27.01	1.33	-1.500			
0.9081	58120.38	3.1290	3.1289	-0.1240	27.01	1.33	-1.500			
0.9085	58144.10	3.1260	3.1259	-0.1231	27.01	1.33	-1.500			
0.9089	58167.52	3.1230	3.1230	-0.1219	27.02	1.34	-1.500			
0.9092	58190.87	3.1200	3.1202	-0.1213	27.02	1.34	-1.500			
0.9096	58214.35	3.1170	3.1169	-0.1205	27.02	1.34	-1.500			
0.9100	58237.47	3.1140	3.1139	-0.1194	27.03	1.35	-1.500			
0.9103	58260.17	3.1110	3.1110	-0.1184	27.03	1.35	-1.500			
0.9107	58282.67	3.1080	3.1080	-0.1172	27.03	1.35	-1.500			
0.9110	58305.06	3.1050	3.1051	-0.1166	27.04	1.36	-1.500			
0.9114	58327.35	3.1020	3.1020	-0.1159	27.04	1.36	-1.500			
0.9117	58349.52	3.0990	3.0990	-0.1155	27.04	1.36	-1.500			
0.9121	58371.59	3.0960	3.0960	-0.1147	27.04	1.36	-1.500			
0.9124	58393.58	3.0930	3.0929	-0.1143	27.04	1.36	-1.500			
0.9127	58415.65	3.0900	3.0901	-0.1137	27.04	1.36	-1.500			
0.9131	58437.48	3.0870	3.0870	-0.1130	27.05	1.37	-1.500			
0.9134	58459.18	3.0840	3.0839	-0.1119	27.05	1.37	-1.500			
0.9138	58480.65	3.0810	3.0810	-0.1109	27.06	1.38	-1.500			
0.9141	58501.64	3.0780	3.0780	-0.1100	27.06	1.38	-1.500			
0.9144	58522.59	3.0750	3.0750	-0.1089	27.07	1.39	-1.500			
0.9147	58543.27	3.0720	3.0721	-0.1086	27.07	1.39	-1.500			
0.9151	58563.86	3.0690	3.0690	-0.1078	27.08	1.40	-1.500			
0.9154	58584.63	3.0660	3.0660	-0.1074	27.08	1.40	-1.500			
0.9157	58605.16	3.0630	3.0630	-0.1071	27.09	1.41	-1.500			
0.9160	58625.78	3.0600	3.0599	-0.1067	27.09	1.41	-1.500			
0.9164	58646.41	3.0570	3.0570	-0.1066	27.09	1.41	-1.500			
0.9167	58666.87	3.0540	3.0540	-0.1059	27.10	1.42	-1.500			
0.9170	58687.18	3.0510	3.0509	-0.1052	27.10	1.42	-1.500			
0.9173	58707.30	3.0480	3.0481	-0.1044	27.11	1.43	-1.500			
0.9176	58727.16	3.0450	3.0451	-0.1038	27.11	1.43	-1.500			
0.9179	58747.03	3.0420	3.0419	-0.1033	27.12	1.44	-1.500			
0.9182	58766.83	3.0390	3.0390	-0.1027	27.12	1.44	-1.500			
0.9185	58786.49	3.0360	3.0359	-0.1021	27.13	1.45	-1.500			
0.9188	58805.91	3.0330	3.0330	-0.1017	27.13	1.45	-1.500			
0.9191	58825.41	3.0300	3.0301	-0.1014	27.13	1.45	-1.500			
0.9195	58844.89	3.0270	3.0270	-0.1011	27.14	1.46	-1.500			
0.9198	58864.27	3.0240	3.0239	-0.1008	27.14	1.46	-1.500			
0.9201	58883.57	3.0210	3.0211	-0.1002	27.15	1.47	-1.500			
0.9204	58902.78	3.0180	3.0179	-0.0998	27.15	1.47	-1.500			
0.9207	58922.17	3.0150	3.0150	-0.0989	27.16	1.48	-1.500			
0.9210	58941.06	3.0120	3.0119	-0.0978	27.16	1.48	-1.500			
0.9212	58959.84	3.0090	3.0090	-0.0965	27.16	1.48	-1.500			
0.9215	58978.24	3.0060	3.0061	-0.0951	27.17	1.49	-1.500			
0.9218	58996.31	3.0030	3.0030	-0.0919	27.17	1.49	-1.500			
