Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7787	49839.66	3.4310	3.4310	-1.4236	26.45	0.47	-1.500			
0.7830	50112.92	3.4280	3.4279	-1.4252	26.46	0.48	-1.500			
0.7873	50386.94	3.4250	3.4251	-1.4189	26.48	0.50	-1.500			
0.7916	50659.87	3.4220	3.4220	-1.4072	26.50	0.52	-1.500			
0.7958	50932.31	3.4190	3.4190	-1.3953	26.52	0.54	-1.500			
0.8000	51201.48	3.4160	3.4160	-1.3748	26.54	0.56	-1.500			
0.8041	51462.53	3.4130	3.4131	-1.3458	26.56	0.58	-1.500			
0.8081	51719.79	3.4100	3.4100	-1.3170	26.57	0.59	-1.500			
0.8120	51967.98	3.4070	3.4070	-1.2755	26.59	0.61	-1.500			
0.8158	52210.82	3.4040	3.4040	-1.2375	26.61	0.63	-1.500			
0.8195	52447.03	3.4010	3.4010	-1.1949	26.62	0.64	-1.500			
0.8230	52674.69	3.3980	3.3979	-1.1498	26.64	0.66	-1.500			
0.8264	52892.18	3.3950	3.3950	-1.1006	26.66	0.68	-1.500			
0.8297	53097.65	3.3920	3.3921	-1.0484	26.67	0.69	-1.500			
0.8327	53293.28	3.3890	3.3890	-1.0005	26.69	0.71	-1.500			
0.8356	53479.73	3.3860	3.3859	-0.9594	26.70	0.72	-1.500			
0.8384	53654.88	3.3830	3.3829	-0.9139	26.71	0.73	-1.500			
0.8411	53829.28	3.3800	3.3800	-0.8808	26.73	0.75	-1.500			
0.8436	53993.44	3.3770	3.3771	-0.8486	26.74	0.76	-1.500			
0.8462	54154.58	3.3740	3.3740	-0.8208	26.75	0.77	-1.500			
0.8486	54308.90	3.3710	3.3709	-0.7925	26.76	0.78	-1.500			
0.8509	54456.59	3.3680	3.3680	-0.7612	26.77	0.79	-1.500			
0.8531	54600.61	3.3650	3.3650	-0.7324	26.78	0.80	-1.500			
0.8553	54739.73	3.3620	3.3620	-0.7052	26.79	0.81	-1.500			
0.8574	54872.81	3.3590	3.3590	-0.6774	26.80	0.82	-1.500			
0.8593	54998.17	3.3560	3.3560	-0.6455	26.80	0.82	-1.500			
0.8612	55118.33	3.3530	3.3530	-0.6270	26.81	0.83	-1.500			
0.8631	55235.45	3.3500	3.3500	-0.6086	26.82	0.84	-1.500			
0.8648	55350.19	3.3470	3.3469	-0.5905	26.83	0.85	-1.500			
0.8666	55462.48	3.3440	3.3440	-0.5735	26.84	0.86	-1.500			
0.8683	55572.36	3.3410	3.3410	-0.5562	26.85	0.87	-1.500			
0.8700	55677.81	3.3380	3.3381	-0.5360	26.85	0.87	-1.500			
0.8715	55777.97	3.3350	3.3350	-0.5183	26.86	0.88	-1.500			
0.8730	55874.81	3.3320	3.3320	-0.4970	26.87	0.89	-1.500			
0.8745	55967.35	3.3290	3.3289	-0.4807	26.88	0.90	-1.500			
0.8759	56058.42	3.3260	3.3260	-0.4662	26.88	0.90	-1.500			
0.8773	56146.48	3.3230	3.3231	-0.4526	26.89	0.91	-1.500			
0.8786	56231.82	3.3200	3.3200	-0.4396	26.90	0.92	-1.500			
0.8799	56315.15	3.3170	3.3170	-0.4261	26.90	0.92	-1.500			
0.8812	56395.36	3.3140	3.3139	-0.4115	26.91	0.93	-1.500			
0.8824	56474.13	3.3110	3.3110	-0.3988	26.92	0.94	-1.500			
0.8836	56548.93	3.3080	3.3081	-0.3826	26.92	0.94	-1.500			
0.8847	56621.35	3.3050	3.3049	-0.3686	26.93	0.95	-1.500			
0.8858	56690.18	3.3020	3.3020	-0.3549	26.93	0.95	-1.500			
0.8868	56756.22	3.2990	3.2990	-0.3406	26.94	0.96	-1.500			
0.8878	56820.37	3.2960	3.2959	-0.3293	26.94	0.96	-1.500			
0.8888	56882.30	3.2930	3.2930	-0.3183	26.95	0.97	-1.500			
0.8897	56942.02	3.2900	3.2900	-0.3085	26.96	0.98	-1.500			
0.8906	57000.21	3.2870	3.2870	-0.2986	26.96	0.98	-1.500			
0.8915	57056.27	3.2840	3.2840	-0.2893	26.96	0.98	-1.500			
0.8924	57110.81	3.2810	3.2809	-0.2808	26.97	0.99	-1.500			
0.8932	57164.03	3.2780	3.2781	-0.2731	26.97	0.99	-1.500			
0.8940	57215.68	3.2750	3.2749	-0.2633	26.98	1.00	-1.500			
0.8948	57265.58	3.2720	3.2721	-0.2550	26.98	1.00	-1.500			
0.8955	57313.54	3.2690	3.2691	-0.2480	26.99	1.01	-1.500			
0.8963	57360.33	3.2660	3.2660	-0.2400	26.99	1.01	-1.500			
0.8970	57405.35	3.2630	3.2630	-0.2326	26.99	1.01	-1.500			
0.8976	57448.85	3.2600	3.2600	-0.2250	27.00	1.02	-1.500			
0.8983	57491.53	3.2570	3.2571	-0.2185	27.00	1.02	-1.500			
0.8990	57533.24	3.2540	3.2539	-0.2129	27.01	1.03	-1.500			
0.8996	57572.88	3.2510	3.2511	-0.2059	27.01	1.03	-1.500			
0.9002	57611.87	3.2480	3.2479	-0.2002	27.01	1.03	-1.500			
0.9008	57649.42	3.2450	3.2451	-0.1942	27.02	1.04	-1.500			
0.9013	57686.22	3.2420	3.2419	-0.1901	27.02	1.04	-1.500			
0.9019	57721.96	3.2390	3.2390	-0.1846	27.02	1.04	-1.500			
0.9025	57757.00	3.2360	3.2360	-0.1804	27.03	1.05	-1.500			
0.9030	57791.28	3.2330	3.2330	-0.1762	27.03	1.05	-1.500			
0.9035	57824.73	3.2300	3.2301	-0.1719	27.03	1.05	-1.500			
0.9040	57857.10	3.2270	3.2271	-0.1677	27.04	1.06	-1.500			
0.9045	57888.94	3.2240	3.2239	-0.1640	27.04	1.06	-1.500			
0.9050	57920.28	3.2210	3.2210	-0.1597	27.05	1.07	-1.500			
0.9055	57950.22	3.2180	3.2180	-0.1555	27.05	1.07	-1.500			
0.9059	57979.55	3.2150	3.2150	-0.1525	27.05	1.07	-1.500			
0.9064	58008.53	3.2120	3.2121	-0.1494	27.06	1.08	-1.500			
0.9068	58036.76	3.2090	3.2090	-0.1461	27.06	1.08	-1.500			
0.9073	58064.49	3.2060	3.2061	-0.1432	27.06	1.08	-1.500			
0.9077	58091.57	3.2030	3.2030	-0.1404	27.07	1.09	-1.500			
0.9081	58118.31	3.2000	3.2002	-0.1382	27.07	1.09	-1.500			
0.9085	58144.79	3.1970	3.1969	-0.1363	27.07	1.09	-1.500			
0.9089	58170.64	3.1940	3.1939	-0.1335	27.08	1.10	-1.500			
0.9093	58195.91	3.1910	3.1909	-0.1310	27.08	1.10	-1.500			
0.9097	58220.89	3.1880	3.1881	-0.1287	27.08	1.10	-1.500			
0.9101	58245.55	3.1850	3.1850	-0.1267	27.09	1.11	-1.500			
0.9105	58269.58	3.1820	3.1820	-0.1247	27.09	1.11	-1.500			
0.9108	58293.16	3.1790	3.1790	-0.1223	27.10	1.12	-1.500			
0.9112	58316.47	3.1760	3.1761	-0.1205	27.10	1.12	-1.500			
0.9116	58339.29	3.1730	3.1729	-0.1185	27.10	1.12	-1.500			
0.9119	58362.04	3.1700	3.1700	-0.1167	27.11	1.13	-1.500			
0.9123	58384.25	3.1670	3.1671	-0.1147	27.11	1.13	-1.500			
0.9126	58406.12	3.1640	3.1639	-0.1127	27.11	1.13	-1.500			
0.9129	58427.55	3.1610	3.1611	-0.1106	27.12	1.14	-1.500			
0.9133	58448.38	3.1580	3.1581	-0.1088	27.12	1.14	-1.500			
0.9136	58469.12	3.1550	3.1549	-0.1073	27.13	1.15	-1.500			
0.9139	58489.32	3.1520	3.1521	-0.1059	27.13	1.15	-1.500			
0.9142	58509.55	3.1490	3.1489	-0.1049	27.13	1.15	-1.500			
0.9145	58529.47	3.1460	3.1459	-0.1039	27.14	1.16	-1.500			
0.9148	58549.36	3.1430	3.1431	-0.1032	27.14	1.16	-1.500			
0.9151	58569.21	3.1400	3.1400	-0.1023	27.14	1.16	-1.500			
0.9154	58588.77	3.1370	3.1370	-0.1014	27.14	1.16	-1.500			
0.9158	58608.28	3.1340	3.1339	-0.1002	27.15	1.17	-1.500			
0.9161	58627.40	3.1310	3.1311	-0.0989	27.15	1.17	-1.500			
0.9163	58646.34	3.1280	3.1281	-0.0977	27.15	1.17	-1.500			
0.9166	58664.95	3.1250	3.1250	-0.0962	27.16	1.18	-1.500			
0.9169	58683.13	3.1220	3.1221	-0.0949	27.16	1.18	-1.500			
0.9172	58701.23	3.1190	3.1190	-0.0938	27.16	1.18	-1.500			
0.9175	58719.00	3.1160	3.1160	-0.0926	27.17	1.19	-1.500			
0.9178	58736.70	3.1130	3.1130	-0.0918	27.17	1.19	-1.500			
0.9180	58754.22	3.1100	3.1099	-0.0908	27.17	1.19	-1.500			
0.9183	58771.58	3.1070	3.1071	-0.0900	27.18	1.20	-1.500			
0.9186	58788.80	3.1040	3.1039	-0.0889	27.18	1.20	-1.500			
0.9188	58805.88	3.1010	3.1011	-0.0881	27.18	1.20	-1.500			
0.9191	58822.54	3.0980	3.0979	-0.0877	27.19	1.21	-1.500			
0.9194	58839.17	3.0950	3.0951	-0.0869	27.19	1.21	-1.500			
0.9196	58855.85	3.0920	3.0919	-0.0862	27.19	1.21	-1.500			
0.9199	58872.28	3.0890	3.0889	-0.0855	27.20	1.22	-1.500			
0.9201	58888.66	3.0860	3.0861	-0.0850	27.20	1.22	-1.500			
0.9204	58905.05	3.0830	3.0830	-0.0842	27.20	1.22	-1.500			
0.9206	58921.15	3.0800	3.0800	-0.0834	27.20	1.22	-1.500			
0.9209	58937.12	3.0770	3.0770	-0.0830	27.21	1.23	-1.500			
0.9211	58952.99	3.0740	3.0740	-0.0823	27.21	1.23	-1.500			
0.9214	58968.46	3.0710	3.0710	-0.0813	27.21	1.23	-1.500			
0.9216	58984.11	3.0680	3.0680	-0.0806	27.22	1.24	-1.500			
0.9219	58999.57	3.0650	3.0649	-0.0801	27.22	1.24	-1.500			
0.9221	59014.82	3.0620	3.0621	-0.0796	27.22	1.24	-1.500			
0.9223	59030.04	3.0590	3.0591	-0.0790	27.23	1.25	-1.500			
0.9226	59045.20	3.0560	3.0559	-0.0785	27.23	1.25	-1.500			
0.9228	59060.20	3.0530	3.0531	-0.0780	27.23	1.25	-1.500			
0.9230	59075.01	3.0500	3.0499	-0.0773	27.24	1.26	-1.500			
0.9233	59089.81	3.0470	3.0469	-0.0769	27.24	1.26	-1.500			
0.9235	59104.56	3.0440	3.0441	-0.0765	27.24	1.26	-1.500			
0.9237	59119.28	3.0410	3.0410	-0.0761	27.24	1.26	-1.500			
0.9240	59133.97	3.0380	3.0379	-0.0754	27.25	1.27	-1.500			
0.9242	59148.37	3.0350	3.0350	-0.0746	27.25	1.27	-1.500			
0.9244	59162.71	3.0320	3.0320	-0.0740	27.25	1.27	-1.500			
0.9246	59176.74	3.0290	3.0290	-0.0734	27.26	1.28	-1.500			
0.9249	59190.77	3.0260	3.0262	-0.0727	27.26	1.28	-1.500			
0.9251	59204.68	3.0230	3.0229	-0.0721	27.26	1.28	-1.500			
0.9253	59218.29	3.0200	3.0199	-0.0722	27.26	1.28	-1.500			
0.9255	59231.80	3.0170	3.0172	-0.0715	27.27	1.29	-1.500			
0.9257	59245.56	3.0140	3.0140	-0.0718	27.27	1.29	-1.500			
0.9259	59259.36	3.0110	3.0109	-0.0720	27.27	1.29	-1.500			
0.9261	59273.14	3.0080	3.0080	-0.0724	27.27	1.29	-1.500			
0.9264	59287.09	3.0050	3.0051	-0.0728	27.28	1.30	-1.500			
