Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3595	23011.13	3.6750	3.6751	-0.9000	26.16	0.26	-1.500			
0.3623	23184.09	3.6720	3.6720	-0.9128	26.16	0.26	-1.500			
0.3650	23360.45	3.6690	3.6690	-0.9271	26.17	0.27	-1.500			
0.3678	23538.94	3.6660	3.6660	-0.9413	26.17	0.27	-1.500			
0.3706	23719.61	3.6630	3.6630	-0.9604	26.18	0.28	-1.500			
0.3735	23906.38	3.6600	3.6600	-0.9845	26.18	0.28	-1.500			
0.3765	24097.34	3.6570	3.6570	-1.0040	26.19	0.29	-1.500			
0.3796	24293.88	3.6540	3.6540	-1.0207	26.19	0.29	-1.500			
0.3827	24491.49	3.6510	3.6509	-1.0395	26.20	0.30	-1.500			
0.3858	24693.56	3.6480	3.6481	-1.0566	26.20	0.30	-1.500			
0.3890	24897.50	3.6450	3.6451	-1.0750	26.20	0.30	-1.500			
0.3923	25104.04	3.6420	3.6420	-1.0910	26.21	0.31	-1.500			
0.3955	25313.30	3.6390	3.6390	-1.1119	26.21	0.31	-1.500			
0.3989	25530.49	3.6360	3.6360	-1.1387	26.22	0.32	-1.500			
0.4024	25750.88	3.6330	3.6330	-1.1645	26.22	0.32	-1.500			
0.4059	25978.22	3.6300	3.6300	-1.1852	26.23	0.33	-1.500			
0.4095	26209.26	3.6270	3.6270	-1.2065	26.23	0.33	-1.500			
0.4132	26443.07	3.6240	3.6240	-1.2261	26.23	0.33	-1.500			
0.4169	26680.44	3.6210	3.6210	-1.2493	26.24	0.34	-1.500			
0.4206	26918.82	3.6180	3.6180	-1.2785	26.24	0.34	-1.500			
0.4245	27169.80	3.6150	3.6150	-1.2968	26.24	0.34	-1.500			
0.4284	27420.47	3.6120	3.6119	-1.3184	26.24	0.34	-1.500			
0.4324	27675.82	3.6090	3.6090	-1.3474	26.25	0.35	-1.500			
0.4365	27938.01	3.6060	3.6060	-1.3714	26.25	0.35	-1.500			
0.4407	28202.92	3.6030	3.6029	-1.3988	26.25	0.35	-1.500			
0.4449	28472.53	3.6000	3.6000	-1.4214	26.25	0.35	-1.500			
0.4492	28748.22	3.5970	3.5970	-1.4426	26.26	0.36	-1.500			
0.4536	29031.70	3.5940	3.5941	-1.4783	26.26	0.36	-1.500			
0.4581	29316.53	3.5910	3.5910	-1.4936	26.26	0.36	-1.500			
0.4626	29604.85	3.5880	3.5880	-1.5109	26.26	0.36	-1.500			
0.4671	29895.51	3.5850	3.5850	-1.5364	26.27	0.37	-1.500			
0.4717	30191.92	3.5820	3.5819	-1.5572	26.27	0.37	-1.500			
0.4765	30495.64	3.5790	3.5790	-1.5818	26.27	0.37	-1.500			
0.4813	30801.46	3.5760	3.5760	-1.6054	26.28	0.38	-1.500			
0.4861	31112.20	3.5730	3.5732	-1.6258	26.28	0.38	-1.500			
0.4911	31427.69	3.5700	3.5700	-1.6548	26.28	0.38	-1.500			
0.4960	31745.94	3.5670	3.5670	-1.6797	26.28	0.38	-1.500			
0.5011	32070.45	3.5640	3.5639	-1.6988	26.28	0.38	-1.500			
0.5062	32399.60	3.5610	3.5610	-1.7235	26.28	0.38	-1.500			
0.5115	32735.04	3.5580	3.5580	-1.7438	26.28	0.38	-1.500			
0.5167	33071.11	3.5550	3.5550	-1.7567	26.29	0.39	-1.500			
0.5220	33410.27	3.5520	3.5520	-1.7725	26.29	0.39	-1.500			
0.5273	33749.80	3.5490	3.5490	-1.7849	26.29	0.39	-1.500			
0.5327	34093.60	3.5460	3.5460	-1.8234	26.30	0.40	-1.500			
0.5383	34450.37	3.5430	3.5429	-1.8161	26.30	0.40	-1.500			
0.5438	34801.27	3.5400	3.5399	-1.8145	26.31	0.41	-1.500			
0.5492	35151.24	3.5370	3.5370	-1.8170	26.31	0.41	-1.500	0.380	0.508	
0.5546	35497.41	3.5340	3.5340	-1.8203	26.32	0.42	-1.500			
0.5601	35844.79	3.5310	3.5309	-1.8127	26.32	0.42	-1.500			
0.5654	36186.01	3.5280	3.5280	-1.8123	26.33	0.43	-1.500			
0.5710	36544.82	3.5250	3.5251	-1.8294	26.34	0.44	-1.500			
0.5765	36897.43	3.5220	3.5220	-1.8261	26.35	0.45	-1.500			
0.5820	37248.87	3.5190	3.5189	-1.8255	26.36	0.46	-1.500			
0.5875	37598.54	3.5160	3.5160	-1.8161	26.36	0.46	-1.500			
0.5929	37944.47	3.5130	3.5130	-1.8332	26.37	0.47	-1.500			
0.5984	38299.53	3.5100	3.5100	-1.8295	26.38	0.48	-1.500			
0.6039	38647.15	3.5070	3.5069	-1.8262	26.39	0.49	-1.500			
0.6094	39003.83	3.5040	3.5042	-1.8307	26.40	0.50	-1.500			
0.6149	39354.78	3.5010	3.5010	-1.8201	26.41	0.51	-1.500			
0.6204	39704.75	3.4980	3.4980	-1.8080	26.43	0.53	-1.500			
0.6258	40048.59	3.4950	3.4950	-1.7968	26.44	0.54	-1.500			
0.6311	40391.57	3.4920	3.4919	-1.7901	26.45	0.55	-1.500			
0.6365	40735.48	3.4890	3.4890	-1.7811	26.46	0.56	-1.500			
0.6418	41077.27	3.4860	3.4860	-1.7728	26.48	0.58	-1.500			
0.6472	41421.25	3.4830	3.4829	-1.7677	26.49	0.59	-1.500			
0.6525	41758.34	3.4800	3.4801	-1.7469	26.50	0.60	-1.500			
0.6577	42093.45	3.4770	3.4769	-1.7287	26.51	0.61	-1.500			
0.6629	42422.96	3.4740	3.4739	-1.7047	26.53	0.63	-1.500			
0.6679	42746.41	3.4710	3.4710	-1.6862	26.54	0.64	-1.500			
0.6729	43067.65	3.4680	3.4680	-1.6650	26.55	0.65	-1.500			
0.6779	43383.00	3.4650	3.4650	-1.6438	26.56	0.66	-1.500			
0.6828	43700.80	3.4620	3.4619	-1.6277	26.58	0.68	-1.500			
0.6877	44011.00	3.4590	3.4590	-1.6017	26.59	0.69	-1.500			
0.6924	44316.62	3.4560	3.4560	-1.5774	26.60	0.70	-1.500			
0.6972	44617.70	3.4530	3.4529	-1.5536	26.62	0.72	-1.500			
0.7017	44909.62	3.4500	3.4500	-1.5253	26.63	0.73	-1.500			
0.7063	45203.23	3.4470	3.4470	-1.5102	26.65	0.75	-1.500			
0.7108	45490.78	3.4440	3.4440	-1.4856	26.66	0.76	-1.500			
0.7152	45774.63	3.4410	3.4410	-1.4672	26.68	0.78	-1.500			
0.7196	46053.97	3.4380	3.4381	-1.4519	26.70	0.80	-1.500			
0.7239	46329.69	3.4350	3.4350	-1.4374	26.72	0.82	-1.500			
0.7282	46603.38	3.4320	3.4320	-1.4210	26.74	0.84	-1.500			
0.7324	46873.86	3.4290	3.4290	-1.4148	26.75	0.85	-1.500			
0.7366	47144.40	3.4260	3.4260	-1.4097	26.77	0.87	-1.500			
0.7409	47415.03	3.4230	3.4230	-1.4023	26.79	0.89	-1.500			
0.7451	47685.37	3.4200	3.4199	-1.3850	26.81	0.91	-1.500			
0.7492	47950.94	3.4170	3.4170	-1.3738	26.83	0.93	-1.500			
0.7533	48213.24	3.4140	3.4140	-1.3512	26.85	0.95	-1.500			
0.7574	48472.58	3.4110	3.4110	-1.3263	26.86	0.96	-1.500			
0.7613	48722.85	3.4080	3.4080	-1.2965	26.88	0.98	-1.500			
0.7652	48970.64	3.4050	3.4051	-1.2628	26.89	0.99	-1.500			
0.7689	49210.74	3.4020	3.4020	-1.2304	26.91	1.01	-1.500			
0.7726	49445.28	3.3990	3.3990	-1.1920	26.92	1.02	-1.500			
0.7761	49670.44	3.3960	3.3960	-1.1457	26.94	1.04	-1.500			
0.7795	49887.65	3.3930	3.3930	-1.1030	26.95	1.05	-1.500			
0.7827	50094.30	3.3900	3.3900	-1.0579	26.97	1.07	-1.500			
0.7858	50291.67	3.3870	3.3871	-1.0084	26.98	1.08	-1.500			
0.7888	50481.24	3.3840	3.3840	-0.9707	27.00	1.10	-1.500			
0.7916	50662.45	3.3810	3.3810	-0.9291	27.01	1.11	-1.500			
0.7943	50835.20	3.3780	3.3781	-0.8895	27.02	1.12	-1.500			
0.7969	51004.06	3.3750	3.3750	-0.8577	27.03	1.13	-1.500			
0.7994	51164.31	3.3720	3.3720	-0.8277	27.04	1.14	-1.500			
0.8019	51319.50	3.3690	3.3690	-0.7983	27.05	1.15	-1.500			
0.8042	51470.11	3.3660	3.3659	-0.7703	27.06	1.16	-1.500			
0.8065	51614.18	3.3630	3.3630	-0.7447	27.07	1.17	-1.500			
0.8087	51755.73	3.3600	3.3600	-0.7190	27.08	1.18	-1.500			
0.8108	51891.05	3.3570	3.3570	-0.6938	27.09	1.19	-1.500			
0.8128	52021.84	3.3540	3.3540	-0.6715	27.10	1.20	-1.500			
0.8148	52147.06	3.3510	3.3511	-0.6477	27.11	1.21	-1.500			
0.8167	52269.56	3.3480	3.3479	-0.6279	27.12	1.22	-1.500			
0.8186	52388.16	3.3450	3.3450	-0.6090	27.13	1.23	-1.500			
0.8204	52502.51	3.3420	3.3420	-0.5878	27.14	1.24	-1.500			
0.8221	52614.57	3.3390	3.3391	-0.5711	27.15	1.25	-1.500			
0.8238	52722.23	3.3360	3.3359	-0.5516	27.15	1.25	-1.500			
0.8254	52825.97	3.3330	3.3330	-0.5339	27.16	1.26	-1.500			
0.8270	52925.82	3.3300	3.3300	-0.5179	27.17	1.27	-1.500			
0.8285	53023.34	3.3270	3.3270	-0.5048	27.17	1.27	-1.500			
0.8300	53119.01	3.3240	3.3240	-0.4913	27.18	1.28	-1.500			
0.8314	53212.72	3.3210	3.3210	-0.4779	27.19	1.29	-1.500			
0.8329	53303.88	3.3180	3.3180	-0.4644	27.19	1.29	-1.500			
0.8342	53391.56	3.3150	3.3150	-0.4502	27.20	1.30	-1.500			
0.8356	53476.33	3.3120	3.3120	-0.4345	27.20	1.30	-1.500			
0.8368	53557.71	3.3090	3.3090	-0.4215	27.21	1.31	-1.500			
0.8381	53637.16	3.3060	3.3060	-0.4090	27.22	1.32	-1.500			
0.8393	53714.17	3.3030	3.3030	-0.3973	27.22	1.32	-1.500			
0.8405	53789.17	3.3000	3.3000	-0.3870	27.23	1.33	-1.500			
0.8416	53862.78	3.2970	3.2970	-0.3767	27.23	1.33	-1.500			
0.8427	53933.84	3.2940	3.2939	-0.3673	27.24	1.34	-1.500			
0.8438	54003.57	3.2910	3.2910	-0.3579	27.25	1.35	-1.500			
0.8449	54071.20	3.2880	3.2881	-0.3472	27.25	1.35	-1.500			
0.8459	54137.22	3.2850	3.2849	-0.3375	27.26	1.36	-1.500			
0.8469	54200.97	3.2820	3.2821	-0.3275	27.26	1.36	-1.500			
0.8478	54262.10	3.2790	3.2790	-0.3185	27.27	1.37	-1.500			
0.8488	54322.33	3.2760	3.2759	-0.3106	27.27	1.37	-1.500			
0.8497	54380.86	3.2730	3.2730	-0.3023	27.28	1.38	-1.500			
0.8506	54438.46	3.2700	3.2700	-0.2961	27.28	1.38	-1.500			
0.8515	54495.03	3.2670	3.2670	-0.2900	27.28	1.38	-1.500			
0.8523	54550.10	3.2640	3.2640	-0.2825	27.29	1.39	-1.500			
0.8532	54603.21	3.2610	3.2611	-0.2754	27.29	1.39	-1.500			
0.8540	54655.28	3.2580	3.2579	-0.2686	27.30	1.40	-1.500			
0.8548	54705.89	3.2550	3.2550	-0.2631	27.30	1.40	-1.500			
0.8556	54755.83	3.2520	3.2520	-0.2573	27.31	1.41	-1.500			
0.8563	54804.74	3.2490	3.2490	-0.2522	27.31	1.41	-1.500			
0.8571	54852.70	3.2460	3.2460	-0.2472	27.31	1.41	-1.500			
0.8578	54899.96	3.2430	3.2430	-0.2424	27.32	1.42	-1.500			
0.8585	54945.46	3.2400	3.2400	-0.2382	27.32	1.42	-1.500			
0.8592	54990.63	3.2370	3.2369	-0.2334	27.33	1.43	-1.500			
0.8599	55035.08	3.2340	3.2341	-0.2297	27.33	1.43	-1.500			
0.8606	55078.73	3.2310	3.2309	-0.2252	27.34	1.44	-1.500			
0.8613	55121.79	3.2280	3.2282	-0.2218	27.34	1.44	-1.500			
0.8619	55163.82	3.2250	3.2250	-0.2182	27.35	1.45	-1.500			
0.8626	55205.36	3.2220	3.2219	-0.2145	27.35	1.45	-1.500			
0.8632	55246.32	3.2190	3.2189	-0.2102	27.36	1.46	-1.500			
0.8638	55285.84	3.2160	3.2161	-0.2059	27.36	1.46	-1.500			
0.8645	55324.91	3.2130	3.2131	-0.2037	27.37	1.47	-1.500			
0.8651	55363.76	3.2100	3.2100	-0.2010	27.37	1.47	-1.500			
0.8657	55402.03	3.2070	3.2069	-0.1981	27.38	1.48	-1.500			
0.8662	55439.64	3.2040	3.2040	-0.1952	27.38	1.48	-1.500			
0.8668	55476.96	3.2010	3.2010	-0.1924	27.39	1.49	-1.500			
0.8674	55513.65	3.1980	3.1981	-0.1899	27.39	1.49	-1.500			
0.8680	55550.17	3.1950	3.1950	-0.1882	27.39	1.49	-1.500			
0.8685	55585.93	3.1920	3.1920	-0.1853	27.40	1.50	-1.500			
0.8691	55620.67	3.1890	3.1890	-0.1827	27.40	1.50	-1.500			
0.8696	55655.64	3.1860	3.1860	-0.1816	27.41	1.51	-1.500			
0.8702	55690.56	3.1830	3.1830	-0.1792	27.41	1.51	-1.500			
0.8707	55724.98	3.1800	3.1799	-0.1768	27.42	1.52	-1.500			
0.8712	55758.74	3.1770	3.1770	-0.1749	27.42	1.52	-1.500			
0.8718	55792.07	3.1740	3.1741	-0.1722	27.43	1.53	-1.500			
0.8723	55824.56	3.1710	3.1710	-0.1710	27.43	1.53	-1.500			
0.8728	55857.15	3.1680	3.1679	-0.1694	27.43	1.53	-1.500			
0.8733	55889.44	3.1650	3.1649	-0.1668	27.44	1.54	-1.500			
0.8738	55921.36	3.1620	3.1620	-0.1658	27.44	1.54	-1.500			
0.8743	55953.49	3.1590	3.1591	-0.1646	27.45	1.55	-1.500			
0.8748	55985.08	3.1560	3.1560	-0.1631	27.45	1.55	-1.500			
0.8752	56015.99	3.1530	3.1530	-0.1612	27.46	1.56	-1.500			
0.8757	56046.76	3.1500	3.1499	-0.1594	27.46	1.56	-1.500			
0.8762	56076.83	3.1470	3.1471	-0.1580	27.47	1.57	-1.500			
0.8767	56107.09	3.1440	3.1440	-0.1570	27.47	1.57	-1.500			
0.8771	56137.36	3.1410	3.1410	-0.1562	27.47	1.57	-1.500			
0.8776	56167.21	3.1380	3.1380	-0.1548	27.48	1.58	-1.500			
0.8781	56196.75	3.1350	3.1350	-0.1535	27.48	1.58	-1.500			
0.8785	56226.17	3.1320	3.1320	-0.1523	27.49	1.59	-1.500			
0.8790	56255.21	3.1290	3.1290	-0.1509	27.49	1.59	-1.500			
0.8794	56284.07	3.1260	3.1260	-0.1497	27.50	1.60	-1.500			
0.8799	56312.65	3.1230	3.1230	-0.1482	27.50	1.60	-1.500			
0.8803	56340.92	3.1200	3.1200	-0.1472	27.50	1.60	-1.500			
0.8808	56369.14	3.1170	3.1170	-0.1461	27.51	1.61	-1.500			
0.8812	56397.07	3.1140	3.1140	-0.1449	27.51	1.61	-1.500			
0.8816	56424.72	3.1110	3.1109	-0.1437	27.52	1.62	-1.500			
0.8821	56452.07	3.1080	3.1081	-0.1430	27.52	1.62	-1.500			
0.8825	56479.44	3.1050	3.1050	-0.1421	27.52	1.62	-1.500			
0.8829	56506.67	3.1020	3.1019	-0.1415	27.53	1.63	-1.500			
0.8833	56533.86	3.0990	3.0989	-0.1406	27.53	1.63	-1.500			
0.8838	56560.61	3.0960	3.0962	-0.1399	27.54	1.64	-1.500			
0.8842	56587.48	3.0930	3.0930	-0.1396	27.54	1.64	-1.500			
0.8846	56614.21	3.0900	3.0899	-0.1389	27.55	1.65	-1.500			
0.8850	56640.92	3.0870	3.0869	-0.1377	27.55	1.65	-1.500			
0.8854	56667.21	3.0840	3.0841	-0.1365	27.56	1.66	-1.500			
0.8858	56693.48	3.0810	3.0811	-0.1358	27.56	1.66	-1.500			
0.8862	56719.42	3.0780	3.0779	-0.1344	27.57	1.67	-1.500			
0.8866	56745.01	3.0750	3.0749	-0.1339	27.57	1.67	-1.500			
0.8870	56770.42	3.0720	3.0720	-0.1326	27.58	1.68	-1.500			
0.8874	56795.80	3.0690	3.0690	-0.1320	27.58	1.68	-1.500			
0.8878	56821.10	3.0660	3.0659	-0.1316	27.59	1.69	-1.500			
0.8882	56846.50	3.0630	3.0631	-0.1311	27.59	1.69	-1.500			
0.8886	56871.58	3.0600	3.0600	-0.1305	27.60	1.70	-1.500			
0.8890	56896.64	3.0570	3.0570	-0.1299	27.60	1.70	-1.500			
0.8894	56921.59	3.0540	3.0540	-0.1288	27.61	1.71	-1.500			
0.8898	56946.12	3.0510	3.0510	-0.1276	27.61	1.71	-1.500			
0.8902	56970.57	3.0480	3.0479	-0.1270	27.62	1.72	-1.500			
0.8905	56994.82	3.0450	3.0450	-0.1259	27.62	1.72	-1.500			
0.8909	57018.87	3.0420	3.0420	-0.1252	27.63	1.73	-1.500			
0.8913	57042.77	3.0390	3.0389	-0.1244	27.63	1.73	-1.500			
0.8917	57066.60	3.0360	3.0361	-0.1237	27.64	1.74	-1.500			
0.8920	57090.22	3.0330	3.0330	-0.1228	27.64	1.74	-1.500			
0.8924	57113.75	3.0300	3.0300	-0.1223	27.65	1.75	-1.500			
0.8928	57137.29	3.0270	3.0270	-0.1219	27.65	1.75	-1.500			
0.8931	57160.61	3.0240	3.0240	-0.1211	27.65	1.75	-1.500			
0.8935	57183.70	3.0210	3.0210	-0.1204	27.66	1.76	-1.500			
0.8939	57206.72	3.0180	3.0180	-0.1198	27.66	1.76	-1.500			
0.8942	57229.71	3.0150	3.0150	-0.1192	27.67	1.77	-1.500			
0.8946	57252.57	3.0120	3.0120	-0.1186	27.67	1.77	-1.500			
0.8949	57275.36	3.0090	3.0091	-0.1179	27.68	1.78	-1.500			
0.8953	57297.91	3.0060	3.0060	-0.1170	27.68	1.78	-1.500			
0.8956	57320.29	3.0030	3.0031	-0.1160	27.69	1.79	-1.500			
