Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3778	24178.26	3.8780	3.8781	1.0333	26.99	1.05	1.500			
0.3809	24377.75	3.8750	3.8750	1.0447	26.98	1.04	1.500			
0.3840	24579.12	3.8720	3.8721	1.0602	26.97	1.03	1.500			
0.3873	24784.02	3.8690	3.8689	1.0773	26.96	1.02	1.500			
0.3905	24993.44	3.8660	3.8660	1.0898	26.95	1.01	1.500			
0.3938	25201.76	3.8630	3.8631	1.1047	26.94	1.00	1.500			
0.3971	25416.34	3.8600	3.8600	1.1195	26.93	0.99	1.500			
0.4005	25632.91	3.8570	3.8570	1.1332	26.92	0.98	1.500			
0.4039	25850.21	3.8540	3.8540	1.1456	26.91	0.97	1.500			
0.4073	26070.11	3.8510	3.8510	1.1615	26.90	0.96	1.500			
0.4109	26295.47	3.8480	3.8481	1.1788	26.89	0.95	1.500			
0.4144	26524.78	3.8450	3.8450	1.1973	26.88	0.94	1.500			
0.4180	26755.01	3.8420	3.8420	1.2091	26.86	0.92	1.500			
0.4217	26989.80	3.8390	3.8390	1.2331	26.85	0.91	1.500			
0.4254	27227.17	3.8360	3.8360	1.2512	26.84	0.90	1.500			
0.4292	27468.71	3.8330	3.8330	1.2727	26.83	0.89	1.500			
0.4330	27713.51	3.8300	3.8300	1.2948	26.82	0.88	1.500			
0.4370	27966.32	3.8270	3.8270	1.3166	26.80	0.86	1.500			
0.4410	28221.84	3.8240	3.8239	1.3390	26.79	0.85	1.500			
0.4450	28480.76	3.8210	3.8210	1.3589	26.78	0.84	1.500			
0.4491	28741.92	3.8180	3.8181	1.3779	26.76	0.82	1.500			
0.4533	29008.45	3.8150	3.8150	1.4036	26.75	0.81	1.500			
0.4575	29278.27	3.8120	3.8120	1.4296	26.74	0.80	1.500			
0.4618	29555.75	3.8090	3.8089	1.4607	26.72	0.78	1.500			
0.4663	29841.63	3.8060	3.8060	1.4919	26.71	0.77	1.500			
0.4708	30131.63	3.8030	3.8030	1.5184	26.69	0.75	1.500			
0.4754	30425.51	3.8000	3.8001	1.5473	26.68	0.74	1.500			
0.4801	30724.69	3.7970	3.7970	1.5761	26.67	0.73	1.500			
0.4848	31028.98	3.7940	3.7941	1.6073	26.65	0.71	1.500			
0.4897	31340.32	3.7910	3.7910	1.6364	26.63	0.69	1.500			
0.4947	31659.08	3.7880	3.7880	1.6615	26.62	0.68	1.500			
0.4997	31981.16	3.7850	3.7851	1.6836	26.60	0.66	1.500			
0.5048	32308.81	3.7820	3.7820	1.7085	26.59	0.65	1.500			
0.5100	32639.47	3.7790	3.7780	1.7233	26.57	0.63	1.500	0.346	0.472	
0.5152	32971.83	3.7760	3.7761	1.7311	26.55	0.61	1.500			
0.5204	33308.34	3.7730	3.7730	1.7432	26.54	0.60	1.500			
0.5257	33642.14	3.7700	3.7700	1.7267	26.52	0.58	1.500			
0.5308	33968.97	3.7670	3.7671	1.7325	26.51	0.57	1.500			
0.5360	34303.80	3.7640	3.7640	1.7475	26.50	0.56	1.500			
0.5413	34640.56	3.7610	3.7610	1.7554	26.48	0.54	1.500			
0.5465	34979.02	3.7580	3.7580	1.7589	26.47	0.53	1.500			
0.5518	35318.02	3.7550	3.7551	1.7782	26.45	0.51	1.500			
0.5571	35655.59	3.7520	3.7520	1.7776	26.44	0.50	1.500			
0.5624	35994.91	3.7490	3.7489	1.7909	26.42	0.48	1.500			
0.5678	36339.58	3.7460	3.7461	1.8169	26.40	0.46	1.500			
0.5733	36692.93	3.7430	3.7430	1.8415	26.39	0.45	1.500			
0.5789	37047.96	3.7400	3.7400	1.8772	26.37	0.43	1.500			
0.5846	37411.46	3.7370	3.7370	1.9185	26.35	0.41	1.500			
0.5904	37785.70	3.7340	3.7340	1.9598	26.33	0.39	1.500			
0.5963	38165.12	3.7310	3.7310	1.9946	26.32	0.38	1.500			
0.6024	38553.65	3.7280	3.7280	2.0589	26.31	0.37	1.500			
0.6086	38950.34	3.7250	3.7250	2.1566	26.29	0.35	1.500			
0.6153	39377.96	3.7220	3.7220	2.2134	26.27	0.33	1.500			
0.6221	39816.81	3.7190	3.7191	2.2753	26.26	0.32	1.500			
0.6289	40252.08	3.7160	3.7160	2.2919	26.24	0.30	1.500			
0.6358	40689.33	3.7130	3.7129	2.3489	26.23	0.29	1.500			
0.6429	41145.06	3.7100	3.7100	2.4108	26.21	0.27	1.500			
0.6503	41617.94	3.7070	3.7070	2.4063	26.19	0.25	1.500			
0.6576	42087.28	3.7040	3.7040	2.3402	26.17	0.23	1.500			
0.6645	42525.94	3.7010	3.7010	2.2084	26.16	0.22	1.500			
0.6709	42937.70	3.6980	3.6980	2.0672	26.14	0.20	1.500			
0.6768	43315.51	3.6950	3.6950	1.9162	26.13	0.19	1.500			
0.6822	43663.31	3.6920	3.6921	1.7829	26.12	0.18	1.500			
0.6874	43994.22	3.6890	3.6888	1.6800	26.11	0.17	1.500			
0.6923	44304.70	3.6860	3.6860	1.5871	26.10	0.16	1.500			
0.6969	44600.68	3.6830	3.6831	1.5099	26.10	0.16	1.500			
0.7013	44884.49	3.6800	3.6799	1.4411	26.09	0.15	1.500			
0.7055	45149.97	3.6770	3.6770	1.3795	26.08	0.14	1.500			
0.7095	45404.96	3.6740	3.6741	1.3360	26.08	0.14	1.500			
0.7134	45655.08	3.6710	3.6709	1.3064	26.07	0.13	1.500			
0.7172	45901.82	3.6680	3.6680	1.2848	26.06	0.12	1.500			
0.7210	46143.30	3.6650	3.6650	1.2707	26.05	0.11	1.500			
0.7248	46386.60	3.6620	3.6620	1.2666	26.04	0.10	1.500			
0.7286	46628.50	3.6590	3.6590	1.2685	26.03	0.09	1.500			
0.7323	46870.38	3.6560	3.6560	1.2693	26.02	0.08	1.500			
0.7362	47114.35	3.6530	3.6530	1.2710	26.01	0.07	1.500			
0.7400	47360.63	3.6500	3.6500	1.2774	26.01	0.07	1.500			
0.7439	47608.89	3.6470	3.6470	1.2743	26.00	0.06	1.500			
0.7477	47853.63	3.6440	3.6441	1.2688	25.99	0.05	1.500			
0.7515	48097.06	3.6410	3.6410	1.2593	25.99	0.05	1.500			
0.7553	48336.26	3.6380	3.6380	1.2506	25.98	0.04	1.500			
0.7590	48573.73	3.6350	3.6350	1.2443	25.98	0.04	1.500			
0.7627	48811.88	3.6320	3.6319	1.2397	25.97	0.03	1.500			
0.7664	49049.94	3.6290	3.6290	1.2366	25.97	0.03	1.500			
0.7701	49288.55	3.6260	3.6260	1.2310	25.96	0.02	1.500			
0.7738	49526.18	3.6230	3.6230	1.2203	25.96	0.02	1.500			
0.7775	49758.69	3.6200	3.6200	1.2100	25.95	0.01	1.500			
0.7811	49990.99	3.6170	3.6171	1.1958	25.95	0.01	1.500			
0.7847	50220.04	3.6140	3.6139	1.1811	25.94	0.00	1.500			
0.7882	50445.35	3.6110	3.6110	1.1671	25.94	0.00	1.500			
0.7917	50668.40	3.6080	3.6081	1.1461	25.94	0.00	1.500			
0.7951	50887.93	3.6050	3.6050	1.1313	25.94	0.00	1.500			
0.7985	51102.93	3.6020	3.6020	1.1091	25.94	0.00	1.500			
0.8018	51313.17	3.5990	3.5990	1.0828	25.94	0.00	1.500			
0.8050	51520.96	3.5960	3.5960	1.0611	25.94	0.00	1.500			
0.8082	51721.97	3.5930	3.5930	1.0317	25.94	0.00	1.500			
0.8112	51919.85	3.5900	3.5900	0.9915	25.94	0.00	1.500			
0.8142	52109.32	3.5870	3.5870	0.9430	25.94	0.00	1.500			
0.8170	52290.32	3.5840	3.5840	0.8704	25.94	0.00	1.500			
0.8196	52453.80	3.5810	3.5810	0.7870	25.94	0.00	1.500			
0.8219	52600.34	3.5780	3.5781	0.6952	25.94	0.00	1.500			
0.8238	52723.19	3.5750	3.5750	0.5947	25.94	0.00	1.500			
0.8254	52823.93	3.5720	3.5719	0.5041	25.94	0.00	1.500			
0.8267	52909.85	3.5690	3.5690	0.4247	25.94	0.00	1.500			
0.8278	52978.92	3.5660	3.5659	0.3572	25.94	0.00	1.500			
0.8287	53039.52	3.5630	3.5629	0.3106	25.94	0.00	1.500			
0.8295	53091.03	3.5600	3.5600	0.2697	25.94	0.00	1.500			
0.8303	53137.46	3.5570	3.5569	0.2393	25.94	0.00	1.500			
0.8309	53178.97	3.5540	3.5539	0.2114	25.94	0.00	1.500			
0.8315	53216.49	3.5510	3.5511	0.1924	25.94	0.00	1.500			
0.8320	53250.15	3.5480	3.5480	0.1743	25.94	0.00	1.500			
0.8325	53282.13	3.5450	3.5450	0.1590	25.94	0.00	1.500			
0.8330	53311.05	3.5420	3.5419	0.1448	25.94	0.00	1.500			
0.8334	53336.85	3.5390	3.5391	0.1299	25.94	0.00	1.500			
0.8338	53360.71	3.5360	3.5360	0.1159	25.94	0.00	1.500			
0.8341	53381.80	3.5330	3.5330	0.1022	25.94	0.00	1.500			
0.8344	53400.03	3.5300	3.5301	0.0877	25.94	0.00	1.500			
0.8346	53415.36	3.5270	3.5271	0.0733	25.94	0.00	1.500			
0.8348	53428.28	3.5240	3.5243	0.0589	25.94	0.00	1.500			
0.8350	53438.17	3.5210	3.5216	0.0442	25.94	0.00	1.500			
0.8351	53445.24	3.5180	3.5192	0.0294	25.94	0.00	1.500			
