Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5245	33569.03	3.5650	3.5650	-1.8279	26.00	0.30	-1.500			
0.5301	33924.54	3.5620	3.5619	-1.8469	26.00	0.30	-1.500			
0.5356	34281.09	3.5590	3.5592	-1.8602	26.00	0.30	-1.500			
0.5412	34636.34	3.5560	3.5559	-1.8900	26.00	0.30	-1.500			
0.5469	35000.38	3.5530	3.5530	-1.9151	26.00	0.30	-1.500			
0.5527	35371.73	3.5500	3.5499	-1.9257	26.00	0.30	-1.500			
0.5586	35750.36	3.5470	3.5470	-1.9545	26.00	0.30	-1.500			
0.5645	36128.84	3.5440	3.5440	-1.9606	26.00	0.30	-1.500	0.387	0.510	
0.5705	36509.00	3.5410	3.5409	-1.9733	26.00	0.30	-1.500			
0.5763	36885.90	3.5380	3.5379	-1.9563	26.00	0.30	-1.500			
0.5822	37262.91	3.5350	3.5350	-1.9558	26.00	0.30	-1.500			
0.5881	37641.59	3.5320	3.5319	-1.9660	26.00	0.30	-1.500			
0.5940	38017.06	3.5290	3.5289	-1.9668	26.01	0.31	-1.500			
0.5999	38396.63	3.5260	3.5259	-1.9428	26.01	0.31	-1.500			
0.6057	38767.68	3.5230	3.5230	-1.9232	26.02	0.32	-1.500			
0.6116	39141.41	3.5200	3.5202	-1.9208	26.02	0.32	-1.500			
0.6173	39504.60	3.5170	3.5169	-1.9194	26.03	0.33	-1.500			
0.6230	39870.52	3.5140	3.5139	-1.9046	26.04	0.34	-1.500			
0.6286	40231.54	3.5110	3.5110	-1.8749	26.05	0.35	-1.500			
0.6344	40599.74	3.5080	3.5082	-1.8768	26.06	0.36	-1.500			
0.6400	40958.24	3.5050	3.5050	-1.8730	26.07	0.37	-1.500			
0.6455	41315.07	3.5020	3.5019	-1.8467	26.08	0.38	-1.500			
0.6510	41666.43	3.4990	3.4989	-1.8205	26.09	0.39	-1.500			
0.6564	42011.68	3.4960	3.4960	-1.8165	26.09	0.39	-1.500			
0.6619	42358.94	3.4930	3.4930	-1.8028	26.10	0.40	-1.500			
0.6673	42704.03	3.4900	3.4900	-1.8056	26.11	0.41	-1.500			
0.6727	43050.32	3.4870	3.4869	-1.7919	26.12	0.42	-1.500			
0.6780	43393.93	3.4840	3.4841	-1.7678	26.13	0.43	-1.500			
0.6834	43738.40	3.4810	3.4809	-1.7558	26.14	0.44	-1.500			
0.6887	44073.67	3.4780	3.4781	-1.7400	26.15	0.45	-1.500			
0.6938	44401.93	3.4750	3.4749	-1.7179	26.16	0.46	-1.500			
0.6989	44728.92	3.4720	3.4719	-1.6934	26.17	0.47	-1.500			
0.7039	45050.92	3.4690	3.4690	-1.6681	26.19	0.49	-1.500			
0.7090	45373.49	3.4660	3.4661	-1.6597	26.20	0.50	-1.500			
0.7139	45690.65	3.4630	3.4629	-1.6393	26.21	0.51	-1.500			
0.7188	46001.01	3.4600	3.4600	-1.6229	26.22	0.52	-1.500			
0.7236	46310.09	3.4570	3.4570	-1.5888	26.24	0.54	-1.500			
0.7283	46611.21	3.4540	3.4541	-1.5681	26.25	0.55	-1.500			
0.7331	46915.61	3.4510	3.4510	-1.5473	26.26	0.56	-1.500			
0.7376	47207.84	3.4480	3.4479	-1.5261	26.28	0.58	-1.500			
0.7421	47495.54	3.4450	3.4450	-1.5082	26.30	0.60	-1.500			
0.7466	47783.23	3.4420	3.4418	-1.4977	26.31	0.61	-1.500			
0.7511	48069.54	3.4390	3.4390	-1.4843	26.33	0.63	-1.500			
0.7556	48357.83	3.4360	3.4360	-1.4807	26.34	0.64	-1.500			
0.7600	48639.42	3.4330	3.4331	-1.4702	26.36	0.66	-1.500			
0.7644	48921.65	3.4300	3.4299	-1.4671	26.38	0.68	-1.500			
0.7687	49197.83	3.4270	3.4270	-1.4561	26.40	0.70	-1.500			
0.7731	49477.71	3.4240	3.4240	-1.4582	26.41	0.71	-1.500			
0.7775	49762.83	3.4210	3.4209	-1.4458	26.43	0.73	-1.500			
0.7819	50040.07	3.4180	3.4180	-1.4241	26.45	0.75	-1.500			
0.7862	50314.99	3.4150	3.4151	-1.3957	26.47	0.77	-1.500			
0.7903	50578.40	3.4120	3.4119	-1.3626	26.48	0.78	-1.500			
0.7943	50834.73	3.4090	3.4090	-1.3228	26.50	0.80	-1.500			
0.7982	51086.25	3.4060	3.4060	-1.2816	26.52	0.82	-1.500			
0.8020	51329.94	3.4030	3.4030	-1.2466	26.53	0.83	-1.500			
0.8057	51567.39	3.4000	3.4000	-1.2019	26.55	0.85	-1.500			
0.8093	51793.40	3.3970	3.3970	-1.1550	26.56	0.86	-1.500			
0.8127	52010.98	3.3940	3.3940	-1.1092	26.57	0.87	-1.500			
0.8159	52216.47	3.3910	3.3910	-1.0622	26.59	0.89	-1.500			
0.8190	52416.78	3.3880	3.3880	-1.0200	26.60	0.90	-1.500			
0.8220	52608.87	3.3850	3.3850	-0.9834	26.61	0.91	-1.500			
0.8249	52793.23	3.3820	3.3820	-0.9428	26.63	0.93	-1.500			
0.8277	52971.85	3.3790	3.3790	-0.9072	26.64	0.94	-1.500			
0.8303	53141.06	3.3760	3.3760	-0.8699	26.65	0.95	-1.500			
0.8329	53304.13	3.3730	3.3731	-0.8364	26.67	0.97	-1.500			
0.8353	53460.26	3.3700	3.3700	-0.8019	26.68	0.98	-1.500			
0.8377	53612.22	3.3670	3.3669	-0.7729	26.69	0.99	-1.500			
0.8399	53755.33	3.3640	3.3641	-0.7446	26.70	1.00	-1.500			
0.8421	53896.29	3.3610	3.3610	-0.7208	26.71	1.01	-1.500			
0.8443	54032.46	3.3580	3.3580	-0.6958	26.71	1.01	-1.500			
0.8463	54163.08	3.3550	3.3550	-0.6730	26.72	1.02	-1.500			
0.8483	54289.33	3.3520	3.3521	-0.6519	26.73	1.03	-1.500			
0.8502	54412.42	3.3490	3.3490	-0.6352	26.73	1.03	-1.500			
0.8521	54532.67	3.3460	3.3459	-0.6153	26.74	1.04	-1.500			
0.8539	54648.34	3.3430	3.3430	-0.5955	26.75	1.05	-1.500			
0.8557	54762.00	3.3400	3.3400	-0.5773	26.75	1.05	-1.500			
0.8574	54871.22	3.3370	3.3370	-0.5568	26.76	1.06	-1.500			
0.8590	54975.14	3.3340	3.3340	-0.5379	26.77	1.07	-1.500			
0.8606	55076.74	3.3310	3.3310	-0.5186	26.77	1.07	-1.500			
0.8621	55173.63	3.3280	3.3280	-0.5005	26.78	1.08	-1.500			
0.8636	55268.48	3.3250	3.3251	-0.4870	26.79	1.09	-1.500			
0.8650	55359.85	3.3220	3.3220	-0.4729	26.79	1.09	-1.500			
0.8664	55449.75	3.3190	3.3189	-0.4601	26.80	1.10	-1.500			
0.8678	55536.20	3.3160	3.3160	-0.4446	26.81	1.11	-1.500			
0.8691	55619.80	3.3130	3.3130	-0.4309	26.81	1.11	-1.500			
0.8703	55702.25	3.3100	3.3101	-0.4212	26.82	1.12	-1.500			
0.8716	55781.49	3.3070	3.3069	-0.4071	26.83	1.13	-1.500			
0.8728	55858.49	3.3040	3.3040	-0.3933	26.83	1.13	-1.500			
0.8740	55933.03	3.3010	3.3010	-0.3798	26.84	1.14	-1.500			
0.8751	56005.09	3.2980	3.2981	-0.3674	26.84	1.14	-1.500			
0.8762	56074.08	3.2950	3.2950	-0.3558	26.85	1.15	-1.500			
0.8772	56140.31	3.2920	3.2919	-0.3435	26.85	1.15	-1.500			
0.8782	56205.21	3.2890	3.2889	-0.3310	26.86	1.16	-1.500			
0.8792	56267.58	3.2860	3.2861	-0.3208	26.86	1.16	-1.500			
0.8801	56327.86	3.2830	3.2832	-0.3119	26.87	1.17	-1.500			
0.8810	56387.04	3.2800	3.2799	-0.3044	26.87	1.17	-1.500			
0.8819	56444.18	3.2770	3.2770	-0.2949	26.88	1.18	-1.500			
0.8828	56499.99	3.2740	3.2739	-0.2858	26.88	1.18	-1.500			
0.8837	56554.39	3.2710	3.2711	-0.2776	26.88	1.18	-1.500			
0.8845	56607.58	3.2680	3.2681	-0.2699	26.89	1.19	-1.500			
0.8853	56657.93	3.2650	3.2650	-0.2616	26.89	1.19	-1.500			
0.8860	56706.87	3.2620	3.2621	-0.2527	26.90	1.20	-1.500			
0.8868	56754.42	3.2590	3.2589	-0.2475	26.90	1.20	-1.500			
0.8875	56801.36	3.2560	3.2561	-0.2418	26.91	1.21	-1.500			
0.8882	56847.50	3.2530	3.2530	-0.2362	26.91	1.21	-1.500			
0.8889	56892.42	3.2500	3.2501	-0.2308	26.92	1.22	-1.500			
0.8896	56936.39	3.2470	3.2470	-0.2251	26.92	1.22	-1.500			
0.8903	56978.67	3.2440	3.2440	-0.2188	26.92	1.22	-1.500			
0.8909	57020.18	3.2410	3.2410	-0.2140	26.93	1.23	-1.500			
0.8916	57060.30	3.2380	3.2381	-0.2081	26.93	1.23	-1.500			
0.8922	57099.83	3.2350	3.2350	-0.2037	26.94	1.24	-1.500			
0.8928	57138.50	3.2320	3.2320	-0.1997	26.94	1.24	-1.500			
0.8934	57176.70	3.2290	3.2290	-0.1945	26.94	1.24	-1.500			
0.8940	57213.17	3.2260	3.2260	-0.1906	26.95	1.25	-1.500			
0.8945	57249.39	3.2230	3.2230	-0.1867	26.95	1.25	-1.500			
0.8951	57284.69	3.2200	3.2201	-0.1836	26.96	1.26	-1.500			
0.8956	57319.38	3.2170	3.2168	-0.1801	26.96	1.26	-1.500			
0.8962	57353.63	3.2140	3.2140	-0.1770	26.96	1.26	-1.500			
0.8967	57387.36	3.2110	3.2111	-0.1744	26.97	1.27	-1.500			
0.8972	57420.61	3.2080	3.2080	-0.1712	26.97	1.27	-1.500			
0.8977	57453.58	3.2050	3.2050	-0.1691	26.97	1.27	-1.500			
0.8982	57485.39	3.2020	3.2020	-0.1650	26.98	1.28	-1.500			
0.8987	57516.80	3.1990	3.1989	-0.1622	26.98	1.28	-1.500			
0.8992	57547.68	3.1960	3.1960	-0.1593	26.98	1.28	-1.500			
0.8997	57577.86	3.1930	3.1931	-0.1572	26.98	1.28	-1.500			
0.9001	57607.64	3.1900	3.1899	-0.1550	26.99	1.29	-1.500			
0.9006	57637.31	3.1870	3.1870	-0.1529	26.99	1.29	-1.500			
0.9010	57666.43	3.1840	3.1840	-0.1508	27.00	1.30	-1.500			
0.9015	57695.09	3.1810	3.1810	-0.1487	27.00	1.30	-1.500			
0.9019	57723.68	3.1780	3.1779	-0.1471	27.00	1.30	-1.500			
0.9024	57751.79	3.1750	3.1750	-0.1449	27.01	1.31	-1.500			
0.9028	57779.29	3.1720	3.1721	-0.1430	27.01	1.31	-1.500			
0.9032	57806.08	3.1690	3.1690	-0.1421	27.02	1.32	-1.500			
0.9036	57833.38	3.1660	3.1659	-0.1404	27.02	1.32	-1.500			
0.9041	57860.34	3.1630	3.1630	-0.1395	27.02	1.32	-1.500			
0.9045	57886.97	3.1600	3.1598	-0.1382	27.03	1.33	-1.500			
0.9049	57913.47	3.1570	3.1571	-0.1367	27.03	1.33	-1.500			
0.9053	57939.78	3.1540	3.1540	-0.1352	27.04	1.34	-1.500			
0.9057	57965.54	3.1510	3.1508	-0.1331	27.04	1.34	-1.500			
0.9061	57990.94	3.1480	3.1481	-0.1310	27.04	1.34	-1.500			
0.9065	58015.52	3.1450	3.1450	-0.1290	27.05	1.35	-1.500			
0.9069	58040.35	3.1420	3.1420	-0.1280	27.05	1.35	-1.500			
0.9073	58064.62	3.1390	3.1390	-0.1269	27.05	1.35	-1.500			
0.9076	58088.51	3.1360	3.1359	-0.1253	27.06	1.36	-1.500			
0.9080	58112.42	3.1330	3.1330	-0.1243	27.06	1.36	-1.500			
0.9084	58136.21	3.1300	3.1300	-0.1236	27.06	1.36	-1.500			
0.9087	58159.87	3.1270	3.1270	-0.1228	27.07	1.37	-1.500			
0.9091	58183.53	3.1240	3.1240	-0.1223	27.07	1.37	-1.500			
0.9095	58206.89	3.1210	3.1209	-0.1215	27.08	1.38	-1.500			
0.9098	58230.05	3.1180	3.1179	-0.1205	27.08	1.38	-1.500			
0.9102	58253.17	3.1150	3.1150	-0.1196	27.08	1.38	-1.500			
0.9106	58276.07	3.1120	3.1120	-0.1188	27.09	1.39	-1.500			
0.9109	58298.74	3.1090	3.1091	-0.1181	27.09	1.39	-1.500			
0.9113	58321.37	3.1060	3.1061	-0.1173	27.09	1.39	-1.500			
0.9116	58343.92	3.1030	3.1029	-0.1160	27.10	1.40	-1.500			
0.9120	58366.13	3.1000	3.1000	-0.1150	27.10	1.40	-1.500			
0.9123	58388.04	3.0970	3.0971	-0.1141	27.11	1.41	-1.500			
0.9127	58409.85	3.0940	3.0940	-0.1131	27.11	1.41	-1.500			
0.9130	58431.41	3.0910	3.0911	-0.1125	27.11	1.41	-1.500			
0.9133	58452.88	3.0880	3.0879	-0.1117	27.12	1.42	-1.500			
0.9137	58474.32	3.0850	3.0850	-0.1108	27.12	1.42	-1.500			
0.9140	58495.38	3.0820	3.0819	-0.1099	27.13	1.43	-1.500			
0.9143	58516.40	3.0790	3.0791	-0.1094	27.13	1.43	-1.500			
0.9146	58537.50	3.0760	3.0760	-0.1089	27.13	1.43	-1.500			
0.9150	58558.26	3.0730	3.0729	-0.1085	27.14	1.44	-1.500			
0.9153	58578.90	3.0700	3.0700	-0.1078	27.14	1.44	-1.500			
0.9156	58599.53	3.0670	3.0670	-0.1075	27.14	1.44	-1.500			
0.9159	58620.00	3.0640	3.0639	-0.1071	27.15	1.45	-1.500			
0.9163	58640.72	3.0610	3.0609	-0.1062	27.15	1.45	-1.500			
0.9166	58661.31	3.0580	3.0580	-0.1059	27.16	1.46	-1.500			
0.9169	58681.46	3.0550	3.0549	-0.1055	27.16	1.46	-1.500			
0.9172	58701.63	3.0520	3.0522	-0.1048	27.16	1.46	-1.500			
0.9175	58721.72	3.0490	3.0490	-0.1040	27.17	1.47	-1.500			
0.9178	58741.59	3.0460	3.0460	-0.1033	27.17	1.47	-1.500			
0.9181	58761.30	3.0430	3.0430	-0.1031	27.17	1.47	-1.500			
0.9185	58780.89	3.0400	3.0402	-0.1025	27.18	1.48	-1.500			
0.9188	58800.60	3.0370	3.0369	-0.1022	27.18	1.48	-1.500			
0.9191	58820.32	3.0340	3.0340	-0.1020	27.18	1.48	-1.500			
0.9194	58839.95	3.0310	3.0311	-0.1008	27.19	1.49	-1.500			
0.9197	58859.26	3.0280	3.0279	-0.1000	27.19	1.49	-1.500			
0.9200	58878.30	3.0250	3.0252	-0.0995	27.19	1.49	-1.500			
0.9203	58897.48	3.0220	3.0220	-0.0990	27.20	1.50	-1.500			
0.9206	58916.27	3.0190	3.0189	-0.0989	27.20	1.50	-1.500			
0.9209	58934.93	3.0160	3.0160	-0.0983	27.20	1.50	-1.500			
0.9212	58953.88	3.0130	3.0131	-0.0976	27.21	1.51	-1.500			
0.9214	58972.51	3.0100	3.0100	-0.0973	27.21	1.51	-1.500			
0.9217	58991.16	3.0070	3.0070	-0.0971	27.21	1.51	-1.500			
0.9220	59010.01	3.0040	3.0041	-0.0952	27.22	1.52	-1.500			
0.9223	59028.14	3.0010	3.0010	-0.0937	27.22	1.52	-1.501			
