Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2104	13464.70	3.8440	3.8440	-0.5782	25.93	0.01	-1.500			
0.2121	13576.50	3.8410	3.8410	-0.5828	25.93	0.01	-1.500			
0.2139	13688.36	3.8380	3.8380	-0.5885	25.93	0.01	-1.500			
0.2157	13802.27	3.8350	3.8350	-0.5920	25.93	0.01	-1.500			
0.2174	13915.14	3.8320	3.8319	-0.5954	25.94	0.02	-1.500			
0.2192	14030.30	3.8290	3.8290	-0.6020	25.94	0.02	-1.500			
0.2210	14146.81	3.8260	3.8260	-0.6059	25.94	0.02	-1.500			
0.2229	14263.63	3.8230	3.8230	-0.6121	25.94	0.02	-1.500			
0.2247	14382.12	3.8200	3.8200	-0.6148	25.95	0.03	-1.500			
0.2266	14500.31	3.8170	3.8170	-0.6172	25.95	0.03	-1.500			
0.2284	14619.60	3.8140	3.8141	-0.6206	25.95	0.03	-1.500			
0.2303	14738.33	3.8110	3.8110	-0.6228	25.95	0.03	-1.500			
0.2322	14858.42	3.8080	3.8080	-0.6250	25.96	0.04	-1.500			
0.2340	14978.38	3.8050	3.8050	-0.6307	25.96	0.04	-1.500			
0.2359	15100.32	3.8020	3.8020	-0.6330	25.96	0.04	-1.500			
0.2379	15222.44	3.7990	3.7990	-0.6333	25.97	0.05	-1.500			
0.2398	15344.43	3.7960	3.7961	-0.6338	25.97	0.05	-1.500			
0.2416	15465.35	3.7930	3.7930	-0.6374	25.98	0.06	-1.500			
0.2435	15586.69	3.7900	3.7899	-0.6396	25.98	0.06	-1.500			
0.2455	15710.20	3.7870	3.7870	-0.6421	25.98	0.06	-1.500			
0.2474	15832.83	3.7840	3.7840	-0.6483	25.99	0.07	-1.500			
0.2494	15959.43	3.7810	3.7811	-0.6551	25.99	0.07	-1.500			
0.2513	16085.74	3.7780	3.7778	-0.6578	26.00	0.08	-1.500			
0.2533	16212.31	3.7750	3.7751	-0.6606	26.00	0.08	-1.500			
0.2553	16339.26	3.7720	3.7720	-0.6598	26.00	0.08	-1.500			
0.2573	16466.57	3.7690	3.7690	-0.6617	26.01	0.09	-1.500			
0.2593	16593.41	3.7660	3.7660	-0.6652	26.01	0.09	-1.500			
0.2612	16719.57	3.7630	3.7629	-0.6657	26.02	0.10	-1.500			
0.2632	16847.18	3.7600	3.7600	-0.6744	26.02	0.10	-1.500			
0.2653	16977.26	3.7570	3.7569	-0.6804	26.03	0.11	-1.500			
0.2673	17108.42	3.7540	3.7540	-0.6875	26.03	0.11	-1.500			
0.2694	17242.22	3.7510	3.7510	-0.6935	26.04	0.12	-1.500			
0.2715	17376.70	3.7480	3.7481	-0.6947	26.04	0.12	-1.500			
0.2736	17509.94	3.7450	3.7450	-0.6993	26.05	0.13	-1.500			
0.2757	17644.65	3.7420	3.7421	-0.7010	26.05	0.13	-1.500			
0.2778	17778.45	3.7390	3.7389	-0.7048	26.06	0.14	-1.500			
0.2799	17913.69	3.7360	3.7361	-0.7113	26.06	0.14	-1.500			
0.2820	18049.76	3.7330	3.7330	-0.7204	26.07	0.15	-1.500			
0.2842	18189.56	3.7300	3.7300	-0.7271	26.07	0.15	-1.500			
0.2864	18330.43	3.7270	3.7270	-0.7332	26.08	0.16	-1.500			
0.2886	18471.59	3.7240	3.7240	-0.7368	26.08	0.16	-1.500			
0.2909	18615.20	3.7210	3.7210	-0.7440	26.09	0.17	-1.500			
0.2931	18757.92	3.7180	3.7180	-0.7467	26.10	0.18	-1.500			
0.2953	18899.96	3.7150	3.7150	-0.7562	26.10	0.18	-1.500			
0.2976	19046.34	3.7120	3.7120	-0.7611	26.11	0.19	-1.500			
0.2999	19193.92	3.7090	3.7089	-0.7685	26.11	0.19	-1.500			
0.3022	19341.14	3.7060	3.7060	-0.7753	26.12	0.20	-1.500			
0.3046	19491.52	3.7030	3.7030	-0.7828	26.12	0.20	-1.500			
0.3069	19641.72	3.7000	3.7000	-0.7889	26.13	0.21	-1.500			
0.3093	19793.22	3.6970	3.6970	-0.7968	26.13	0.21	-1.500			
0.3117	19946.12	3.6940	3.6941	-0.8034	26.14	0.22	-1.500			
0.3141	20103.11	3.6910	3.6909	-0.8144	26.15	0.23	-1.500			
0.3166	20260.02	3.6880	3.6880	-0.8230	26.15	0.23	-1.500			
0.3190	20419.10	3.6850	3.6850	-0.8274	26.16	0.24	-1.500			
0.3215	20578.78	3.6820	3.6820	-0.8377	26.16	0.24	-1.500			
0.3241	20740.24	3.6790	3.6790	-0.8441	26.17	0.25	-1.500			
0.3266	20902.15	3.6760	3.6760	-0.8503	26.18	0.26	-1.500			
0.3292	21066.48	3.6730	3.6730	-0.8565	26.18	0.26	-1.500			
0.3318	21232.46	3.6700	3.6700	-0.8609	26.19	0.27	-1.500			
0.3343	21397.29	3.6670	3.6670	-0.8691	26.19	0.27	-1.500			
0.3369	21564.63	3.6640	3.6639	-0.8778	26.19	0.27	-1.500			
0.3396	21733.09	3.6610	3.6610	-0.8851	26.20	0.28	-1.500			
0.3422	21903.56	3.6580	3.6581	-0.8992	26.20	0.28	-1.500			
0.3450	22077.67	3.6550	3.6550	-0.9096	26.21	0.29	-1.500			
0.3477	22253.72	3.6520	3.6520	-0.9235	26.21	0.29	-1.500			
0.3505	22432.82	3.6490	3.6490	-0.9335	26.22	0.30	-1.500			
0.3533	22612.08	3.6460	3.6460	-0.9414	26.22	0.30	-1.500			
0.3562	22794.70	3.6430	3.6430	-0.9519	26.22	0.30	-1.500			
0.3590	22978.17	3.6400	3.6400	-0.9618	26.23	0.31	-1.500			
0.3619	23162.72	3.6370	3.6370	-0.9682	26.23	0.31	-1.500			
0.3648	23350.21	3.6340	3.6340	-0.9791	26.24	0.32	-1.500			
0.3678	23537.23	3.6310	3.6310	-0.9958	26.24	0.32	-1.500			
0.3708	23731.03	3.6280	3.6279	-1.0100	26.25	0.33	-1.500			
0.3739	23926.80	3.6250	3.6250	-1.0206	26.25	0.33	-1.500			
0.3769	24123.70	3.6220	3.6221	-1.0350	26.26	0.34	-1.500			
0.3801	24325.30	3.6190	3.6190	-1.0439	26.26	0.34	-1.500			
0.3832	24526.48	3.6160	3.6160	-1.0577	26.27	0.35	-1.500			
0.3864	24729.27	3.6130	3.6130	-1.0666	26.27	0.35	-1.500			
0.3896	24933.76	3.6100	3.6100	-1.0784	26.28	0.36	-1.500			
0.3929	25142.80	3.6070	3.6070	-1.0969	26.28	0.36	-1.500			
0.3962	25355.58	3.6040	3.6040	-1.1116	26.29	0.37	-1.500			
0.3995	25569.09	3.6010	3.6010	-1.1269	26.29	0.37	-1.500			
0.4029	25788.31	3.5980	3.5980	-1.1457	26.30	0.38	-1.500			
0.4064	26008.45	3.5950	3.5950	-1.1602	26.30	0.38	-1.500			
0.4099	26233.58	3.5920	3.5919	-1.1753	26.31	0.39	-1.500			
0.4135	26461.01	3.5890	3.5890	-1.1875	26.32	0.40	-1.500			
0.4170	26690.49	3.5860	3.5860	-1.2101	26.32	0.40	-1.500			
0.4207	26924.94	3.5830	3.5830	-1.2278	26.33	0.41	-1.500			
0.4244	27161.41	3.5800	3.5799	-1.2451	26.33	0.41	-1.500			
0.4282	27401.93	3.5770	3.5772	-1.2627	26.34	0.42	-1.500			
0.4320	27646.76	3.5740	3.5739	-1.2768	26.35	0.43	-1.500			
0.4359	27894.73	3.5710	3.5710	-1.2960	26.35	0.43	-1.500			
0.4397	28142.82	3.5680	3.5680	-1.3164	26.36	0.44	-1.500			
0.4437	28398.50	3.5650	3.5650	-1.3344	26.36	0.44	-1.500			
0.4477	28655.06	3.5620	3.5619	-1.3545	26.37	0.45	-1.500			
0.4518	28917.11	3.5590	3.5590	-1.3704	26.38	0.46	-1.500			
0.4560	29183.46	3.5560	3.5560	-1.3873	26.38	0.46	-1.500			
0.4602	29453.40	3.5530	3.5530	-1.4000	26.39	0.47	-1.500			
0.4644	29720.06	3.5500	3.5501	-1.4104	26.39	0.47	-1.500			
0.4686	29988.80	3.5470	3.5470	-1.4234	26.39	0.47	-1.500			
0.4729	30265.11	3.5440	3.5439	-1.4469	26.40	0.48	-1.500			
0.4772	30542.05	3.5410	3.5410	-1.4642	26.40	0.48	-1.500			
0.4816	30822.49	3.5380	3.5381	-1.5073	26.41	0.49	-1.500			
0.4862	31116.79	3.5350	3.5350	-1.5406	26.41	0.49	-1.500			
0.4910	31422.88	3.5320	3.5319	-1.5518	26.42	0.50	-1.500			
0.4957	31723.71	3.5290	3.5289	-1.5671	26.43	0.51	-1.500			
0.5004	32027.94	3.5260	3.5260	-1.5803	26.44	0.52	-1.500	0.369	0.540	
0.5052	32332.12	3.5230	3.5229	-1.5871	26.44	0.52	-1.500			
0.5099	32632.84	3.5200	3.5199	-1.5912	26.45	0.53	-1.500			
0.5146	32935.69	3.5170	3.5171	-1.5991	26.46	0.54	-1.500			
0.5195	33247.74	3.5140	3.5139	-1.6149	26.47	0.55	-1.500			
0.5244	33560.31	3.5110	3.5110	-1.6274	26.47	0.55	-1.500			
0.5292	33870.26	3.5080	3.5081	-1.6315	26.48	0.56	-1.500			
0.5341	34185.15	3.5050	3.5049	-1.6406	26.49	0.57	-1.500			
0.5391	34500.91	3.5020	3.5020	-1.6535	26.50	0.58	-1.500			
0.5441	34822.31	3.4990	3.4990	-1.6507	26.51	0.59	-1.500			
0.5491	35142.19	3.4960	3.4960	-1.6554	26.51	0.59	-1.500			
0.5541	35460.33	3.4930	3.4932	-1.6534	26.52	0.60	-1.500			
0.5590	35774.91	3.4900	3.4899	-1.6464	26.53	0.61	-1.500			
0.5639	36090.76	3.4870	3.4870	-1.6482	26.54	0.62	-1.500			
0.5689	36408.40	3.4840	3.4839	-1.6346	26.55	0.63	-1.500			
0.5738	36723.18	3.4810	3.4810	-1.6363	26.56	0.64	-1.500			
0.5787	37037.88	3.4780	3.4782	-1.6270	26.57	0.65	-1.500			
0.5836	37348.82	3.4750	3.4749	-1.6123	26.58	0.66	-1.500			
0.5884	37658.74	3.4720	3.4719	-1.5925	26.60	0.68	-1.500			
0.5931	37960.99	3.4690	3.4690	-1.5710	26.61	0.69	-1.500			
0.5979	38263.82	3.4660	3.4660	-1.5656	26.62	0.70	-1.500			
0.6025	38562.16	3.4630	3.4631	-1.5469	26.64	0.72	-1.500			
0.6071	38852.68	3.4600	3.4599	-1.5262	26.65	0.73	-1.500			
0.6117	39146.10	3.4570	3.4570	-1.5117	26.66	0.74	-1.500			
0.6162	39437.27	3.4540	3.4540	-1.4997	26.67	0.75	-1.500			
0.6207	39725.36	3.4510	3.4510	-1.4820	26.68	0.76	-1.500			
0.6251	40009.38	3.4480	3.4480	-1.4663	26.69	0.77	-1.500			
0.6295	40288.96	3.4450	3.4451	-1.4418	26.70	0.78	-1.500			
0.6338	40563.78	3.4420	3.4420	-1.4178	26.72	0.80	-1.500			
0.6380	40830.81	3.4390	3.4390	-1.4054	26.74	0.82	-1.500			
0.6421	41096.61	3.4360	3.4361	-1.3814	26.76	0.84	-1.500			
0.6464	41366.48	3.4330	3.4329	-1.3758	26.77	0.85	-1.500			
0.6505	41629.23	3.4300	3.4299	-1.3511	26.79	0.87	-1.500			
0.6545	41886.80	3.4270	3.4271	-1.3240	26.80	0.88	-1.500			
0.6585	42142.02	3.4240	3.4241	-1.3034	26.82	0.90	-1.500			
0.6623	42386.28	3.4210	3.4210	-1.2821	26.84	0.92	-1.500			
0.6660	42625.67	3.4180	3.4180	-1.2529	26.85	0.93	-1.500			
0.6698	42868.64	3.4150	3.4149	-1.2400	26.87	0.95	-1.500			
0.6736	43107.28	3.4120	3.4119	-1.2175	26.89	0.97	-1.500			
0.6772	43339.14	3.4090	3.4091	-1.1900	26.90	0.98	-1.500			
0.6807	43566.15	3.4060	3.4060	-1.1648	26.91	0.99	-1.500			
0.6842	43785.63	3.4030	3.4030	-1.1302	26.93	1.01	-1.500			
0.6875	43997.61	3.4000	3.3999	-1.1001	26.94	1.02	-1.500			
0.6907	44205.20	3.3970	3.3970	-1.0674	26.96	1.04	-1.500			
0.6939	44409.91	3.3940	3.3940	-1.0429	26.98	1.06	-1.500			
0.6970	44606.51	3.3910	3.3910	-1.0125	26.99	1.07	-1.500			
0.7000	44797.81	3.3880	3.3880	-0.9817	27.00	1.08	-1.500			
0.7029	44982.95	3.3850	3.3850	-0.9537	27.02	1.10	-1.500			
0.7057	45162.56	3.3820	3.3820	-0.9254	27.03	1.11	-1.500			
0.7084	45336.48	3.3790	3.3790	-0.8985	27.04	1.12	-1.500			
0.7111	45508.37	3.3760	3.3760	-0.8767	27.05	1.13	-1.500			
0.7137	45674.18	3.3730	3.3730	-0.8505	27.06	1.14	-1.500			
0.7162	45834.97	3.3700	3.3700	-0.8251	27.07	1.15	-1.500			
0.7186	45990.74	3.3670	3.3670	-0.8048	27.09	1.17	-1.500			
0.7210	46142.18	3.3640	3.3640	-0.7826	27.10	1.18	-1.500			
0.7233	46291.47	3.3610	3.3610	-0.7599	27.11	1.19	-1.500			
0.7255	46434.35	3.3580	3.3579	-0.7393	27.11	1.19	-1.500			
0.7277	46574.38	3.3550	3.3551	-0.7210	27.13	1.21	-1.500			
0.7299	46710.70	3.3520	3.3520	-0.7019	27.14	1.22	-1.500			
0.7319	46843.24	3.3490	3.3489	-0.6830	27.15	1.23	-1.500			
0.7339	46971.34	3.3460	3.3461	-0.6636	27.16	1.24	-1.500			
0.7359	47097.78	3.3430	3.3430	-0.6504	27.17	1.25	-1.500			
0.7379	47222.67	3.3400	3.3401	-0.6375	27.18	1.26	-1.500			
0.7397	47342.94	3.3370	3.3370	-0.6177	27.19	1.27	-1.500			
0.7416	47459.84	3.3340	3.3340	-0.6023	27.20	1.28	-1.500			
0.7433	47574.34	3.3310	3.3310	-0.5850	27.21	1.29	-1.500			
0.7451	47684.38	3.3280	3.3280	-0.5675	27.22	1.30	-1.500			
0.7467	47791.09	3.3250	3.3249	-0.5519	27.23	1.31	-1.500			
0.7484	47894.75	3.3220	3.3220	-0.5377	27.23	1.31	-1.500			
0.7500	47997.00	3.3190	3.3190	-0.5244	27.24	1.32	-1.500			
0.7515	48096.43	3.3160	3.3160	-0.5130	27.24	1.32	-1.500			
0.7530	48193.79	3.3130	3.3130	-0.4991	27.25	1.33	-1.500			
0.7545	48289.14	3.3100	3.3100	-0.4859	27.26	1.34	-1.500			
0.7559	48380.76	3.3070	3.3070	-0.4717	27.27	1.35	-1.500			
0.7573	48469.60	3.3040	3.3041	-0.4596	27.27	1.35	-1.500			
0.7587	48555.67	3.3010	3.3010	-0.4482	27.28	1.36	-1.500			
0.7600	48641.20	3.2980	3.2979	-0.4371	27.29	1.37	-1.500			
0.7613	48723.88	3.2950	3.2950	-0.4249	27.30	1.38	-1.500			
0.7626	48804.84	3.2920	3.2920	-0.4167	27.31	1.39	-1.500			
0.7638	48883.79	3.2890	3.2890	-0.4060	27.31	1.39	-1.500			
0.7650	48960.01	3.2860	3.2860	-0.3956	27.32	1.40	-1.500			
0.7662	49034.77	3.2830	3.2830	-0.3864	27.33	1.41	-1.500			
0.7673	49108.28	3.2800	3.2800	-0.3761	27.34	1.42	-1.500			
0.7684	49180.19	3.2770	3.2770	-0.3681	27.34	1.42	-1.500			
0.7695	49250.33	3.2740	3.2740	-0.3583	27.35	1.43	-1.500			
0.7706	49317.46	3.2710	3.2710	-0.3487	27.36	1.44	-1.500			
0.7716	49382.95	3.2680	3.2680	-0.3420	27.36	1.44	-1.500			
0.7726	49447.61	3.2650	3.2650	-0.3345	27.37	1.45	-1.500			
0.7736	49510.93	3.2620	3.2620	-0.3283	27.38	1.46	-1.500			
0.7746	49574.15	3.2590	3.2590	-0.3220	27.38	1.46	-1.500			
0.7755	49634.91	3.2560	3.2559	-0.3157	27.39	1.47	-1.500			
0.7765	49695.11	3.2530	3.2531	-0.3105	27.40	1.48	-1.500			
0.7774	49754.04	3.2500	3.2499	-0.3031	27.40	1.48	-1.500			
0.7783	49811.27	3.2470	3.2470	-0.2955	27.41	1.49	-1.500			
0.7792	49867.91	3.2440	3.2441	-0.2904	27.42	1.50	-1.500			
0.7800	49922.76	3.2410	3.2410	-0.2845	27.42	1.50	-1.500			
0.7809	49976.94	3.2380	3.2380	-0.2795	27.43	1.51	-1.500			
0.7817	50029.65	3.2350	3.2350	-0.2734	27.44	1.52	-1.500			
0.7825	50081.15	3.2320	3.2319	-0.2683	27.44	1.52	-1.500			
0.7833	50132.63	3.2290	3.2290	-0.2639	27.45	1.53	-1.500			
0.7841	50182.66	3.2260	3.2260	-0.2608	27.46	1.54	-1.500			
0.7849	50232.09	3.2230	3.2230	-0.2558	27.46	1.54	-1.500			
0.7856	50280.86	3.2200	3.2199	-0.2518	27.47	1.55	-1.500			
0.7864	50328.68	3.2170	3.2171	-0.2483	27.48	1.56	-1.500			
0.7871	50376.23	3.2140	3.2140	-0.2452	27.48	1.56	-1.500			
0.7879	50422.90	3.2110	3.2110	-0.2418	27.49	1.57	-1.500			
0.7886	50469.20	3.2080	3.2080	-0.2378	27.49	1.57	-1.500			
0.7893	50514.40	3.2050	3.2050	-0.2324	27.50	1.58	-1.500			
0.7900	50558.43	3.2020	3.2020	-0.2293	27.51	1.59	-1.500			
0.7907	50602.43	3.1990	3.1991	-0.2261	27.51	1.59	-1.500			
0.7913	50645.41	3.1960	3.1960	-0.2223	27.52	1.60	-1.500			
0.7920	50687.01	3.1930	3.1929	-0.2190	27.52	1.60	-1.500			
0.7926	50728.70	3.1900	3.1901	-0.2167	27.53	1.61	-1.500			
0.7933	50770.18	3.1870	3.1870	-0.2154	27.54	1.62	-1.500			
0.7939	50811.75	3.1840	3.1839	-0.2127	27.54	1.62	-1.500			
0.7946	50852.45	3.1810	3.1810	-0.2111	27.55	1.63	-1.500			
0.7952	50892.67	3.1780	3.1781	-0.2080	27.55	1.63	-1.500			
0.7958	50932.37	3.1750	3.1750	-0.2056	27.56	1.64	-1.500			
0.7964	50971.95	3.1720	3.1719	-0.2029	27.56	1.64	-1.500			
0.7970	51010.28	3.1690	3.1691	-0.1999	27.57	1.65	-1.500			
0.7976	51048.31	3.1660	3.1661	-0.1977	27.58	1.66	-1.500			
0.7982	51086.07	3.1630	3.1630	-0.1956	27.58	1.66	-1.500			
0.7988	51123.56	3.1600	3.1599	-0.1934	27.59	1.67	-1.500			
0.7994	51159.96	3.1570	3.1570	-0.1913	27.59	1.67	-1.500			
0.7999	51196.64	3.1540	3.1541	-0.1903	27.60	1.68	-1.500			
0.8005	51233.35	3.1510	3.1509	-0.1880	27.60	1.68	-1.500			
0.8011	51269.44	3.1480	3.1480	-0.1861	27.61	1.69	-1.500			
0.8016	51304.87	3.1450	3.1451	-0.1847	27.61	1.69	-1.500			
0.8022	51340.07	3.1420	3.1421	-0.1832	27.62	1.70	-1.500			
0.8027	51375.11	3.1390	3.1390	-0.1817	27.62	1.70	-1.500			
0.8033	51409.89	3.1360	3.1359	-0.1802	27.63	1.71	-1.500			
0.8038	51444.11	3.1330	3.1330	-0.1784	27.63	1.71	-1.500			
0.8044	51478.50	3.1300	3.1300	-0.1762	27.64	1.72	-1.500			
0.8049	51512.39	3.1270	3.1270	-0.1753	27.65	1.73	-1.500			
0.8054	51545.50	3.1240	3.1240	-0.1725	27.65	1.73	-1.500			
0.8059	51578.46	3.1210	3.1210	-0.1708	27.66	1.74	-1.500			
0.8064	51610.85	3.1180	3.1179	-0.1699	27.66	1.74	-1.500			
0.8069	51643.33	3.1150	3.1151	-0.1685	27.67	1.75	-1.500			
0.8074	51675.53	3.1120	3.1120	-0.1676	27.67	1.75	-1.500			
0.8079	51707.65	3.1090	3.1090	-0.1670	27.68	1.76	-1.500			
0.8084	51740.05	3.1060	3.1060	-0.1655	27.68	1.76	-1.500			
0.8089	51771.64	3.1030	3.1029	-0.1637	27.69	1.77	-1.500			
0.8094	51802.93	3.1000	3.1000	-0.1624	27.70	1.78	-1.500			
0.8099	51833.93	3.0970	3.0972	-0.1605	27.70	1.78	-1.500			
0.8104	51864.22	3.0940	3.0940	-0.1593	27.71	1.79	-1.500			
0.8109	51894.68	3.0910	3.0909	-0.1584	27.71	1.79	-1.500			
0.8113	51924.73	3.0880	3.0880	-0.1571	27.72	1.80	-1.500			
0.8118	51954.92	3.0850	3.0851	-0.1568	27.72	1.80	-1.500			
0.8123	51985.32	3.0820	3.0820	-0.1561	27.73	1.81	-1.500			
0.8127	52015.34	3.0790	3.0791	-0.1551	27.73	1.81	-1.500			
0.8132	52045.09	3.0760	3.0759	-0.1539	27.74	1.82	-1.500			
0.8137	52074.42	3.0730	3.0730	-0.1527	27.74	1.82	-1.500			
0.8141	52103.46	3.0700	3.0700	-0.1514	27.75	1.83	-1.500			
0.8146	52132.41	3.0670	3.0670	-0.1503	27.76	1.84	-1.500			
0.8150	52161.25	3.0640	3.0640	-0.1488	27.76	1.84	-1.500			
0.8155	52189.60	3.0610	3.0610	-0.1475	27.77	1.85	-1.500			
0.8159	52217.73	3.0580	3.0580	-0.1471	27.77	1.85	-1.500			
0.8163	52245.89	3.0550	3.0551	-0.1463	27.78	1.86	-1.500			
0.8168	52273.83	3.0520	3.0518	-0.1456	27.79	1.87	-1.500			
0.8172	52301.68	3.0490	3.0490	-0.1445	27.79	1.87	-1.500			
0.8176	52329.58	3.0460	3.0461	-0.1433	27.80	1.88	-1.500			
0.8181	52356.96	3.0430	3.0430	-0.1420	27.80	1.88	-1.500			
0.8185	52384.31	3.0400	3.0400	-0.1414	27.81	1.89	-1.500			
0.8189	52411.14	3.0370	3.0370	-0.1404	27.81	1.89	-1.500			
0.8193	52437.70	3.0340	3.0341	-0.1392	27.82	1.90	-1.500			
0.8198	52464.41	3.0310	3.0309	-0.1388	27.83	1.91	-1.500			
0.8202	52491.12	3.0280	3.0280	-0.1376	27.83	1.91	-1.500			
0.8206	52517.45	3.0250	3.0250	-0.1373	27.84	1.92	-1.500			
0.8210	52543.93	3.0220	3.0220	-0.1368	27.84	1.92	-1.500			
0.8214	52570.07	3.0190	3.0190	-0.1360	27.85	1.93	-1.500			
0.8218	52596.09	3.0160	3.0159	-0.1344	27.85	1.93	-1.500			
0.8222	52621.92	3.0130	3.0130	-0.1330	27.86	1.94	-1.500			
0.8226	52647.31	3.0100	3.0101	-0.1315	27.86	1.94	-1.500			
0.8230	52672.56	3.0070	3.0071	-0.1297	27.87	1.95	-1.500			
0.8234	52697.60	3.0040	3.0040	-0.1258	27.87	1.95	-1.500			
0.8238	52721.44	3.0010	3.0010	-0.1237	27.88	1.96	-1.501			
