Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3720	23810.36	3.6620	3.6621	-0.9500	26.18	0.20	-1.500			
0.3749	23994.29	3.6590	3.6589	-0.9694	26.19	0.21	-1.500			
0.3778	24182.08	3.6560	3.6560	-0.9869	26.19	0.21	-1.500			
0.3808	24373.90	3.6530	3.6530	-1.0009	26.20	0.22	-1.500			
0.3839	24568.19	3.6500	3.6501	-1.0175	26.20	0.22	-1.500			
0.3870	24765.15	3.6470	3.6470	-1.0381	26.21	0.23	-1.500			
0.3901	24966.56	3.6440	3.6439	-1.0547	26.21	0.23	-1.500			
0.3933	25169.94	3.6410	3.6410	-1.0699	26.22	0.24	-1.500			
0.3965	25378.54	3.6380	3.6381	-1.0860	26.22	0.24	-1.500			
0.3998	25589.55	3.6350	3.6350	-1.1070	26.22	0.24	-1.500			
0.4032	25803.21	3.6320	3.6320	-1.1260	26.22	0.24	-1.500			
0.4065	26016.64	3.6290	3.6290	-1.1406	26.22	0.24	-1.500			
0.4100	26239.00	3.6260	3.6260	-1.1675	26.22	0.24	-1.500			
0.4135	26466.43	3.6230	3.6230	-1.1906	26.22	0.24	-1.500			
0.4172	26697.62	3.6200	3.6200	-1.2115	26.22	0.24	-1.500			
0.4208	26934.09	3.6170	3.6171	-1.2354	26.22	0.24	-1.500			
0.4246	27172.23	3.6140	3.6140	-1.2491	26.22	0.24	-1.500			
0.4283	27413.56	3.6110	3.6110	-1.2665	26.22	0.24	-1.500			
0.4322	27657.70	3.6080	3.6079	-1.2937	26.22	0.24	-1.500			
0.4361	27908.64	3.6050	3.6050	-1.3123	26.23	0.25	-1.500			
0.4400	28161.97	3.6020	3.6020	-1.3345	26.23	0.25	-1.500			
0.4441	28421.71	3.5990	3.5990	-1.3566	26.23	0.25	-1.500			
0.4482	28683.78	3.5960	3.5960	-1.3782	26.23	0.25	-1.500			
0.4524	28950.61	3.5930	3.5929	-1.3954	26.23	0.25	-1.500			
0.4566	29219.45	3.5900	3.5901	-1.4173	26.23	0.25	-1.500			
0.4608	29492.68	3.5870	3.5870	-1.4306	26.23	0.25	-1.500			
0.4652	29774.10	3.5840	3.5840	-1.4547	26.23	0.25	-1.500			
0.4696	30053.29	3.5810	3.5811	-1.4670	26.23	0.25	-1.500			
0.4740	30335.53	3.5780	3.5780	-1.4850	26.23	0.25	-1.500			
0.4785	30621.53	3.5750	3.5750	-1.4995	26.23	0.25	-1.500			
0.4830	30911.41	3.5720	3.5720	-1.5235	26.24	0.26	-1.500			
0.4876	31204.69	3.5690	3.5690	-1.5425	26.24	0.26	-1.500			
0.4923	31506.67	3.5660	3.5660	-1.5660	26.24	0.26	-1.500			
0.4970	31807.94	3.5630	3.5631	-1.5857	26.24	0.26	-1.500			
0.5017	32111.29	3.5600	3.5600	-1.6130	26.24	0.26	-1.500			
0.5066	32424.44	3.5570	3.5570	-1.6346	26.24	0.26	-1.500			
0.5116	32741.04	3.5540	3.5539	-1.6443	26.25	0.27	-1.500			
0.5166	33062.91	3.5510	3.5510	-1.6638	26.25	0.27	-1.500			
0.5216	33384.41	3.5480	3.5481	-1.6787	26.25	0.27	-1.500			
0.5267	33708.25	3.5450	3.5450	-1.6863	26.25	0.27	-1.500			
0.5317	34030.32	3.5420	3.5419	-1.6920	26.25	0.27	-1.500			
0.5368	34355.96	3.5390	3.5390	-1.7031	26.26	0.28	-1.500			
0.5420	34686.46	3.5360	3.5360	-1.7186	26.26	0.28	-1.500			
0.5471	35017.23	3.5330	3.5330	-1.7293	26.26	0.28	-1.500	0.387	0.521	
0.5523	35350.16	3.5300	3.5300	-1.7329	26.27	0.29	-1.500			
0.5576	35684.36	3.5270	3.5270	-1.7448	26.28	0.30	-1.500			
0.5628	36022.03	3.5240	3.5239	-1.7452	26.29	0.31	-1.500			
0.5681	36357.66	3.5210	3.5210	-1.7549	26.30	0.32	-1.500			
0.5734	36695.08	3.5180	3.5180	-1.7644	26.30	0.32	-1.500			
0.5787	37034.18	3.5150	3.5149	-1.7631	26.31	0.33	-1.500			
0.5839	37371.67	3.5120	3.5120	-1.7643	26.32	0.34	-1.500			
0.5892	37710.04	3.5090	3.5091	-1.7638	26.33	0.35	-1.500			
0.5946	38054.14	3.5060	3.5059	-1.7761	26.34	0.36	-1.500			
0.5999	38395.60	3.5030	3.5030	-1.7705	26.35	0.37	-1.500			
0.6052	38731.52	3.5000	3.5000	-1.7577	26.36	0.38	-1.500			
0.6104	39068.08	3.4970	3.4971	-1.7602	26.36	0.38	-1.500			
0.6157	39407.61	3.4940	3.4940	-1.7577	26.37	0.39	-1.500			
0.6210	39743.26	3.4910	3.4910	-1.7602	26.38	0.40	-1.500			
0.6263	40082.08	3.4880	3.4880	-1.7509	26.39	0.41	-1.500			
0.6316	40419.88	3.4850	3.4850	-1.7472	26.40	0.42	-1.500			
0.6368	40757.64	3.4820	3.4820	-1.7342	26.41	0.43	-1.500			
0.6420	41089.10	3.4790	3.4790	-1.7158	26.41	0.43	-1.500			
0.6471	41416.39	3.4760	3.4760	-1.7056	26.42	0.44	-1.500			
0.6522	41740.97	3.4730	3.4730	-1.6973	26.44	0.46	-1.500			
0.6573	42069.07	3.4700	3.4699	-1.6800	26.45	0.47	-1.500			
0.6624	42391.06	3.4670	3.4670	-1.6569	26.46	0.48	-1.500			
0.6673	42710.09	3.4640	3.4640	-1.6336	26.47	0.49	-1.500			
0.6722	43022.02	3.4610	3.4610	-1.6051	26.49	0.51	-1.500			
0.6770	43325.89	3.4580	3.4579	-1.5744	26.50	0.52	-1.500			
0.6816	43623.03	3.4550	3.4550	-1.5464	26.52	0.54	-1.500			
0.6862	43914.17	3.4520	3.4520	-1.5224	26.53	0.55	-1.500			
0.6907	44207.75	3.4490	3.4490	-1.5114	26.55	0.57	-1.500			
0.6953	44496.01	3.4460	3.4462	-1.4929	26.56	0.58	-1.500			
0.6997	44781.08	3.4430	3.4429	-1.4746	26.57	0.59	-1.500			
0.7041	45061.45	3.4400	3.4401	-1.4574	26.59	0.61	-1.500			
0.7084	45339.51	3.4370	3.4370	-1.4399	26.60	0.62	-1.500			
0.7127	45614.92	3.4340	3.4340	-1.4339	26.62	0.64	-1.500			
0.7170	45886.60	3.4310	3.4309	-1.4188	26.63	0.65	-1.500			
0.7212	46159.07	3.4280	3.4280	-1.4040	26.64	0.66	-1.500			
0.7254	46427.31	3.4250	3.4250	-1.3902	26.66	0.68	-1.500			
0.7296	46694.72	3.4220	3.4220	-1.3765	26.68	0.70	-1.500			
0.7337	46957.14	3.4190	3.4189	-1.3634	26.70	0.72	-1.500			
0.7378	47218.65	3.4160	3.4160	-1.3428	26.72	0.74	-1.500			
0.7418	47473.62	3.4130	3.4130	-1.3204	26.74	0.76	-1.500			
0.7457	47726.95	3.4100	3.4101	-1.2999	26.75	0.77	-1.500			
0.7496	47976.68	3.4070	3.4070	-1.2703	26.77	0.79	-1.500			
0.7534	48217.37	3.4040	3.4039	-1.2378	26.79	0.81	-1.500			
0.7571	48451.88	3.4010	3.4010	-1.2030	26.81	0.83	-1.500			
0.7606	48679.41	3.3980	3.3980	-1.1673	26.82	0.84	-1.500			
0.7641	48900.69	3.3950	3.3950	-1.1265	26.84	0.86	-1.500			
0.7674	49113.00	3.3920	3.3920	-1.0853	26.85	0.87	-1.500			
0.7706	49317.49	3.3890	3.3890	-1.0470	26.87	0.89	-1.500			
0.7737	49515.93	3.3860	3.3859	-1.0096	26.89	0.91	-1.500			
0.7766	49704.07	3.3830	3.3830	-0.9696	26.90	0.92	-1.500			
0.7795	49886.40	3.3800	3.3800	-0.9317	26.91	0.93	-1.500			
0.7822	50061.21	3.3770	3.3770	-0.8993	26.93	0.95	-1.500			
0.7849	50231.80	3.3740	3.3740	-0.8634	26.94	0.96	-1.500			
0.7874	50392.15	3.3710	3.3710	-0.8294	26.95	0.97	-1.500			
0.7898	50547.86	3.3680	3.3679	-0.7999	26.96	0.98	-1.500			
0.7922	50698.97	3.3650	3.3650	-0.7686	26.97	0.99	-1.500			
0.7944	50842.94	3.3620	3.3619	-0.7415	26.98	1.00	-1.500			
0.7966	50982.64	3.3590	3.3591	-0.7176	26.99	1.01	-1.500			
0.7987	51117.56	3.3560	3.3559	-0.6927	27.00	1.02	-1.500			
0.8008	51248.23	3.3530	3.3530	-0.6730	27.01	1.03	-1.500			
0.8027	51373.68	3.3500	3.3500	-0.6502	27.02	1.04	-1.500			
0.8046	51496.92	3.3470	3.3470	-0.6327	27.03	1.05	-1.500			
0.8065	51617.49	3.3440	3.3439	-0.6148	27.04	1.06	-1.500			
0.8083	51732.75	3.3410	3.3410	-0.5944	27.05	1.07	-1.500			
0.8101	51845.07	3.3380	3.3380	-0.5757	27.06	1.08	-1.500			
0.8118	51953.90	3.3350	3.3349	-0.5609	27.07	1.09	-1.500			
0.8134	52059.22	3.3320	3.3320	-0.5434	27.07	1.09	-1.500			
0.8150	52162.28	3.3290	3.3290	-0.5279	27.08	1.10	-1.500			
0.8166	52262.07	3.3260	3.3261	-0.5133	27.09	1.11	-1.500			
0.8181	52359.35	3.3230	3.3230	-0.4995	27.10	1.12	-1.500			
0.8196	52453.59	3.3200	3.3199	-0.4848	27.11	1.13	-1.500			
0.8210	52545.25	3.3170	3.3170	-0.4707	27.11	1.13	-1.500			
0.8224	52633.96	3.3140	3.3140	-0.4565	27.12	1.14	-1.500			
0.8238	52720.64	3.3110	3.3110	-0.4443	27.13	1.15	-1.500			
0.8251	52804.43	3.3080	3.3080	-0.4309	27.14	1.16	-1.500			
0.8263	52885.84	3.3050	3.3050	-0.4195	27.14	1.16	-1.500			
0.8276	52964.96	3.3020	3.3020	-0.4067	27.15	1.17	-1.500			
0.8288	53042.15	3.2990	3.2990	-0.3947	27.16	1.18	-1.500			
0.8299	53116.66	3.2960	3.2960	-0.3849	27.16	1.18	-1.500			
0.8311	53189.45	3.2930	3.2930	-0.3744	27.17	1.19	-1.500			
0.8322	53259.87	3.2900	3.2900	-0.3645	27.18	1.20	-1.500			
0.8333	53328.67	3.2870	3.2871	-0.3570	27.18	1.20	-1.500			
0.8343	53396.01	3.2840	3.2840	-0.3495	27.19	1.21	-1.500			
0.8354	53462.94	3.2810	3.2810	-0.3433	27.19	1.21	-1.500			
0.8364	53528.41	3.2780	3.2780	-0.3352	27.20	1.22	-1.500			
0.8374	53591.71	3.2750	3.2749	-0.3265	27.21	1.23	-1.500			
0.8383	53654.10	3.2720	3.2721	-0.3198	27.21	1.23	-1.500			
0.8393	53714.75	3.2690	3.2690	-0.3109	27.22	1.24	-1.500			
0.8402	53772.92	3.2660	3.2660	-0.3043	27.22	1.24	-1.500			
0.8411	53830.95	3.2630	3.2630	-0.2980	27.23	1.25	-1.500			
0.8420	53887.49	3.2600	3.2600	-0.2910	27.23	1.25	-1.500			
0.8429	53942.67	3.2570	3.2571	-0.2851	27.24	1.26	-1.500			
0.8437	53996.80	3.2540	3.2541	-0.2792	27.24	1.26	-1.500			
0.8445	54049.59	3.2510	3.2509	-0.2741	27.25	1.27	-1.500			
0.8453	54101.54	3.2480	3.2479	-0.2690	27.25	1.27	-1.500			
0.8461	54152.50	3.2450	3.2450	-0.2623	27.26	1.28	-1.500			
0.8469	54203.01	3.2420	3.2420	-0.2593	27.26	1.28	-1.500			
0.8477	54252.43	3.2390	3.2391	-0.2539	27.27	1.29	-1.500			
0.8484	54300.06	3.2360	3.2360	-0.2494	27.27	1.29	-1.500			
0.8492	54347.22	3.2330	3.2329	-0.2447	27.28	1.30	-1.500			
0.8499	54393.77	3.2300	3.2301	-0.2405	27.28	1.30	-1.500			
0.8506	54439.54	3.2270	3.2270	-0.2370	27.28	1.30	-1.500			
0.8513	54484.72	3.2240	3.2241	-0.2348	27.29	1.31	-1.500			
0.8520	54529.95	3.2210	3.2210	-0.2313	27.29	1.31	-1.500			
0.8527	54573.70	3.2180	3.2179	-0.2271	27.30	1.32	-1.500			
0.8534	54617.19	3.2150	3.2150	-0.2237	27.30	1.32	-1.500			
0.8541	54659.46	3.2120	3.2122	-0.2198	27.31	1.33	-1.500			
0.8547	54701.45	3.2090	3.2090	-0.2177	27.31	1.33	-1.500			
0.8554	54743.04	3.2060	3.2059	-0.2141	27.32	1.34	-1.500			
0.8560	54783.82	3.2030	3.2030	-0.2107	27.32	1.34	-1.500			
0.8566	54823.55	3.2000	3.2000	-0.2074	27.32	1.34	-1.500			
0.8572	54863.34	3.1970	3.1971	-0.2055	27.33	1.35	-1.500			
0.8578	54902.30	3.1940	3.1940	-0.2030	27.33	1.35	-1.500			
0.8585	54941.06	3.1910	3.1909	-0.2008	27.34	1.36	-1.500			
0.8591	54979.32	3.1880	3.1880	-0.1981	27.34	1.36	-1.500			
0.8596	55017.02	3.1850	3.1850	-0.1953	27.34	1.36	-1.500			
0.8602	55054.63	3.1820	3.1821	-0.1938	27.35	1.37	-1.500			
0.8608	55091.56	3.1790	3.1790	-0.1909	27.35	1.37	-1.500			
0.8614	55127.72	3.1760	3.1760	-0.1896	27.36	1.38	-1.500			
0.8619	55163.68	3.1730	3.1731	-0.1876	27.36	1.38	-1.500			
0.8625	55199.57	3.1700	3.1698	-0.1855	27.37	1.39	-1.500			
0.8630	55235.07	3.1670	3.1671	-0.1842	27.37	1.39	-1.500			
0.8636	55270.45	3.1640	3.1641	-0.1832	27.38	1.40	-1.500			
0.8642	55305.84	3.1610	3.1610	-0.1812	27.38	1.40	-1.500			
0.8647	55340.28	3.1580	3.1580	-0.1794	27.39	1.41	-1.500			
0.8652	55374.52	3.1550	3.1550	-0.1772	27.39	1.41	-1.500			
0.8658	55408.20	3.1520	3.1521	-0.1744	27.40	1.42	-1.500			
0.8663	55441.32	3.1490	3.1490	-0.1732	27.40	1.42	-1.500			
0.8668	55474.23	3.1460	3.1459	-0.1719	27.41	1.43	-1.500			
0.8673	55507.14	3.1430	3.1432	-0.1709	27.41	1.43	-1.500			
0.8678	55539.68	3.1400	3.1399	-0.1690	27.42	1.44	-1.500			
0.8683	55572.39	3.1370	3.1370	-0.1680	27.42	1.44	-1.500			
0.8688	55604.44	3.1340	3.1341	-0.1661	27.43	1.45	-1.500			
0.8693	55636.17	3.1310	3.1311	-0.1645	27.43	1.45	-1.500			
0.8698	55667.83	3.1280	3.1280	-0.1635	27.44	1.46	-1.500			
0.8703	55698.45	3.1250	3.1250	-0.1618	27.44	1.46	-1.500			
0.8708	55729.15	3.1220	3.1220	-0.1608	27.45	1.47	-1.500			
0.8713	55760.13	3.1190	3.1190	-0.1603	27.45	1.47	-1.500			
0.8717	55791.18	3.1160	3.1159	-0.1592	27.46	1.48	-1.500			
0.8722	55821.65	3.1130	3.1130	-0.1585	27.46	1.48	-1.500			
0.8727	55851.98	3.1100	3.1101	-0.1574	27.47	1.49	-1.500			
0.8732	55882.31	3.1070	3.1070	-0.1555	27.47	1.49	-1.500			
0.8736	55911.94	3.1040	3.1039	-0.1542	27.48	1.50	-1.500			
0.8741	55941.18	3.1010	3.1012	-0.1525	27.48	1.50	-1.500			
0.8745	55970.36	3.0980	3.0980	-0.1515	27.49	1.51	-1.500			
0.8750	55999.41	3.0950	3.0948	-0.1501	27.49	1.51	-1.500			
0.8754	56028.11	3.0920	3.0920	-0.1493	27.50	1.52	-1.500			
0.8759	56056.30	3.0890	3.0890	-0.1481	27.50	1.52	-1.500			
0.8763	56084.70	3.0860	3.0860	-0.1478	27.51	1.53	-1.500			
0.8768	56113.18	3.0830	3.0830	-0.1473	27.51	1.53	-1.500			
0.8772	56141.36	3.0800	3.0800	-0.1461	27.52	1.54	-1.500			
0.8776	56169.43	3.0770	3.0770	-0.1456	27.52	1.54	-1.500			
0.8781	56197.37	3.0740	3.0740	-0.1445	27.53	1.55	-1.500			
0.8785	56225.23	3.0710	3.0711	-0.1436	27.53	1.55	-1.500			
0.8789	56252.57	3.0680	3.0680	-0.1425	27.54	1.56	-1.500			
0.8794	56279.73	3.0650	3.0650	-0.1412	27.54	1.56	-1.500			
0.8798	56306.73	3.0620	3.0620	-0.1405	27.55	1.57	-1.500			
0.8802	56333.61	3.0590	3.0589	-0.1397	27.55	1.57	-1.500			
0.8806	56360.45	3.0560	3.0560	-0.1387	27.56	1.58	-1.500			
0.8810	56386.79	3.0530	3.0530	-0.1379	27.56	1.58	-1.500			
0.8815	56413.47	3.0500	3.0500	-0.1371	27.57	1.59	-1.500			
0.8819	56439.69	3.0470	3.0470	-0.1360	27.57	1.59	-1.500			
0.8823	56465.69	3.0440	3.0439	-0.1349	27.58	1.60	-1.500			
0.8827	56491.33	3.0410	3.0411	-0.1344	27.58	1.60	-1.500			
0.8831	56516.95	3.0380	3.0380	-0.1335	27.59	1.61	-1.500			
0.8835	56542.53	3.0350	3.0350	-0.1331	27.59	1.61	-1.500			
0.8839	56567.99	3.0320	3.0319	-0.1327	27.60	1.62	-1.500			
0.8843	56593.38	3.0290	3.0292	-0.1313	27.60	1.62	-1.500			
0.8847	56618.81	3.0260	3.0259	-0.1314	27.61	1.63	-1.500			
0.8851	56643.86	3.0230	3.0230	-0.1305	27.61	1.63	-1.500			
0.8855	56668.82	3.0200	3.0201	-0.1295	27.62	1.64	-1.500			
0.8858	56693.37	3.0170	3.0169	-0.1285	27.62	1.64	-1.500			
0.8862	56718.13	3.0140	3.0140	-0.1276	27.63	1.65	-1.500			
0.8866	56742.60	3.0110	3.0111	-0.1269	27.63	1.65	-1.500			
0.8870	56766.89	3.0080	3.0080	-0.1260	27.63	1.65	-1.500			
0.8874	56791.21	3.0050	3.0050	-0.1238	27.64	1.66	-1.500			
0.8877	56814.78	3.0020	3.0020	-0.1218	27.64	1.66	-1.500			
