Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8701	55683.35	3.0840	3.0842	-0.1101	26.37	0.66	-0.750			
0.8704	55704.61	3.0810	3.0810	-0.1096	26.38	0.67	-0.750			
0.8707	55725.45	3.0780	3.0780	-0.1086	26.38	0.67	-0.750			
0.8710	55745.92	3.0750	3.0749	-0.1072	26.38	0.67	-0.750			
0.8714	55766.44	3.0720	3.0721	-0.1068	26.38	0.67	-0.750			
0.8717	55786.91	3.0690	3.0691	-0.1064	26.39	0.68	-0.750			
0.8720	55807.41	3.0660	3.0660	-0.1057	26.39	0.68	-0.750			
0.8723	55827.74	3.0630	3.0629	-0.1052	26.39	0.68	-0.750			
0.8726	55847.76	3.0600	3.0600	-0.1046	26.40	0.69	-0.750			
0.8729	55867.71	3.0570	3.0570	-0.1039	26.40	0.69	-0.750			
0.8732	55887.68	3.0540	3.0540	-0.1031	26.40	0.69	-0.750			
0.8736	55907.50	3.0510	3.0510	-0.1026	26.41	0.70	-0.750			
0.8739	55927.07	3.0480	3.0479	-0.1019	26.41	0.70	-0.750			
0.8742	55946.49	3.0450	3.0450	-0.1011	26.41	0.70	-0.750			
0.8745	55965.91	3.0420	3.0421	-0.1004	26.42	0.71	-0.750			
0.8748	55985.24	3.0390	3.0389	-0.0999	26.42	0.71	-0.750			
0.8751	56004.33	3.0360	3.0360	-0.0990	26.42	0.71	-0.750			
0.8754	56023.18	3.0330	3.0330	-0.0979	26.42	0.71	-0.750			
0.8757	56041.77	3.0300	3.0300	-0.0975	26.43	0.72	-0.750			
0.8759	56060.43	3.0270	3.0270	-0.0970	26.43	0.72	-0.750			
0.8762	56079.07	3.0240	3.0240	-0.0962	26.43	0.72	-0.750			
0.8765	56097.42	3.0210	3.0209	-0.0955	26.44	0.73	-0.750			
0.8768	56115.69	3.0180	3.0180	-0.0949	26.44	0.73	-0.750			
0.8771	56133.94	3.0150	3.0150	-0.0944	26.44	0.73	-0.750			
0.8774	56152.00	3.0120	3.0121	-0.0937	26.44	0.73	-0.750			
0.8777	56170.10	3.0090	3.0089	-0.0928	26.45	0.74	-0.750			
0.8779	56187.81	3.0060	3.0059	-0.0916	26.45	0.74	-0.750			
0.8782	56205.37	3.0030	3.0030	-0.0929	26.45	0.74	-0.750			
