Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5759	36856.10	3.7500	3.7500	2.0552	26.50	0.56	1.500			
0.5820	37249.78	3.7470	3.7469	2.0374	26.48	0.54	1.500			
0.5881	37635.47	3.7440	3.7441	2.0164	26.47	0.53	1.500			
0.5941	38021.32	3.7410	3.7410	2.0205	26.45	0.51	1.500			
0.6001	38404.06	3.7380	3.7379	2.0194	26.43	0.49	1.500			
0.6061	38792.77	3.7350	3.7351	2.0530	26.42	0.48	1.500			
0.6124	39195.65	3.7320	3.7320	2.0910	26.41	0.47	1.500			
0.6188	39601.53	3.7290	3.7290	2.1185	26.40	0.46	1.500			
0.6251	40006.45	3.7260	3.7260	2.1548	26.38	0.44	1.500			
0.6317	40426.57	3.7230	3.7229	2.1934	26.37	0.43	1.500			
0.6383	40849.11	3.7200	3.7201	2.2395	26.35	0.41	1.500			
0.6450	41280.67	3.7170	3.7170	2.3191	26.34	0.40	1.500			
0.6520	41729.05	3.7140	3.7139	2.4116	26.32	0.38	1.500			
0.6594	42200.49	3.7110	3.7110	2.5148	26.30	0.36	1.500			
0.6671	42696.17	3.7080	3.7080	2.6339	26.28	0.34	1.500			
0.6753	43219.44	3.7050	3.7049	2.7047	26.26	0.32	1.500			
0.6835	43744.64	3.7020	3.7020	2.7248	26.25	0.31	1.500			
0.6918	44272.74	3.6990	3.6990	2.7344	26.23	0.29	1.500			
0.7000	44801.66	3.6960	3.6959	2.6871	26.21	0.27	1.500			
0.7081	45319.46	3.6930	3.6929	2.5706	26.20	0.26	1.500			
0.7157	45801.73	3.6900	3.6900	2.4036	26.19	0.25	1.500			
0.7225	46240.15	3.6870	3.6870	2.1854	26.18	0.24	1.500			
0.7287	46637.61	3.6840	3.6842	1.9935	26.17	0.23	1.500			
0.7344	46999.41	3.6810	3.6810	1.8301	26.16	0.22	1.500			
0.7395	47328.54	3.6780	3.6780	1.7024	26.15	0.21	1.500			
0.7443	47636.57	3.6750	3.6750	1.5880	26.14	0.20	1.500			
0.7490	47934.94	3.6720	3.6720	1.5134	26.13	0.19	1.500			
0.7534	48216.81	3.6690	3.6690	1.4411	26.13	0.19	1.500			
0.7576	48484.33	3.6660	3.6660	1.3819	26.12	0.18	1.500			
0.7616	48744.57	3.6630	3.6630	1.3257	26.11	0.17	1.500			
0.7655	48992.38	3.6600	3.6599	1.2751	26.10	0.16	1.500			
0.7691	49223.30	3.6570	3.6571	1.2464	26.09	0.15	1.500			
0.7727	49455.20	3.6540	3.6541	1.2325	26.09	0.15	1.500			
0.7764	49689.16	3.6510	3.6507	1.2426	26.08	0.14	1.500			
0.7801	49924.31	3.6480	3.6481	1.2533	26.07	0.13	1.500			
0.7839	50167.47	3.6450	3.6451	1.2723	26.06	0.12	1.500			
0.7878	50419.49	3.6420	3.6419	1.2980	26.05	0.11	1.500			
0.7917	50669.11	3.6390	3.6391	1.3108	26.04	0.10	1.500			
0.7957	50923.59	3.6360	3.6360	1.3180	26.03	0.09	1.500			
0.7997	51180.20	3.6330	3.6329	1.3234	26.02	0.08	1.500			
0.8037	51435.52	3.6300	3.6300	1.3184	26.02	0.08	1.500			
0.8076	51687.97	3.6270	3.6270	1.3160	26.01	0.07	1.500			
0.8116	51940.94	3.6240	3.6240	1.3084	26.00	0.06	1.500			
0.8155	52189.78	3.6210	3.6209	1.3050	26.00	0.06	1.500			
0.8193	52437.67	3.6180	3.6180	1.3003	25.99	0.05	1.500			
0.8233	52688.34	3.6150	3.6150	1.3050	25.99	0.05	1.500			
0.8272	52940.22	3.6120	3.6120	1.3036	25.98	0.04	1.500			
0.8311	53190.93	3.6090	3.6090	1.2996	25.97	0.03	1.500			
0.8350	53440.81	3.6060	3.6060	1.2901	25.97	0.03	1.500			
0.8389	53691.01	3.6030	3.6029	1.2731	25.96	0.02	1.500			
0.8427	53932.85	3.6000	3.6000	1.2552	25.95	0.01	1.500			
0.8464	54172.51	3.5970	3.5971	1.2412	25.95	0.01	1.500			
0.8501	54407.62	3.5940	3.5940	1.2263	25.94	0.00	1.500			
0.8538	54641.91	3.5910	3.5910	1.2131	25.94	0.00	1.500			
0.8574	54871.08	3.5880	3.5880	1.2031	25.94	0.00	1.500			
0.8610	55101.35	3.5850	3.5850	1.1971	25.94	0.00	1.500			
0.8646	55332.73	3.5820	3.5820	1.1936	25.94	0.00	1.500			
0.8681	55561.33	3.5790	3.5790	1.1789	25.94	0.00	1.500			
0.8717	55790.07	3.5760	3.5759	1.1514	25.94	0.00	1.500			
0.8753	56019.90	3.5730	3.5729	1.0870	25.94	0.00	1.500			
0.8786	56229.63	3.5700	3.5701	0.9979	25.94	0.00	1.500			
0.8816	56423.20	3.5670	3.5671	0.8770	25.94	0.00	1.500			
0.8841	56580.96	3.5640	3.5640	0.7389	25.94	0.00	1.500			
0.8860	56703.97	3.5610	3.5611	0.6057	25.94	0.00	1.500			
0.8875	56799.54	3.5580	3.5579	0.4883	25.94	0.00	1.500			
0.8886	56872.50	3.5550	3.5549	0.3944	25.94	0.00	1.500			
0.8896	56935.68	3.5520	3.5518	0.3315	25.94	0.00	1.500			
0.8904	56988.41	3.5490	3.5489	0.2754	25.94	0.00	1.500			
0.8912	57036.45	3.5460	3.5460	0.2445	25.94	0.00	1.500			
0.8918	57077.49	3.5430	3.5430	0.2155	25.94	0.00	1.500			
0.8924	57115.49	3.5400	3.5401	0.1951	25.94	0.00	1.500			
0.8930	57150.38	3.5370	3.5369	0.1747	25.94	0.00	1.500			
0.8935	57181.10	3.5340	3.5341	0.1580	25.94	0.00	1.500			
0.8939	57209.56	3.5310	3.5309	0.1422	25.94	0.00	1.500			
0.8943	57235.12	3.5280	3.5280	0.1274	25.94	0.00	1.500			
0.8947	57258.27	3.5250	3.5250	0.1137	25.94	0.00	1.500			
0.8950	57278.70	3.5220	3.5220	0.1000	25.94	0.00	1.500			
0.8953	57296.92	3.5190	3.5191	0.0866	25.94	0.00	1.500			
0.8955	57312.20	3.5160	3.5163	0.0726	25.94	0.00	1.500			
0.8957	57324.78	3.5130	3.5135	0.0585	25.94	0.00	1.500			
0.8959	57334.67	3.5100	3.5106	0.0445	25.94	0.00	1.500			
