Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4825	30880.06	3.8040	3.8039	1.5354	26.81	0.85	1.500			
0.4871	31176.37	3.8010	3.8010	1.5555	26.80	0.84	1.500			
0.4919	31479.46	3.7980	3.7980	1.5951	26.78	0.82	1.500			
0.4968	31792.69	3.7950	3.7951	1.6232	26.77	0.81	1.500			
0.5016	32105.52	3.7920	3.7919	1.6436	26.76	0.80	1.500			
0.5066	32421.83	3.7890	3.7891	1.6616	26.74	0.78	1.500			
0.5116	32741.40	3.7860	3.7861	1.6924	26.73	0.77	1.500			
0.5167	33070.30	3.7830	3.7830	1.7344	26.71	0.75	1.500			
0.5220	33405.93	3.7800	3.7798	1.7509	26.69	0.73	1.500	0.345	0.468	
0.5273	33750.31	3.7770	3.7771	1.7799	26.67	0.71	1.500			
0.5327	34095.96	3.7740	3.7740	1.7805	26.65	0.69	1.500			
0.5381	34437.21	3.7710	3.7711	1.7615	26.63	0.67	1.500			
0.5433	34773.26	3.7680	3.7680	1.7526	26.62	0.66	1.500			
0.5486	35107.84	3.7650	3.7650	1.7502	26.60	0.64	1.500			
0.5538	35442.07	3.7620	3.7620	1.7496	26.58	0.62	1.500			
0.5591	35779.63	3.7590	3.7590	1.7627	26.57	0.61	1.500			
0.5644	36118.50	3.7560	3.7560	1.7775	26.55	0.59	1.500			
0.5697	36460.85	3.7530	3.7530	1.7866	26.53	0.57	1.500			
0.5751	36805.38	3.7500	3.7500	1.8020	26.52	0.56	1.500			
0.5805	37153.91	3.7470	3.7470	1.8153	26.50	0.54	1.500			
0.5860	37502.14	3.7440	3.7440	1.8323	26.49	0.53	1.500			
0.5915	37853.99	3.7410	3.7410	1.8511	26.47	0.51	1.500			
0.5970	38210.31	3.7380	3.7380	1.8832	26.46	0.50	1.500			
0.6027	38572.75	3.7350	3.7350	1.9269	26.44	0.48	1.500			
0.6086	38947.48	3.7320	3.7320	1.9885	26.43	0.47	1.500			
0.6146	39335.29	3.7290	3.7290	2.0502	26.41	0.45	1.500			
0.6209	39735.58	3.7260	3.7260	2.0749	26.40	0.44	1.500			
0.6272	40138.92	3.7230	3.7230	2.1562	26.38	0.42	1.500			
0.6337	40557.44	3.7200	3.7199	2.2438	26.36	0.40	1.500			
0.6405	40993.76	3.7170	3.7171	2.3123	26.35	0.39	1.500			
0.6477	41450.61	3.7140	3.7140	2.3484	26.33	0.37	1.500			
0.6547	41901.16	3.7110	3.7111	2.3739	26.31	0.35	1.500			
0.6619	42361.62	3.7080	3.7081	2.4211	26.30	0.34	1.500			
0.6694	42844.31	3.7050	3.7050	2.4420	26.28	0.32	1.500			
0.6768	43316.07	3.7020	3.7020	2.3458	26.26	0.30	1.500			
0.6838	43762.72	3.6990	3.6990	2.2090	26.24	0.28	1.500			
0.6902	44169.81	3.6960	3.6961	2.0365	26.23	0.27	1.500			
0.6960	44541.94	3.6930	3.6930	1.8720	26.22	0.26	1.500			
0.7012	44876.34	3.6900	3.6900	1.7330	26.21	0.25	1.500			
0.7061	45190.70	3.6870	3.6871	1.6186	26.20	0.24	1.500			
0.7108	45491.68	3.6840	3.6839	1.5383	26.19	0.23	1.500			
0.7153	45778.34	3.6810	3.6811	1.4673	26.18	0.22	1.500			
0.7196	46052.53	3.6780	3.6780	1.4049	26.17	0.21	1.500			
0.7236	46313.12	3.6750	3.6750	1.3494	26.16	0.20	1.500			
0.7275	46561.96	3.6720	3.6721	1.3113	26.16	0.20	1.500			
0.7313	46804.94	3.6690	3.6690	1.2854	26.15	0.19	1.500			
0.7351	47046.44	3.6660	3.6658	1.2726	26.14	0.18	1.500			
0.7389	47289.08	3.6630	3.6630	1.2693	26.13	0.17	1.500			
0.7427	47533.06	3.6600	3.6600	1.2744	26.12	0.16	1.500			
0.7466	47779.56	3.6570	3.6570	1.2852	26.11	0.15	1.500			
0.7504	48026.83	3.6540	3.6540	1.2815	26.10	0.14	1.500			
0.7543	48275.49	3.6510	3.6510	1.2841	26.10	0.14	1.500			
0.7582	48523.02	3.6480	3.6479	1.2784	26.09	0.13	1.500			
0.7620	48769.45	3.6450	3.6450	1.2717	26.08	0.12	1.500			
0.7658	49012.46	3.6420	3.6420	1.2633	26.07	0.11	1.500			
0.7696	49252.32	3.6390	3.6390	1.2521	26.06	0.10	1.500			
0.7733	49491.00	3.6360	3.6360	1.2420	26.05	0.09	1.500			
0.7770	49729.38	3.6330	3.6329	1.2408	26.04	0.08	1.500			
0.7807	49967.70	3.6300	3.6301	1.2380	26.03	0.07	1.500			
0.7844	50204.52	3.6270	3.6271	1.2374	26.02	0.06	1.500			
0.7882	50444.20	3.6240	3.6239	1.2275	26.01	0.05	1.500			
0.7919	50678.86	3.6210	3.6211	1.2185	26.01	0.05	1.500			
0.7955	50912.59	3.6180	3.6180	1.1987	26.00	0.04	1.500			
0.7991	51142.04	3.6150	3.6149	1.1765	25.99	0.03	1.500			
0.8026	51365.73	3.6120	3.6121	1.1567	25.99	0.03	1.500			
0.8060	51585.37	3.6090	3.6089	1.1355	25.98	0.02	1.500			
0.8094	51800.28	3.6060	3.6060	1.1144	25.97	0.01	1.500			
0.8127	52013.97	3.6030	3.6030	1.0970	25.97	0.01	1.500			
0.8160	52221.48	3.6000	3.6000	1.0741	25.97	0.01	1.500			
0.8192	52428.46	3.5970	3.5969	1.0546	25.97	0.01	1.500			
0.8223	52629.10	3.5940	3.5941	1.0258	25.97	0.01	1.500			
0.8254	52824.42	3.5910	3.5910	0.9969	25.96	0.00	1.500			
0.8284	53018.59	3.5880	3.5879	0.9526	25.96	0.00	1.500			
0.8313	53200.24	3.5850	3.5850	0.8917	25.96	0.00	1.500			
0.8339	53371.12	3.5820	3.5820	0.8175	25.96	0.00	1.500			
0.8363	53521.69	3.5790	3.5791	0.7241	25.96	-0.00	1.500			
0.8383	53652.44	3.5760	3.5761	0.6305	25.96	-0.00	1.500			
0.8400	53761.43	3.5730	3.5729	0.5318	25.96	-0.00	1.500			
0.8414	53849.29	3.5700	3.5702	0.4429	25.96	-0.00	1.500			
0.8426	53924.39	3.5670	3.5669	0.3794	25.96	-0.00	1.500			
0.8435	53986.03	3.5640	3.5640	0.3205	25.96	-0.00	1.500			
0.8444	54039.91	3.5610	3.5609	0.2776	25.96	-0.00	1.500			
0.8451	54086.88	3.5580	3.5579	0.2391	25.96	-0.00	1.500			
0.8457	54127.77	3.5550	3.5550	0.2122	25.96	-0.00	1.500			
0.8463	54164.14	3.5520	3.5520	0.1893	25.96	-0.00	1.500			
0.8468	54198.03	3.5490	3.5490	0.1692	25.96	-0.00	1.500			
0.8473	54228.62	3.5460	3.5459	0.1537	25.96	-0.00	1.500			
0.8477	54255.83	3.5430	3.5430	0.1371	25.96	-0.00	1.500			
0.8481	54280.87	3.5400	3.5401	0.1224	25.96	-0.00	1.500			
0.8485	54302.96	3.5370	3.5370	0.1077	25.95	-0.01	1.500			
0.8488	54322.21	3.5340	3.5340	0.0928	25.95	-0.01	1.500			
0.8490	54338.67	3.5310	3.5311	0.0780	25.95	-0.01	1.500			
0.8493	54352.30	3.5280	3.5284	0.0631	25.95	-0.01	1.500			
0.8494	54362.96	3.5250	3.5255	0.0480	25.95	-0.01	1.500			
0.8495	54370.72	3.5220	3.5228	0.0329	25.95	-0.01	1.500			
