Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5738	36725.90	3.7640	3.7642	2.7103	26.60	0.63	1.500			
0.5821	37255.34	3.7610	3.7609	2.7102	26.57	0.60	1.500			
0.5902	37770.77	3.7580	3.7580	2.6601	26.55	0.58	1.500			
0.5983	38292.66	3.7550	3.7550	2.6662	26.52	0.55	1.500			
0.6062	38796.42	3.7520	3.7520	2.5996	26.50	0.53	1.500			
0.6138	39285.86	3.7490	3.7490	2.5090	26.47	0.50	1.500			
0.6212	39757.71	3.7460	3.7461	2.4431	26.45	0.48	1.500			
0.6284	40220.58	3.7430	3.7430	2.4011	26.43	0.46	1.500			
0.6355	40673.63	3.7400	3.7398	2.3720	26.41	0.44	1.500			
0.6426	41129.59	3.7370	3.7370	2.3447	26.39	0.42	1.500			
0.6497	41581.80	3.7340	3.7340	2.3451	26.37	0.40	1.500			
0.6566	42025.45	3.7310	3.7311	2.3401	26.35	0.38	1.500			
0.6637	42479.43	3.7280	3.7280	2.3751	26.33	0.36	1.500			
0.6708	42932.98	3.7250	3.7250	2.3845	26.32	0.35	1.500			
0.6780	43390.32	3.7220	3.7221	2.4774	26.30	0.33	1.500			
0.6855	43872.68	3.7190	3.7188	2.5512	26.28	0.31	1.500			
0.6933	44370.17	3.7160	3.7161	2.6275	26.26	0.29	1.500			
0.7014	44888.86	3.7130	3.7130	2.7278	26.24	0.27	1.500			
0.7096	45417.11	3.7100	3.7099	2.8092	26.22	0.25	1.500			
0.7182	45965.34	3.7070	3.7070	2.8925	26.21	0.24	1.500			
0.7270	46526.35	3.7040	3.7041	2.9941	26.19	0.22	1.500			
0.7362	47114.77	3.7010	3.7009	3.0091	26.18	0.21	1.500			
0.7453	47697.10	3.6980	3.6982	2.9662	26.16	0.19	1.500			
0.7543	48276.67	3.6950	3.6949	2.8445	26.14	0.17	1.500			
0.7624	48792.19	3.6920	3.6920	2.5839	26.13	0.16	1.500			
0.7699	49274.71	3.6890	3.6890	2.3598	26.12	0.15	1.500			
0.7766	49703.57	3.6860	3.6860	2.1273	26.11	0.14	1.500			
0.7824	50076.17	3.6830	3.6831	1.9197	26.10	0.13	1.500			
0.7879	50426.90	3.6800	3.6800	1.7682	26.10	0.13	1.500			
0.7929	50742.61	3.6770	3.6770	1.6256	26.09	0.12	1.500			
0.7975	51039.71	3.6740	3.6740	1.5093	26.09	0.12	1.500			
0.8018	51318.28	3.6710	3.6710	1.4161	26.08	0.11	1.500			
0.8059	51578.78	3.6680	3.6680	1.3266	26.08	0.11	1.500			
0.8097	51820.27	3.6650	3.6650	1.2539	26.07	0.10	1.500			
0.8133	52052.08	3.6620	3.6620	1.2002	26.07	0.10	1.500			
0.8167	52270.86	3.6590	3.6590	1.1544	26.06	0.09	1.500			
0.8201	52486.76	3.6560	3.6559	1.1284	26.06	0.09	1.500			
0.8234	52698.10	3.6530	3.6530	1.1176	26.06	0.09	1.500			
0.8267	52909.87	3.6500	3.6500	1.1146	26.05	0.08	1.500			
0.8300	53122.09	3.6470	3.6469	1.1185	26.05	0.08	1.500			
0.8334	53336.67	3.6440	3.6441	1.1298	26.04	0.07	1.500			
0.8368	53554.13	3.6410	3.6410	1.1365	26.04	0.07	1.500			
0.8402	53775.65	3.6380	3.6380	1.1451	26.04	0.07	1.500			
0.8437	53997.72	3.6350	3.6350	1.1463	26.03	0.06	1.500			
0.8472	54218.41	3.6320	3.6321	1.1430	26.03	0.06	1.500			
0.8506	54439.18	3.6290	3.6290	1.1337	26.03	0.06	1.500			
0.8539	54651.95	3.6260	3.6260	1.1375	26.03	0.06	1.500			
0.8573	54866.15	3.6230	3.6231	1.1404	26.02	0.05	1.500			
0.8607	55086.17	3.6200	3.6197	1.1537	26.02	0.05	1.500			
0.8642	55309.06	3.6170	3.6170	1.1666	26.01	0.04	1.500			
0.8677	55536.00	3.6140	3.6141	1.1754	26.01	0.04	1.500			
0.8714	55768.09	3.6110	3.6110	1.1835	26.00	0.03	1.500			
0.8749	55995.75	3.6080	3.6080	1.1727	26.00	0.03	1.500			
0.8784	56219.03	3.6050	3.6050	1.1694	25.99	0.02	1.500			
0.8819	56442.01	3.6020	3.6021	1.1636	25.99	0.02	1.500			
0.8854	56664.10	3.5990	3.5990	1.1681	25.98	0.01	1.500			
0.8889	56887.41	3.5960	3.5960	1.1694	25.98	0.01	1.500			
0.8924	57111.76	3.5930	3.5930	1.1777	25.98	0.01	1.500			
0.8959	57339.21	3.5900	3.5900	1.1892	25.98	0.01	1.500			
0.8995	57566.29	3.5870	3.5870	1.2075	25.97	0.00	1.500			
0.9031	57799.02	3.5840	3.5840	1.2248	25.97	0.00	1.500			
0.9069	58041.30	3.5810	3.5809	1.2239	25.97	0.00	1.500			
0.9107	58282.23	3.5780	3.5780	1.1943	25.97	0.00	1.500			
0.9145	58529.25	3.5750	3.5749	1.1145	25.97	-0.00	1.500			
0.9179	58742.95	3.5720	3.5722	0.9917	25.97	-0.00	1.500			
0.9208	58930.56	3.5690	3.5692	0.8523	25.97	-0.00	1.500			
0.9231	59075.80	3.5660	3.5660	0.6872	25.97	-0.00	1.500			
0.9247	59182.09	3.5630	3.5628	0.5376	25.96	-0.01	1.500			
0.9260	59264.32	3.5600	3.5598	0.4282	25.96	-0.01	1.500			
0.9270	59326.91	3.5570	3.5570	0.3391	25.96	-0.01	1.500			
0.9279	59383.17	3.5540	3.5539	0.2723	25.96	-0.01	1.500			
0.9285	59424.36	3.5510	3.5511	0.2235	25.96	-0.01	1.500			
0.9291	59461.66	3.5480	3.5478	0.1804	25.96	-0.01	1.500			
0.9295	59490.53	3.5450	3.5450	0.1417	25.96	-0.01	1.500			
0.9299	59513.25	3.5420	3.5421	0.1084	25.96	-0.01	1.500			
0.9302	59531.14	3.5390	3.5392	0.0779	25.96	-0.01	1.500			
0.9304	59543.17	3.5360	3.5363	0.0474	25.96	-0.01	1.500			
