Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3676	23529.33	3.8890	3.8889	1.0014	27.21	1.22	1.500			
0.3707	23722.31	3.8860	3.8861	1.0113	27.20	1.21	1.500			
0.3737	23916.80	3.8830	3.8830	1.0196	27.19	1.20	1.500			
0.3768	24112.95	3.8800	3.8800	1.0351	27.19	1.20	1.500			
0.3799	24312.53	3.8770	3.8770	1.0434	27.18	1.19	1.500			
0.3830	24514.51	3.8740	3.8740	1.0545	27.17	1.18	1.500			
0.3862	24719.84	3.8710	3.8710	1.0673	27.16	1.17	1.500			
0.3895	24925.55	3.8680	3.8681	1.0770	27.16	1.17	1.500			
0.3927	25132.09	3.8650	3.8650	1.0880	27.15	1.16	1.500			
0.3959	25340.64	3.8620	3.8620	1.1040	27.14	1.15	1.500			
0.3993	25554.08	3.8590	3.8589	1.1177	27.13	1.14	1.500			
0.4027	25771.33	3.8560	3.8560	1.1372	27.12	1.13	1.500			
0.4061	25991.24	3.8530	3.8531	1.1520	27.11	1.12	1.500			
0.4096	26214.31	3.8500	3.8500	1.1721	27.10	1.11	1.500			
0.4132	26442.78	3.8470	3.8470	1.1780	27.09	1.10	1.500			
0.4167	26667.73	3.8440	3.8440	1.1943	27.08	1.09	1.500			
0.4203	26897.11	3.8410	3.8411	1.2150	27.07	1.08	1.500			
0.4239	27132.72	3.8380	3.8379	1.2365	27.06	1.07	1.500			
0.4277	27371.86	3.8350	3.8350	1.2540	27.05	1.06	1.500			
0.4315	27613.73	3.8320	3.8320	1.2788	27.04	1.05	1.500			
0.4353	27862.10	3.8290	3.8290	1.2965	27.03	1.04	1.500			
0.4393	28116.05	3.8260	3.8260	1.3208	27.01	1.02	1.500			
0.4432	28367.63	3.8230	3.8230	1.3379	27.00	1.01	1.500			
0.4473	28626.90	3.8200	3.8200	1.3622	26.99	1.00	1.500			
0.4514	28889.85	3.8170	3.8169	1.3870	26.98	0.99	1.500			
0.4556	29158.79	3.8140	3.8140	1.4099	26.96	0.97	1.500			
0.4599	29433.36	3.8110	3.8111	1.4311	26.95	0.96	1.500			
0.4642	29711.92	3.8080	3.8080	1.4597	26.94	0.95	1.500			
0.4686	29992.25	3.8050	3.8050	1.4832	26.93	0.94	1.500			
0.4731	30278.87	3.8020	3.8021	1.5136	26.92	0.93	1.500			
0.4777	30573.76	3.7990	3.7990	1.5420	26.90	0.91	1.500			
0.4824	30871.99	3.7960	3.7960	1.5683	26.88	0.89	1.500			
0.4871	31176.55	3.7930	3.7930	1.5827	26.87	0.88	1.500			
0.4920	31486.71	3.7900	3.7900	1.5956	26.85	0.86	1.500			
0.4967	31788.87	3.7870	3.7871	1.6394	26.83	0.84	1.500			
0.5016	32105.01	3.7840	3.7840	1.6744	26.82	0.83	1.500			
0.5068	32433.06	3.7810	3.7811	1.7064	26.80	0.81	1.500	0.341	0.473	
0.5120	32768.89	3.7780	3.7781	1.7231	26.79	0.80	1.500			
0.5172	33101.94	3.7750	3.7751	1.7231	26.77	0.78	1.500			
0.5224	33433.66	3.7720	3.7719	1.7299	26.76	0.77	1.500			
0.5275	33760.73	3.7690	3.7690	1.7210	26.74	0.75	1.500			
0.5327	34091.84	3.7660	3.7660	1.7195	26.72	0.73	1.500			
0.5379	34422.75	3.7630	3.7631	1.7300	26.70	0.71	1.500			
0.5430	34752.55	3.7600	3.7600	1.7377	26.69	0.70	1.500			
0.5482	35087.89	3.7570	3.7569	1.7588	26.67	0.68	1.500			
0.5535	35425.85	3.7540	3.7540	1.7672	26.65	0.66	1.500			
0.5589	35766.76	3.7510	3.7511	1.7790	26.64	0.65	1.500			
0.5641	36103.69	3.7480	3.7479	1.7963	26.62	0.63	1.500			
0.5695	36448.84	3.7450	3.7451	1.8227	26.61	0.62	1.500			
0.5751	36803.35	3.7420	3.7417	1.8485	26.59	0.60	1.500			
0.5807	37163.67	3.7390	3.7392	1.8872	26.57	0.58	1.500			
0.5864	37527.07	3.7360	3.7360	1.9157	26.56	0.57	1.500			
0.5921	37892.94	3.7330	3.7330	1.9714	26.54	0.55	1.500			
0.5981	38276.81	3.7300	3.7300	2.0560	26.53	0.54	1.500			
0.6044	38683.39	3.7270	3.7270	2.1214	26.51	0.52	1.500			
0.6110	39101.20	3.7240	3.7240	2.1627	26.49	0.50	1.500			
0.6175	39518.94	3.7210	3.7210	2.2021	26.46	0.47	1.500			
0.6241	39939.62	3.7180	3.7179	2.2615	26.44	0.45	1.500			
0.6310	40382.34	3.7150	3.7150	2.3321	26.42	0.43	1.500			
0.6381	40838.15	3.7120	3.7121	2.3602	26.40	0.41	1.500			
0.6453	41300.58	3.7090	3.7090	2.3486	26.38	0.39	1.500			
0.6523	41748.75	3.7060	3.7061	2.2892	26.35	0.36	1.500			
0.6592	42189.57	3.7030	3.7030	2.1841	26.33	0.34	1.500			
0.6656	42601.56	3.7000	3.7000	2.0663	26.32	0.33	1.500			
0.6716	42979.61	3.6970	3.6970	1.9081	26.30	0.31	1.500			
0.6770	43331.16	3.6940	3.6940	1.7777	26.28	0.29	1.500			
0.6821	43652.37	3.6910	3.6911	1.6668	26.27	0.28	1.500			
0.6869	43964.28	3.6880	3.6879	1.5808	26.26	0.27	1.500			
0.6915	44255.23	3.6850	3.6849	1.5039	26.24	0.25	1.500			
0.6958	44533.63	3.6820	3.6821	1.4406	26.23	0.24	1.500			
0.7001	44804.02	3.6790	3.6790	1.3925	26.22	0.23	1.500			
0.7041	45064.57	3.6760	3.6759	1.3473	26.21	0.22	1.500			
0.7081	45316.65	3.6730	3.6730	1.3153	26.20	0.21	1.500			
0.7119	45564.00	3.6700	3.6701	1.2875	26.19	0.20	1.500			
0.7157	45806.76	3.6670	3.6669	1.2758	26.18	0.19	1.500			
0.7195	46048.53	3.6640	3.6640	1.2699	26.17	0.18	1.500			
0.7232	46287.37	3.6610	3.6610	1.2701	26.16	0.17	1.500			
0.7271	46532.55	3.6580	3.6580	1.2783	26.14	0.15	1.500			
0.7310	46780.96	3.6550	3.6550	1.2797	26.13	0.14	1.500			
0.7348	47028.48	3.6520	3.6520	1.2793	26.12	0.13	1.500			
0.7387	47277.86	3.6490	3.6490	1.2728	26.11	0.12	1.500			
0.7425	47520.31	3.6460	3.6461	1.2571	26.10	0.11	1.500			
0.7462	47757.37	3.6430	3.6430	1.2524	26.09	0.10	1.500			
0.7500	47997.39	3.6400	3.6398	1.2414	26.08	0.09	1.500			
0.7537	48234.17	3.6370	3.6370	1.2375	26.07	0.08	1.500			
0.7574	48471.87	3.6340	3.6340	1.2317	26.06	0.07	1.500			
0.7611	48709.98	3.6310	3.6311	1.2256	26.05	0.06	1.500			
0.7648	48945.63	3.6280	3.6280	1.2163	26.04	0.05	1.500			
0.7684	49177.73	3.6250	3.6250	1.2009	26.03	0.04	1.500			
0.7720	49405.65	3.6220	3.6220	1.1861	26.02	0.03	1.500			
0.7755	49633.13	3.6190	3.6190	1.1789	26.01	0.02	1.500			
0.7790	49858.20	3.6160	3.6160	1.1561	26.00	0.01	1.500			
0.7825	50081.78	3.6130	3.6130	1.1386	26.00	0.01	1.500			
0.7859	50298.16	3.6100	3.6100	1.1140	25.99	0.00	1.500			
0.7892	50510.84	3.6070	3.6071	1.0843	25.99	-0.00	1.500			
0.7924	50715.96	3.6040	3.6039	1.0601	25.98	-0.01	1.500			
0.7955	50914.86	3.6010	3.6010	1.0346	25.98	-0.01	1.500			
0.7986	51109.36	3.5980	3.5981	1.0095	25.97	-0.02	1.500			
0.8016	51303.60	3.5950	3.5950	0.9810	25.97	-0.02	1.500			
0.8046	51493.23	3.5920	3.5919	0.9466	25.97	-0.02	1.500			
0.8074	51675.52	3.5890	3.5890	0.8851	25.98	-0.01	1.500			
0.8101	51845.88	3.5860	3.5859	0.8176	25.98	-0.01	1.500			
0.8125	51997.52	3.5830	3.5831	0.7300	25.98	-0.01	1.500			
0.8145	52129.78	3.5800	3.5800	0.6364	25.98	-0.01	1.500			
0.8163	52240.72	3.5770	3.5770	0.5450	25.98	-0.01	1.500			
0.8177	52334.87	3.5740	3.5740	0.4605	25.98	-0.01	1.500			
0.8189	52410.78	3.5710	3.5710	0.3869	25.99	-0.00	1.500			
0.8199	52475.80	3.5680	3.5679	0.3332	25.99	-0.00	1.500			
0.8208	52529.96	3.5650	3.5649	0.2862	25.99	-0.00	1.500			
0.8215	52578.84	3.5620	3.5619	0.2527	25.99	-0.00	1.500			
0.8222	52622.20	3.5590	3.5590	0.2224	25.99	-0.00	1.500			
0.8228	52661.81	3.5560	3.5559	0.2006	25.99	-0.00	1.500			
0.8234	52697.10	3.5530	3.5531	0.1809	25.99	-0.00	1.500			
0.8239	52730.02	3.5500	3.5500	0.1634	25.99	-0.00	1.500			
0.8244	52759.51	3.5470	3.5469	0.1484	25.99	-0.00	1.500			
0.8248	52786.02	3.5440	3.5440	0.1325	25.99	-0.00	1.500			
0.8252	52809.68	3.5410	3.5411	0.1175	25.99	0.00	1.500			
0.8255	52830.90	3.5380	3.5379	0.1035	25.99	0.00	1.500			
0.8258	52849.42	3.5350	3.5350	0.0894	25.99	0.00	1.500			
0.8260	52865.62	3.5320	3.5322	0.0755	25.99	0.00	1.500			
0.8262	52878.68	3.5290	3.5293	0.0609	25.99	0.00	1.500			
0.8264	52888.98	3.5260	3.5266	0.0464	25.99	0.00	1.500			
0.8265	52896.51	3.5230	3.5241	0.0319	25.99	0.00	1.500			
