Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4744	30363.08	3.5450	3.5449	-1.3731	26.44	0.54	-1.500			
0.4786	30627.67	3.5420	3.5421	-1.3924	26.45	0.55	-1.500			
0.4827	30894.98	3.5390	3.5390	-1.4074	26.46	0.56	-1.500			
0.4870	31167.73	3.5360	3.5360	-1.4287	26.47	0.57	-1.500			
0.4913	31441.85	3.5330	3.5330	-1.4422	26.48	0.58	-1.500			
0.4957	31724.26	3.5300	3.5301	-1.4677	26.49	0.59	-1.500			
0.5001	32009.15	3.5270	3.5270	-1.4843	26.50	0.60	-1.500			
0.5046	32296.42	3.5240	3.5240	-1.4980	26.51	0.61	-1.500			
0.5091	32583.27	3.5210	3.5211	-1.5063	26.52	0.62	-1.500	0.372	0.561	
0.5137	32874.55	3.5180	3.5180	-1.5199	26.53	0.63	-1.500			
0.5182	33166.63	3.5150	3.5150	-1.5332	26.54	0.64	-1.500			
0.5229	33462.54	3.5120	3.5120	-1.5447	26.55	0.65	-1.500			
0.5275	33762.34	3.5090	3.5090	-1.5560	26.56	0.66	-1.500			
0.5322	34060.27	3.5060	3.5060	-1.5631	26.57	0.67	-1.500			
0.5369	34362.86	3.5030	3.5031	-1.5764	26.58	0.68	-1.500			
0.5417	34667.42	3.5000	3.4999	-1.5802	26.59	0.69	-1.500			
0.5464	34970.90	3.4970	3.4970	-1.5883	26.61	0.71	-1.500			
0.5512	35276.95	3.4940	3.4942	-1.5883	26.62	0.72	-1.500			
0.5560	35583.78	3.4910	3.4909	-1.5911	26.63	0.73	-1.500			
0.5607	35887.13	3.4880	3.4880	-1.5987	26.65	0.75	-1.500			
0.5655	36192.60	3.4850	3.4851	-1.5882	26.66	0.76	-1.500			
0.5703	36497.27	3.4820	3.4819	-1.5911	26.68	0.78	-1.500			
0.5751	36808.12	3.4790	3.4790	-1.5925	26.69	0.79	-1.500			
0.5799	37113.87	3.4760	3.4760	-1.5790	26.71	0.81	-1.500			
0.5847	37418.17	3.4730	3.4729	-1.5686	26.72	0.82	-1.500			
0.5893	37716.45	3.4700	3.4700	-1.5535	26.73	0.83	-1.500			
0.5939	38009.71	3.4670	3.4670	-1.5333	26.74	0.84	-1.500			
0.5985	38305.77	3.4640	3.4639	-1.5279	26.75	0.85	-1.500			
0.6031	38596.87	3.4610	3.4610	-1.5109	26.76	0.86	-1.500			
0.6076	38886.76	3.4580	3.4581	-1.4984	26.78	0.88	-1.500			
0.6121	39175.19	3.4550	3.4550	-1.4867	26.80	0.90	-1.500			
0.6165	39458.35	3.4520	3.4520	-1.4716	26.82	0.92	-1.500			
0.6209	39737.56	3.4490	3.4490	-1.4522	26.84	0.94	-1.500			
0.6252	40015.79	3.4460	3.4459	-1.4397	26.85	0.95	-1.500			
0.6296	40291.63	3.4430	3.4430	-1.4229	26.87	0.97	-1.500			
0.6338	40563.39	3.4400	3.4400	-1.4068	26.89	0.99	-1.500			
0.6380	40832.74	3.4370	3.4371	-1.3879	26.90	1.00	-1.500			
0.6421	41096.82	3.4340	3.4340	-1.3655	26.92	1.02	-1.500			
0.6462	41357.38	3.4310	3.4310	-1.3460	26.94	1.04	-1.500			
0.6502	41614.31	3.4280	3.4280	-1.3259	26.95	1.05	-1.500			
0.6541	41865.21	3.4250	3.4251	-1.3089	26.97	1.07	-1.500			
0.6581	42116.19	3.4220	3.4220	-1.2937	26.98	1.08	-1.500			
0.6619	42363.14	3.4190	3.4189	-1.2725	27.00	1.10	-1.500			
0.6657	42607.29	3.4160	3.4160	-1.2519	27.02	1.12	-1.500			
0.6695	42845.22	3.4130	3.4131	-1.2291	27.03	1.13	-1.500			
0.6731	43080.45	3.4100	3.4099	-1.2039	27.05	1.15	-1.500			
0.6767	43308.59	3.4070	3.4070	-1.1772	27.06	1.16	-1.500			
0.6801	43529.53	3.4040	3.4040	-1.1481	27.08	1.18	-1.500			
0.6836	43747.90	3.4010	3.4010	-1.1270	27.10	1.20	-1.500			
0.6869	43964.56	3.3980	3.3980	-1.1002	27.11	1.21	-1.500			
0.6902	44174.07	3.3950	3.3950	-1.0717	27.13	1.23	-1.500			
0.6934	44376.97	3.3920	3.3920	-1.0461	27.15	1.25	-1.500			
0.6965	44576.89	3.3890	3.3890	-1.0149	27.16	1.26	-1.500			
0.6995	44768.14	3.3860	3.3859	-0.9791	27.17	1.27	-1.500			
0.7024	44951.96	3.3830	3.3831	-0.9479	27.18	1.28	-1.500			
0.7052	45130.06	3.3800	3.3800	-0.9192	27.19	1.29	-1.500			
0.7079	45303.58	3.3770	3.3769	-0.8954	27.21	1.31	-1.500			
0.7105	45471.53	3.3740	3.3739	-0.8686	27.22	1.32	-1.500			
0.7131	45635.68	3.3710	3.3710	-0.8471	27.23	1.33	-1.500			
0.7156	45797.32	3.3680	3.3681	-0.8292	27.24	1.34	-1.500			
0.7181	45955.61	3.3650	3.3649	-0.8090	27.25	1.35	-1.500			
0.7204	46108.28	3.3620	3.3620	-0.7864	27.27	1.37	-1.500			
0.7228	46256.30	3.3590	3.3590	-0.7629	27.28	1.38	-1.500			
0.7250	46401.07	3.3560	3.3560	-0.7398	27.29	1.39	-1.500			
0.7272	46541.66	3.3530	3.3530	-0.7181	27.30	1.40	-1.500			
0.7293	46676.88	3.3500	3.3500	-0.6974	27.31	1.41	-1.500			
0.7314	46807.79	3.3470	3.3470	-0.6785	27.32	1.42	-1.500			
0.7334	46936.01	3.3440	3.3440	-0.6609	27.33	1.43	-1.500			
0.7353	47061.33	3.3410	3.3411	-0.6428	27.34	1.44	-1.500			
0.7372	47183.22	3.3380	3.3380	-0.6272	27.35	1.45	-1.500			
0.7391	47301.99	3.3350	3.3350	-0.6131	27.36	1.46	-1.500			
0.7409	47417.09	3.3320	3.3320	-0.5990	27.37	1.47	-1.500			
0.7427	47530.72	3.3290	3.3289	-0.5829	27.38	1.48	-1.500			
0.7444	47641.43	3.3260	3.3260	-0.5680	27.39	1.49	-1.500			
0.7461	47749.43	3.3230	3.3230	-0.5562	27.39	1.49	-1.500			
0.7477	47855.48	3.3200	3.3200	-0.5440	27.40	1.50	-1.500			
0.7493	47958.37	3.3170	3.3170	-0.5294	27.41	1.51	-1.500			
0.7509	48058.49	3.3140	3.3140	-0.5133	27.42	1.52	-1.500			
0.7524	48155.83	3.3110	3.3110	-0.4995	27.43	1.53	-1.500			
0.7539	48251.12	3.3080	3.3080	-0.4892	27.44	1.54	-1.500			
0.7554	48343.45	3.3050	3.3049	-0.4746	27.45	1.55	-1.500			
0.7568	48432.19	3.3020	3.3020	-0.4622	27.46	1.56	-1.500			
0.7581	48519.26	3.2990	3.2989	-0.4523	27.46	1.56	-1.500			
0.7595	48605.44	3.2960	3.2961	-0.4432	27.47	1.57	-1.500			
0.7608	48690.40	3.2930	3.2928	-0.4338	27.48	1.58	-1.500			
0.7621	48772.29	3.2900	3.2900	-0.4223	27.48	1.58	-1.500			
0.7633	48852.42	3.2870	3.2871	-0.4121	27.49	1.59	-1.500			
0.7645	48930.92	3.2840	3.2840	-0.4026	27.50	1.60	-1.500			
0.7657	49006.62	3.2810	3.2809	-0.3921	27.51	1.61	-1.500			
0.7669	49081.36	3.2780	3.2780	-0.3828	27.51	1.61	-1.500			
0.7680	49153.98	3.2750	3.2750	-0.3749	27.52	1.62	-1.500			
0.7691	49225.03	3.2720	3.2720	-0.3666	27.52	1.62	-1.500			
0.7702	49294.74	3.2690	3.2690	-0.3582	27.53	1.63	-1.500			
0.7713	49362.87	3.2660	3.2660	-0.3489	27.54	1.64	-1.500			
0.7723	49428.61	3.2630	3.2630	-0.3420	27.54	1.64	-1.500			
0.7733	49492.87	3.2600	3.2600	-0.3362	27.55	1.65	-1.500			
0.7743	49557.29	3.2570	3.2570	-0.3307	27.55	1.65	-1.500			
0.7753	49620.02	3.2540	3.2540	-0.3226	27.56	1.66	-1.500			
0.7763	49681.95	3.2510	3.2509	-0.3157	27.56	1.66	-1.500			
0.7772	49741.41	3.2480	3.2483	-0.3101	27.57	1.67	-1.500			
0.7781	49800.19	3.2450	3.2450	-0.3039	27.58	1.68	-1.500			
0.7790	49857.28	3.2420	3.2420	-0.2968	27.58	1.68	-1.500			
0.7799	49913.97	3.2390	3.2389	-0.2926	27.59	1.69	-1.500			
0.7808	49969.65	3.2360	3.2362	-0.2881	27.60	1.70	-1.500			
0.7816	50024.69	3.2330	3.2330	-0.2840	27.60	1.70	-1.500			
0.7825	50078.69	3.2300	3.2300	-0.2802	27.61	1.71	-1.500			
0.7833	50131.54	3.2270	3.2270	-0.2747	27.62	1.72	-1.500			
0.7841	50183.63	3.2240	3.2240	-0.2706	27.62	1.72	-1.500			
0.7849	50235.62	3.2210	3.2210	-0.2653	27.63	1.73	-1.500			
0.7857	50285.93	3.2180	3.2181	-0.2619	27.64	1.74	-1.500			
0.7865	50335.63	3.2150	3.2151	-0.2585	27.64	1.74	-1.500			
0.7873	50385.16	3.2120	3.2119	-0.2539	27.65	1.75	-1.500			
0.7880	50433.35	3.2090	3.2089	-0.2494	27.65	1.75	-1.500			
0.7888	50480.78	3.2060	3.2061	-0.2448	27.66	1.76	-1.500			
0.7895	50527.28	3.2030	3.2030	-0.2412	27.66	1.76	-1.500			
0.7902	50573.41	3.2000	3.2000	-0.2375	27.67	1.77	-1.500			
0.7909	50617.98	3.1970	3.1970	-0.2333	27.68	1.78	-1.500			
0.7916	50662.55	3.1940	3.1939	-0.2308	27.68	1.78	-1.500			
0.7923	50706.92	3.1910	3.1910	-0.2289	27.69	1.79	-1.500			
0.7930	50750.62	3.1880	3.1880	-0.2263	27.70	1.80	-1.500			
0.7937	50794.01	3.1850	3.1850	-0.2226	27.70	1.80	-1.500			
0.7943	50836.52	3.1820	3.1820	-0.2203	27.71	1.81	-1.500			
0.7950	50878.39	3.1790	3.1791	-0.2167	27.72	1.82	-1.500			
0.7956	50919.63	3.1760	3.1759	-0.2141	27.72	1.82	-1.500			
0.7963	50960.12	3.1730	3.1729	-0.2119	27.73	1.83	-1.500			
0.7969	51000.60	3.1700	3.1699	-0.2096	27.73	1.83	-1.500			
0.7975	51040.61	3.1670	3.1671	-0.2077	27.74	1.84	-1.500			
0.7981	51080.28	3.1640	3.1640	-0.2062	27.75	1.85	-1.500			
0.7988	51120.23	3.1610	3.1610	-0.2037	27.75	1.85	-1.500			
0.7994	51158.84	3.1580	3.1579	-0.2012	27.76	1.86	-1.500			
0.8000	51197.23	3.1550	3.1551	-0.1988	27.76	1.86	-1.500			
0.8006	51235.37	3.1520	3.1521	-0.1951	27.77	1.87	-1.500			
0.8011	51272.06	3.1490	3.1489	-0.1942	27.77	1.87	-1.500			
0.8017	51309.13	3.1460	3.1460	-0.1923	27.78	1.88	-1.500			
0.8023	51346.03	3.1430	3.1428	-0.1904	27.78	1.88	-1.500			
0.8028	51382.20	3.1400	3.1400	-0.1887	27.79	1.89	-1.500			
0.8034	51418.56	3.1370	3.1371	-0.1881	27.79	1.89	-1.500			
0.8040	51454.42	3.1340	3.1340	-0.1863	27.80	1.90	-1.500			
0.8045	51490.53	3.1310	3.1310	-0.1850	27.80	1.90	-1.500			
0.8051	51525.80	3.1280	3.1280	-0.1823	27.81	1.91	-1.500			
0.8056	51560.05	3.1250	3.1250	-0.1804	27.82	1.92	-1.500			
0.8062	51594.76	3.1220	3.1220	-0.1794	27.82	1.92	-1.500			
0.8067	51629.12	3.1190	3.1188	-0.1776	27.83	1.93	-1.500			
0.8072	51663.04	3.1160	3.1160	-0.1757	27.83	1.93	-1.500			
0.8078	51696.33	3.1130	3.1131	-0.1737	27.84	1.94	-1.500			
0.8083	51729.52	3.1100	3.1101	-0.1727	27.84	1.94	-1.500			
0.8088	51762.67	3.1070	3.1068	-0.1717	27.85	1.95	-1.500			
0.8093	51795.50	3.1040	3.1041	-0.1702	27.85	1.95	-1.500			
0.8098	51827.78	3.1010	3.1009	-0.1692	27.86	1.96	-1.500			
0.8103	51860.19	3.0980	3.0980	-0.1680	27.86	1.96	-1.500			
0.8108	51892.62	3.0950	3.0951	-0.1670	27.87	1.97	-1.500			
0.8113	51924.55	3.0920	3.0920	-0.1655	27.87	1.97	-1.500			
0.8118	51956.31	3.0890	3.0890	-0.1641	27.88	1.98	-1.500			
0.8123	51987.51	3.0860	3.0860	-0.1628	27.89	1.99	-1.500			
0.8128	52018.31	3.0830	3.0831	-0.1622	27.89	1.99	-1.500			
0.8133	52049.41	3.0800	3.0799	-0.1618	27.90	2.00	-1.500			
0.8138	52080.32	3.0770	3.0771	-0.1602	27.91	2.01	-1.500			
0.8142	52111.21	3.0740	3.0740	-0.1592	27.91	2.01	-1.500			
0.8147	52141.92	3.0710	3.0711	-0.1582	27.92	2.02	-1.500			
0.8152	52172.13	3.0680	3.0681	-0.1565	27.92	2.02	-1.500			
0.8157	52202.13	3.0650	3.0650	-0.1551	27.93	2.03	-1.500			
0.8161	52231.49	3.0620	3.0620	-0.1539	27.94	2.04	-1.500			
0.8166	52260.63	3.0590	3.0589	-0.1521	27.94	2.04	-1.500			
0.8170	52289.79	3.0560	3.0561	-0.1516	27.95	2.05	-1.500			
0.8175	52319.05	3.0530	3.0530	-0.1511	27.96	2.06	-1.500			
0.8179	52348.07	3.0500	3.0500	-0.1498	27.96	2.06	-1.500			
0.8184	52376.71	3.0470	3.0470	-0.1491	27.97	2.07	-1.500			
0.8188	52405.23	3.0440	3.0440	-0.1480	27.97	2.07	-1.500			
0.8193	52433.54	3.0410	3.0410	-0.1469	27.98	2.08	-1.500			
0.8197	52461.47	3.0380	3.0380	-0.1460	27.98	2.08	-1.500			
0.8201	52489.45	3.0350	3.0350	-0.1454	27.99	2.09	-1.500			
0.8206	52517.32	3.0320	3.0320	-0.1449	28.00	2.10	-1.500			
0.8210	52545.04	3.0290	3.0290	-0.1440	28.00	2.10	-1.500			
0.8214	52572.71	3.0260	3.0260	-0.1436	28.01	2.11	-1.500			
0.8219	52600.38	3.0230	3.0230	-0.1423	28.01	2.11	-1.500			
0.8223	52627.58	3.0200	3.0200	-0.1410	28.02	2.12	-1.500			
0.8227	52654.71	3.0170	3.0170	-0.1399	28.03	2.13	-1.500			
0.8231	52681.01	3.0140	3.0142	-0.1396	28.03	2.13	-1.500			
0.8236	52707.57	3.0110	3.0110	-0.1391	28.04	2.14	-1.500			
0.8240	52734.30	3.0080	3.0079	-0.1394	28.04	2.14	-1.500			
0.8244	52760.88	3.0050	3.0049	-0.1409	28.05	2.15	-1.500			
0.8248	52788.22	3.0020	3.0020	-0.1487	28.05	2.15	-1.500			
