Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15533.16	3.8020	3.8020	-0.6144	25.90	0.04	-1.500			
0.2445	15651.13	3.7990	3.7990	-0.6156	25.90	0.04	-1.500			
0.2464	15769.36	3.7960	3.7960	-0.6170	25.90	0.04	-1.500			
0.2483	15888.11	3.7930	3.7930	-0.6212	25.91	0.05	-1.500			
0.2501	16007.26	3.7900	3.7900	-0.6221	25.91	0.05	-1.500			
0.2520	16127.15	3.7870	3.7870	-0.6246	25.92	0.06	-1.500			
0.2539	16247.39	3.7840	3.7840	-0.6265	25.92	0.06	-1.500			
0.2557	16367.65	3.7810	3.7810	-0.6288	25.92	0.06	-1.500			
0.2576	16488.97	3.7780	3.7780	-0.6312	25.93	0.07	-1.500			
0.2595	16610.20	3.7750	3.7750	-0.6347	25.93	0.07	-1.500			
0.2614	16731.76	3.7720	3.7720	-0.6388	25.93	0.07	-1.500			
0.2634	16854.91	3.7690	3.7690	-0.6451	25.94	0.08	-1.500			
0.2653	16979.36	3.7660	3.7660	-0.6488	25.94	0.08	-1.500			
0.2673	17104.16	3.7630	3.7630	-0.6554	25.95	0.09	-1.500			
0.2692	17231.27	3.7600	3.7601	-0.6579	25.95	0.09	-1.500			
0.2712	17358.35	3.7570	3.7569	-0.6624	25.95	0.09	-1.500			
0.2732	17485.05	3.7540	3.7540	-0.6653	25.96	0.10	-1.500			
0.2752	17612.61	3.7510	3.7511	-0.6690	25.96	0.10	-1.500			
0.2772	17741.67	3.7480	3.7479	-0.6759	25.97	0.11	-1.500			
0.2792	17871.46	3.7450	3.7449	-0.6824	25.97	0.11	-1.500			
0.2813	18002.68	3.7420	3.7421	-0.6851	25.97	0.11	-1.500			
0.2834	18135.96	3.7390	3.7390	-0.6916	25.98	0.12	-1.500			
0.2855	18268.88	3.7360	3.7360	-0.6984	25.98	0.12	-1.500			
0.2876	18404.10	3.7330	3.7330	-0.7030	25.99	0.13	-1.500			
0.2897	18538.69	3.7300	3.7300	-0.7076	25.99	0.13	-1.500			
0.2918	18675.35	3.7270	3.7270	-0.7118	26.00	0.14	-1.500			
0.2939	18812.62	3.7240	3.7241	-0.7161	26.00	0.14	-1.500			
0.2961	18951.10	3.7210	3.7210	-0.7221	26.00	0.14	-1.500			
0.2983	19089.54	3.7180	3.7180	-0.7269	26.01	0.15	-1.500			
0.3005	19229.04	3.7150	3.7150	-0.7324	26.01	0.15	-1.500			
0.3027	19370.13	3.7120	3.7120	-0.7419	26.01	0.15	-1.500			
0.3049	19513.48	3.7090	3.7090	-0.7460	26.02	0.16	-1.500			
0.3072	19658.08	3.7060	3.7061	-0.7551	26.02	0.16	-1.500			
0.3094	19802.95	3.7030	3.7030	-0.7639	26.02	0.16	-1.500			
0.3117	19950.85	3.7000	3.6999	-0.7665	26.03	0.17	-1.500			
0.3140	20097.62	3.6970	3.6970	-0.7741	26.03	0.17	-1.500			
0.3164	20246.96	3.6940	3.6941	-0.7818	26.04	0.18	-1.500			
0.3187	20397.59	3.6910	3.6910	-0.7910	26.04	0.18	-1.500			
0.3211	20551.76	3.6880	3.6879	-0.7951	26.04	0.18	-1.500			
0.3235	20704.12	3.6850	3.6851	-0.8010	26.05	0.19	-1.500			
0.3259	20858.80	3.6820	3.6820	-0.8065	26.05	0.19	-1.500			
0.3284	21015.05	3.6790	3.6790	-0.8170	26.05	0.19	-1.500			
0.3308	21170.48	3.6760	3.6759	-0.8205	26.06	0.20	-1.500			
0.3333	21329.13	3.6730	3.6730	-0.8307	26.06	0.20	-1.500			
0.3358	21489.39	3.6700	3.6700	-0.8405	26.07	0.21	-1.500			
0.3383	21652.83	3.6670	3.6670	-0.8533	26.07	0.21	-1.500			
0.3409	21816.92	3.6640	3.6640	-0.8592	26.07	0.21	-1.500			
0.3435	21983.99	3.6610	3.6610	-0.8665	26.08	0.22	-1.500			
0.3461	22150.51	3.6580	3.6580	-0.8717	26.08	0.22	-1.500			
0.3487	22318.56	3.6550	3.6550	-0.8808	26.09	0.23	-1.500			
0.3514	22487.52	3.6520	3.6521	-0.8885	26.09	0.23	-1.500			
0.3540	22658.64	3.6490	3.6489	-0.8968	26.10	0.24	-1.500			
0.3568	22832.07	3.6460	3.6460	-0.9064	26.10	0.24	-1.500			
0.3595	23008.06	3.6430	3.6430	-0.9156	26.10	0.24	-1.500			
0.3623	23185.80	3.6400	3.6400	-0.9248	26.11	0.25	-1.500			
0.3651	23363.47	3.6370	3.6371	-0.9295	26.11	0.25	-1.500			
0.3678	23541.45	3.6340	3.6340	-0.9363	26.12	0.26	-1.500			
0.3706	23721.05	3.6310	3.6310	-0.9492	26.12	0.26	-1.500			
0.3735	23901.78	3.6280	3.6280	-0.9641	26.13	0.27	-1.500			
0.3764	24088.99	3.6250	3.6250	-0.9774	26.13	0.27	-1.500			
0.3794	24279.84	3.6220	3.6220	-0.9932	26.14	0.28	-1.500			
0.3824	24472.83	3.6190	3.6190	-1.0028	26.14	0.28	-1.500			
0.3854	24667.82	3.6160	3.6161	-1.0148	26.15	0.29	-1.500			
0.3885	24863.67	3.6130	3.6130	-1.0223	26.15	0.29	-1.500			
0.3915	25058.83	3.6100	3.6100	-1.0298	26.16	0.30	-1.500			
0.3946	25256.74	3.6070	3.6071	-1.0475	26.16	0.30	-1.500			
0.3978	25459.75	3.6040	3.6040	-1.0636	26.16	0.30	-1.500			
0.4010	25664.31	3.6010	3.6009	-1.0777	26.17	0.31	-1.500			
0.4043	25873.79	3.5980	3.5980	-1.0929	26.17	0.31	-1.500			
0.4076	26085.51	3.5950	3.5950	-1.1093	26.18	0.32	-1.500			
0.4109	26300.28	3.5920	3.5920	-1.1214	26.18	0.32	-1.500			
0.4143	26516.64	3.5890	3.5890	-1.1320	26.18	0.32	-1.500			
0.4177	26734.56	3.5860	3.5859	-1.1448	26.19	0.33	-1.500			
0.4212	26955.78	3.5830	3.5830	-1.1609	26.19	0.33	-1.500			
0.4247	27178.93	3.5800	3.5800	-1.1766	26.20	0.34	-1.500			
0.4282	27405.48	3.5770	3.5770	-1.1967	26.20	0.34	-1.500			
0.4318	27636.09	3.5740	3.5740	-1.2111	26.21	0.35	-1.500			
0.4355	27873.53	3.5710	3.5710	-1.2349	26.21	0.35	-1.500			
0.4393	28112.64	3.5680	3.5681	-1.2516	26.21	0.35	-1.500			
0.4431	28355.29	3.5650	3.5650	-1.2676	26.22	0.36	-1.500			
0.4469	28599.19	3.5620	3.5620	-1.2861	26.22	0.36	-1.500			
0.4507	28847.17	3.5590	3.5590	-1.2960	26.23	0.37	-1.500			
0.4546	29095.70	3.5560	3.5560	-1.3187	26.24	0.38	-1.500			
0.4586	29353.01	3.5530	3.5530	-1.3356	26.24	0.38	-1.500			
0.4627	29611.21	3.5500	3.5501	-1.3526	26.25	0.39	-1.500			
0.4668	29872.22	3.5470	3.5470	-1.3708	26.26	0.40	-1.500			
0.4709	30137.34	3.5440	3.5439	-1.3882	26.26	0.40	-1.500			
0.4751	30404.85	3.5410	3.5410	-1.4080	26.27	0.41	-1.500			
0.4794	30678.49	3.5380	3.5380	-1.4324	26.28	0.42	-1.500			
0.4837	30954.81	3.5350	3.5349	-1.4448	26.28	0.42	-1.500			
0.4881	31236.59	3.5320	3.5320	-1.4662	26.29	0.43	-1.500			
0.4925	31520.14	3.5290	3.5290	-1.4765	26.30	0.44	-1.500			
0.4969	31804.59	3.5260	3.5259	-1.4849	26.31	0.45	-1.500			
0.5014	32090.26	3.5230	3.5229	-1.4979	26.32	0.46	-1.500			
0.5059	32376.91	3.5200	3.5201	-1.5116	26.33	0.47	-1.500	0.372	0.561	
0.5104	32668.27	3.5170	3.5169	-1.5225	26.34	0.48	-1.500			
0.5151	32964.17	3.5140	3.5140	-1.5434	26.35	0.49	-1.500			
0.5197	33261.42	3.5110	3.5110	-1.5501	26.36	0.50	-1.500			
0.5244	33562.46	3.5080	3.5080	-1.5637	26.37	0.51	-1.500			
0.5291	33864.33	3.5050	3.5050	-1.5787	26.38	0.52	-1.500			
0.5339	34167.95	3.5020	3.5020	-1.5873	26.38	0.52	-1.500			
0.5387	34474.37	3.4990	3.4990	-1.5904	26.39	0.53	-1.500			
0.5435	34782.94	3.4960	3.4960	-1.5894	26.40	0.54	-1.500			
0.5482	35087.66	3.4930	3.4930	-1.5907	26.41	0.55	-1.500			
0.5530	35392.92	3.4900	3.4900	-1.5995	26.43	0.57	-1.500			
0.5578	35700.14	3.4870	3.4869	-1.5944	26.44	0.58	-1.500			
0.5626	36007.05	3.4840	3.4839	-1.5900	26.46	0.60	-1.500			
0.5674	36312.74	3.4810	3.4811	-1.5870	26.47	0.61	-1.500			
0.5722	36617.79	3.4780	3.4780	-1.5807	26.49	0.63	-1.500			
0.5769	36922.35	3.4750	3.4750	-1.5755	26.50	0.64	-1.500			
0.5816	37222.06	3.4720	3.4720	-1.5580	26.51	0.65	-1.500			
0.5862	37516.71	3.4690	3.4690	-1.5456	26.52	0.66	-1.500			
0.5909	37816.41	3.4660	3.4661	-1.5429	26.53	0.67	-1.500			
0.5955	38111.62	3.4630	3.4631	-1.5279	26.54	0.68	-1.500			
0.6001	38404.42	3.4600	3.4599	-1.5145	26.56	0.70	-1.500			
0.6046	38693.41	3.4570	3.4570	-1.5056	26.57	0.71	-1.500			
0.6091	38981.19	3.4540	3.4540	-1.4888	26.59	0.73	-1.500			
0.6136	39267.66	3.4510	3.4510	-1.4683	26.60	0.74	-1.500			
0.6179	39548.40	3.4480	3.4480	-1.4449	26.62	0.76	-1.500			
0.6222	39823.35	3.4450	3.4451	-1.4282	26.63	0.77	-1.500			
0.6265	40093.49	3.4420	3.4420	-1.4107	26.65	0.79	-1.500			
0.6306	40361.12	3.4390	3.4390	-1.3966	26.67	0.81	-1.500			
0.6348	40627.50	3.4360	3.4360	-1.3801	26.69	0.83	-1.500			
0.6390	40895.18	3.4330	3.4330	-1.3694	26.71	0.85	-1.500			
0.6431	41157.51	3.4300	3.4300	-1.3502	26.72	0.86	-1.500			
0.6471	41415.56	3.4270	3.4270	-1.3289	26.74	0.88	-1.500			
0.6510	41666.87	3.4240	3.4240	-1.3042	26.75	0.89	-1.500			
0.6549	41912.24	3.4210	3.4210	-1.2858	26.77	0.91	-1.500			
0.6587	42158.59	3.4180	3.4180	-1.2604	26.79	0.93	-1.500			
0.6625	42400.35	3.4150	3.4150	-1.2441	26.81	0.95	-1.500			
0.6662	42637.63	3.4120	3.4120	-1.2186	26.82	0.96	-1.500			
0.6698	42869.82	3.4090	3.4090	-1.1938	26.83	0.97	-1.500			
0.6734	43096.81	3.4060	3.4060	-1.1647	26.85	0.99	-1.500			
0.6768	43316.23	3.4030	3.4031	-1.1388	26.87	1.01	-1.500			
0.6802	43532.50	3.4000	3.4000	-1.1135	26.89	1.03	-1.500			
0.6836	43747.73	3.3970	3.3969	-1.0898	26.91	1.05	-1.500			
0.6867	43951.56	3.3940	3.3941	-1.0596	26.92	1.06	-1.500			
0.6899	44153.23	3.3910	3.3910	-1.0310	26.93	1.07	-1.500			
0.6929	44347.82	3.3880	3.3880	-1.0011	26.94	1.08	-1.500			
0.6959	44536.50	3.3850	3.3848	-0.9731	26.95	1.09	-1.500			
0.6988	44720.01	3.3820	3.3820	-0.9442	26.97	1.11	-1.500			
0.7015	44897.50	3.3790	3.3791	-0.9189	26.98	1.12	-1.500			
0.7042	45071.75	3.3760	3.3760	-0.8944	27.00	1.14	-1.500			
0.7069	45241.31	3.3730	3.3730	-0.8646	27.01	1.15	-1.500			
0.7095	45406.22	3.3700	3.3699	-0.8439	27.03	1.17	-1.500			
0.7119	45564.79	3.3670	3.3672	-0.8155	27.04	1.18	-1.500			
0.7144	45718.44	3.3640	3.3639	-0.7927	27.05	1.19	-1.500			
0.7167	45868.70	3.3610	3.3610	-0.7703	27.07	1.21	-1.500			
0.7190	46013.48	3.3580	3.3581	-0.7479	27.08	1.22	-1.500			
0.7212	46154.52	3.3550	3.3549	-0.7283	27.09	1.23	-1.500			
0.7233	46292.84	3.3520	3.3520	-0.7089	27.10	1.24	-1.500			
0.7254	46425.09	3.3490	3.3490	-0.6884	27.11	1.25	-1.500			
0.7274	46556.68	3.3460	3.3460	-0.6742	27.12	1.26	-1.500			
0.7294	46683.63	3.3430	3.3430	-0.6545	27.13	1.27	-1.500			
0.7314	46808.03	3.3400	3.3399	-0.6381	27.14	1.28	-1.500			
0.7332	46927.95	3.3370	3.3371	-0.6245	27.15	1.29	-1.500			
0.7351	47046.87	3.3340	3.3341	-0.6085	27.16	1.30	-1.500			
0.7369	47162.40	3.3310	3.3309	-0.5941	27.17	1.31	-1.500			
0.7387	47275.25	3.3280	3.3280	-0.5774	27.17	1.31	-1.500			
0.7404	47384.28	3.3250	3.3251	-0.5608	27.18	1.32	-1.500			
0.7420	47489.90	3.3220	3.3220	-0.5473	27.20	1.34	-1.500			
0.7436	47593.59	3.3190	3.3190	-0.5318	27.21	1.35	-1.500			
0.7452	47692.56	3.3160	3.3160	-0.5186	27.22	1.36	-1.500			
0.7468	47792.18	3.3130	3.3130	-0.5097	27.23	1.37	-1.500			
0.7483	47888.79	3.3100	3.3101	-0.4978	27.23	1.37	-1.500			
0.7497	47983.83	3.3070	3.3070	-0.4879	27.24	1.38	-1.500			
0.7512	48077.06	3.3040	3.3040	-0.4749	27.25	1.39	-1.500			
0.7526	48166.39	3.3010	3.3009	-0.4620	27.26	1.40	-1.500			
0.7540	48253.71	3.2980	3.2981	-0.4506	27.27	1.41	-1.500			
0.7553	48338.27	3.2950	3.2950	-0.4375	27.27	1.41	-1.500			
0.7566	48421.72	3.2920	3.2919	-0.4283	27.28	1.42	-1.500			
0.7579	48502.69	3.2890	3.2890	-0.4176	27.29	1.43	-1.500			
0.7591	48581.32	3.2860	3.2860	-0.4082	27.29	1.43	-1.500			
0.7603	48659.33	3.2830	3.2830	-0.3989	27.30	1.44	-1.500			
0.7615	48734.42	3.2800	3.2800	-0.3894	27.31	1.45	-1.500			
0.7626	48808.80	3.2770	3.2770	-0.3809	27.31	1.45	-1.500			
0.7638	48880.93	3.2740	3.2740	-0.3720	27.32	1.46	-1.500			
0.7649	48951.31	3.2710	3.2711	-0.3636	27.33	1.47	-1.500			
0.7659	49020.46	3.2680	3.2680	-0.3562	27.33	1.47	-1.500			
0.7670	49088.00	3.2650	3.2649	-0.3480	27.34	1.48	-1.500			
0.7680	49153.97	3.2620	3.2620	-0.3411	27.34	1.48	-1.500			
0.7690	49218.31	3.2590	3.2592	-0.3341	27.35	1.49	-1.500			
0.7700	49282.42	3.2560	3.2558	-0.3277	27.36	1.50	-1.500			
0.7710	49344.54	3.2530	3.2530	-0.3205	27.37	1.51	-1.500			
0.7720	49404.96	3.2500	3.2500	-0.3130	27.37	1.51	-1.500			
0.7729	49464.74	3.2470	3.2470	-0.3093	27.38	1.52	-1.500			
0.7738	49523.03	3.2440	3.2440	-0.3036	27.39	1.53	-1.500			
0.7747	49580.17	3.2410	3.2409	-0.2971	27.39	1.53	-1.500			
0.7756	49636.85	3.2380	3.2380	-0.2924	27.40	1.54	-1.500			
0.7765	49693.04	3.2350	3.2350	-0.2875	27.41	1.55	-1.500			
0.7773	49747.54	3.2320	3.2320	-0.2818	27.41	1.55	-1.500			
0.7781	49801.18	3.2290	3.2291	-0.2771	27.42	1.56	-1.500			
0.7790	49853.52	3.2260	3.2260	-0.2716	27.43	1.57	-1.500			
0.7798	49904.79	3.2230	3.2230	-0.2664	27.43	1.57	-1.500			
0.7806	49955.98	3.2200	3.2200	-0.2629	27.44	1.58	-1.500			
0.7813	50005.92	3.2170	3.2171	-0.2591	27.45	1.59	-1.500			
0.7821	50055.42	3.2140	3.2140	-0.2551	27.45	1.59	-1.500			
0.7829	50103.66	3.2110	3.2110	-0.2510	27.46	1.60	-1.500			
0.7836	50151.49	3.2080	3.2080	-0.2475	27.46	1.60	-1.500			
0.7844	50198.61	3.2050	3.2050	-0.2442	27.47	1.61	-1.500			
0.7851	50245.10	3.2020	3.2020	-0.2409	27.48	1.62	-1.500			
0.7858	50291.36	3.1990	3.1990	-0.2366	27.48	1.62	-1.500			
0.7865	50336.50	3.1960	3.1960	-0.2336	27.49	1.63	-1.500			
0.7872	50380.49	3.1930	3.1932	-0.2299	27.50	1.64	-1.500			
0.7879	50424.35	3.1900	3.1900	-0.2270	27.50	1.64	-1.500			
0.7886	50467.55	3.1870	3.1868	-0.2235	27.51	1.65	-1.500			
0.7892	50509.97	3.1840	3.1840	-0.2209	27.51	1.65	-1.500			
0.7899	50552.02	3.1810	3.1810	-0.2185	27.52	1.66	-1.500			
0.7905	50593.79	3.1780	3.1781	-0.2166	27.53	1.67	-1.500			
0.7912	50635.38	3.1750	3.1749	-0.2153	27.53	1.67	-1.500			
0.7918	50676.56	3.1720	3.1720	-0.2117	27.54	1.68	-1.500			
0.7925	50716.87	3.1690	3.1689	-0.2095	27.54	1.68	-1.500			
0.7931	50756.79	3.1660	3.1661	-0.2075	27.55	1.69	-1.500			
0.7937	50796.66	3.1630	3.1630	-0.2056	27.55	1.69	-1.500			
0.7943	50835.73	3.1600	3.1599	-0.2028	27.55	1.69	-1.500			
0.7949	50874.49	3.1570	3.1570	-0.1999	27.56	1.70	-1.500			
0.7955	50912.41	3.1540	3.1540	-0.1977	27.57	1.71	-1.500			
0.7961	50950.19	3.1510	3.1510	-0.1958	27.57	1.71	-1.500			
0.7967	50987.86	3.1480	3.1480	-0.1947	27.58	1.72	-1.500			
0.7973	51024.73	3.1450	3.1449	-0.1921	27.59	1.73	-1.500			
0.7978	51061.23	3.1420	3.1420	-0.1904	27.59	1.73	-1.500			
0.7984	51097.69	3.1390	3.1391	-0.1894	27.60	1.74	-1.500			
0.7990	51134.26	3.1360	3.1360	-0.1874	27.60	1.74	-1.500			
0.7995	51170.12	3.1330	3.1331	-0.1862	27.61	1.75	-1.500			
0.8001	51205.70	3.1300	3.1300	-0.1836	27.62	1.76	-1.500			
0.8006	51240.75	3.1270	3.1270	-0.1815	27.62	1.76	-1.500			
0.8012	51275.36	3.1240	3.1239	-0.1796	27.63	1.77	-1.500			
0.8017	51309.51	3.1210	3.1211	-0.1783	27.63	1.77	-1.500			
0.8022	51343.31	3.1180	3.1179	-0.1763	27.64	1.78	-1.500			
0.8028	51377.11	3.1150	3.1151	-0.1753	27.65	1.79	-1.500			
0.8033	51410.87	3.1120	3.1119	-0.1742	27.65	1.79	-1.500			
0.8038	51444.06	3.1090	3.1091	-0.1723	27.66	1.80	-1.500			
0.8043	51477.36	3.1060	3.1059	-0.1716	27.66	1.80	-1.500			
0.8048	51510.05	3.1030	3.1030	-0.1701	27.67	1.81	-1.500			
0.8054	51542.43	3.1000	3.1000	-0.1688	27.68	1.82	-1.500			
0.8059	51574.53	3.0970	3.0970	-0.1672	27.68	1.82	-1.500			
0.8064	51606.54	3.0940	3.0939	-0.1663	27.69	1.83	-1.500			
0.8068	51638.34	3.0910	3.0910	-0.1653	27.70	1.84	-1.500			
0.8073	51670.07	3.0880	3.0880	-0.1644	27.70	1.84	-1.500			
0.8078	51701.78	3.0850	3.0851	-0.1632	27.71	1.85	-1.500			
0.8083	51732.95	3.0820	3.0819	-0.1615	27.71	1.85	-1.500			
0.8088	51763.72	3.0790	3.0790	-0.1607	27.72	1.86	-1.500			
0.8093	51794.33	3.0760	3.0761	-0.1598	27.73	1.87	-1.500			
0.8098	51825.05	3.0730	3.0729	-0.1586	27.73	1.87	-1.500			
0.8102	51855.38	3.0700	3.0700	-0.1574	27.74	1.88	-1.500			
0.8107	51885.65	3.0670	3.0670	-0.1551	27.75	1.89	-1.500			
0.8112	51915.15	3.0640	3.0641	-0.1545	27.75	1.89	-1.500			
0.8116	51944.52	3.0610	3.0609	-0.1539	27.76	1.90	-1.500			
0.8121	51973.99	3.0580	3.0580	-0.1531	27.76	1.90	-1.500			
0.8125	52002.90	3.0550	3.0549	-0.1519	27.77	1.91	-1.500			
0.8130	52032.16	3.0520	3.0520	-0.1507	27.77	1.91	-1.500			
0.8135	52061.43	3.0490	3.0490	-0.1502	27.78	1.92	-1.500			
0.8139	52090.11	3.0460	3.0461	-0.1486	27.79	1.93	-1.500			
0.8144	52118.75	3.0430	3.0430	-0.1481	27.79	1.93	-1.500			
0.8148	52146.55	3.0400	3.0400	-0.1466	27.80	1.94	-1.500			
0.8152	52174.60	3.0370	3.0369	-0.1452	27.80	1.94	-1.500			
0.8157	52202.42	3.0340	3.0340	-0.1446	27.81	1.95	-1.500			
0.8161	52230.20	3.0310	3.0311	-0.1439	27.81	1.95	-1.500			
0.8165	52257.82	3.0280	3.0281	-0.1436	27.82	1.96	-1.500			
0.8170	52285.31	3.0250	3.0250	-0.1429	27.82	1.96	-1.500			
0.8174	52312.66	3.0220	3.0219	-0.1420	27.83	1.97	-1.500			
0.8178	52339.65	3.0190	3.0190	-0.1410	27.83	1.97	-1.500			
0.8182	52366.74	3.0160	3.0161	-0.1404	27.84	1.98	-1.500			
0.8187	52394.00	3.0130	3.0130	-0.1397	27.85	1.99	-1.500			
0.8191	52420.68	3.0100	3.0099	-0.1382	27.85	1.99	-1.500			
0.8195	52447.13	3.0070	3.0070	-0.1365	27.86	2.00	-1.500			
0.8199	52473.16	3.0040	3.0040	-0.1347	27.86	2.00	-1.500			
0.8203	52498.82	3.0010	3.0010	-0.1309	27.87	2.01	-1.500			
