Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3299	21112.38	3.6840	3.6839	-0.8264	25.93	0.28	-1.500			
0.3324	21272.60	3.6810	3.6809	-0.8306	25.94	0.29	-1.500			
0.3349	21433.97	3.6780	3.6781	-0.8373	25.94	0.29	-1.500			
0.3374	21595.42	3.6750	3.6750	-0.8473	25.95	0.30	-1.500			
0.3400	21758.04	3.6720	3.6720	-0.8607	25.95	0.30	-1.500			
0.3425	21922.07	3.6690	3.6690	-0.8653	25.96	0.31	-1.500			
0.3452	22090.16	3.6660	3.6659	-0.8724	25.96	0.31	-1.500			
0.3478	22259.44	3.6630	3.6631	-0.8892	25.97	0.32	-1.500			
0.3505	22431.53	3.6600	3.6600	-0.9033	25.97	0.32	-1.500			
0.3532	22605.94	3.6570	3.6569	-0.9081	25.98	0.33	-1.500			
0.3559	22779.99	3.6540	3.6540	-0.9169	25.98	0.33	-1.500			
0.3587	22958.07	3.6510	3.6510	-0.9256	25.99	0.34	-1.500			
0.3615	23138.82	3.6480	3.6480	-0.9375	25.99	0.34	-1.500			
0.3644	23318.91	3.6450	3.6450	-0.9475	25.99	0.34	-1.500			
0.3672	23500.13	3.6420	3.6421	-0.9526	26.00	0.35	-1.500			
0.3701	23684.08	3.6390	3.6389	-0.9668	26.01	0.36	-1.500			
0.3730	23871.40	3.6360	3.6360	-0.9793	26.01	0.36	-1.500			
0.3759	24059.31	3.6330	3.6330	-0.9876	26.02	0.37	-1.500			
0.3789	24250.34	3.6300	3.6300	-1.0006	26.03	0.38	-1.500			
0.3819	24443.68	3.6270	3.6271	-1.0164	26.03	0.38	-1.500			
0.3850	24640.31	3.6240	3.6240	-1.0281	26.04	0.39	-1.500			
0.3881	24839.27	3.6210	3.6210	-1.0412	26.05	0.40	-1.500			
0.3913	25041.06	3.6180	3.6180	-1.0483	26.06	0.41	-1.500			
0.3944	25243.82	3.6150	3.6150	-1.0629	26.06	0.41	-1.500			
0.3976	25448.40	3.6120	3.6120	-1.0768	26.07	0.42	-1.500			
0.4009	25655.69	3.6090	3.6090	-1.0849	26.07	0.42	-1.500			
0.4041	25863.43	3.6060	3.6060	-1.0996	26.08	0.43	-1.500			
0.4074	26076.75	3.6030	3.6031	-1.1179	26.08	0.43	-1.500			
0.4108	26294.26	3.6000	3.6000	-1.1297	26.09	0.44	-1.500			
0.4143	26512.19	3.5970	3.5970	-1.1466	26.09	0.44	-1.500			
0.4177	26731.81	3.5940	3.5940	-1.1610	26.10	0.45	-1.500			
0.4212	26957.67	3.5910	3.5910	-1.1749	26.10	0.45	-1.500			
0.4248	27186.40	3.5880	3.5880	-1.1921	26.11	0.46	-1.500			
0.4284	27415.04	3.5850	3.5851	-1.2076	26.11	0.46	-1.500			
0.4320	27649.73	3.5820	3.5821	-1.2285	26.12	0.47	-1.500			
0.4358	27888.05	3.5790	3.5789	-1.2476	26.12	0.47	-1.500			
0.4395	28128.12	3.5760	3.5760	-1.2599	26.13	0.48	-1.500			
0.4433	28371.52	3.5730	3.5732	-1.2754	26.13	0.48	-1.500			
0.4472	28618.51	3.5700	3.5700	-1.2953	26.14	0.49	-1.500			
0.4511	28868.70	3.5670	3.5670	-1.3072	26.14	0.49	-1.500			
0.4550	29120.76	3.5640	3.5640	-1.3277	26.14	0.49	-1.500			
0.4591	29380.33	3.5610	3.5610	-1.3468	26.15	0.50	-1.500			
0.4631	29639.13	3.5580	3.5579	-1.3601	26.15	0.50	-1.500			
0.4672	29902.14	3.5550	3.5552	-1.3788	26.16	0.51	-1.500			
0.4714	30167.34	3.5520	3.5519	-1.3987	26.17	0.52	-1.500			
0.4755	30435.13	3.5490	3.5490	-1.4208	26.17	0.52	-1.500			
0.4799	30710.75	3.5460	3.5460	-1.4476	26.18	0.53	-1.500			
0.4842	30989.08	3.5430	3.5430	-1.4685	26.19	0.54	-1.500			
0.4887	31277.75	3.5400	3.5400	-1.5013	26.19	0.54	-1.500			
0.4933	31568.70	3.5370	3.5370	-1.5184	26.20	0.55	-1.500			
0.4979	31862.94	3.5340	3.5340	-1.5424	26.21	0.56	-1.500			
0.5026	32163.26	3.5310	3.5310	-1.5542	26.22	0.57	-1.500			
0.5072	32463.83	3.5280	3.5280	-1.5636	26.22	0.57	-1.500			
0.5120	32766.22	3.5250	3.5250	-1.5754	26.23	0.58	-1.500	0.366	0.547	
0.5167	33069.63	3.5220	3.5220	-1.5760	26.24	0.59	-1.500			
0.5214	33370.26	3.5190	3.5190	-1.5865	26.25	0.60	-1.500			
0.5262	33674.96	3.5160	3.5160	-1.6055	26.26	0.61	-1.500			
0.5310	33983.25	3.5130	3.5130	-1.6135	26.27	0.62	-1.500			
0.5359	34298.43	3.5100	3.5099	-1.6314	26.28	0.63	-1.500			
0.5409	34614.72	3.5070	3.5070	-1.6335	26.29	0.64	-1.500			
0.5458	34929.14	3.5040	3.5040	-1.6341	26.30	0.65	-1.500			
0.5507	35243.15	3.5010	3.5009	-1.6409	26.31	0.66	-1.500			
0.5555	35554.47	3.4980	3.4981	-1.6398	26.32	0.67	-1.500			
0.5604	35867.31	3.4950	3.4950	-1.6420	26.33	0.68	-1.500			
0.5654	36187.17	3.4920	3.4920	-1.6544	26.34	0.69	-1.500			
0.5704	36505.81	3.4890	3.4890	-1.6539	26.35	0.70	-1.500			
0.5754	36826.52	3.4860	3.4860	-1.6537	26.36	0.71	-1.500			
0.5804	37143.71	3.4830	3.4829	-1.6362	26.37	0.72	-1.500			
0.5852	37455.24	3.4800	3.4801	-1.6230	26.38	0.73	-1.500			
0.5901	37765.38	3.4770	3.4770	-1.6169	26.39	0.74	-1.500			
0.5949	38074.98	3.4740	3.4740	-1.6056	26.41	0.76	-1.500			
0.5997	38380.70	3.4710	3.4709	-1.6025	26.42	0.77	-1.500			
0.6045	38689.22	3.4680	3.4680	-1.5892	26.43	0.78	-1.500			
0.6093	38994.88	3.4650	3.4650	-1.5705	26.44	0.79	-1.500			
0.6140	39296.16	3.4620	3.4620	-1.5585	26.45	0.80	-1.500			
0.6187	39594.11	3.4590	3.4591	-1.5327	26.46	0.81	-1.500			
0.6232	39885.95	3.4560	3.4559	-1.5113	26.48	0.83	-1.500			
0.6277	40171.17	3.4530	3.4530	-1.4990	26.49	0.84	-1.500			
0.6321	40457.45	3.4500	3.4500	-1.4747	26.51	0.86	-1.500			
0.6366	40742.87	3.4470	3.4469	-1.4602	26.52	0.87	-1.500			
0.6409	41020.09	3.4440	3.4440	-1.4362	26.53	0.88	-1.500			
0.6452	41293.10	3.4410	3.4409	-1.4122	26.55	0.90	-1.500			
0.6494	41564.26	3.4380	3.4380	-1.3927	26.56	0.91	-1.500			
0.6535	41826.77	3.4350	3.4350	-1.3696	26.58	0.93	-1.500			
0.6576	42087.29	3.4320	3.4320	-1.3574	26.59	0.94	-1.500			
0.6617	42350.08	3.4290	3.4291	-1.3470	26.61	0.96	-1.500			
0.6657	42607.00	3.4260	3.4259	-1.3259	26.62	0.97	-1.500			
0.6697	42858.78	3.4230	3.4231	-1.3108	26.64	0.99	-1.500			
0.6736	43108.78	3.4200	3.4200	-1.2906	26.66	1.01	-1.500			
0.6774	43354.96	3.4170	3.4169	-1.2662	26.67	1.02	-1.500			
0.6812	43594.68	3.4140	3.4141	-1.2405	26.69	1.04	-1.500			
0.6849	43833.98	3.4110	3.4109	-1.2234	26.70	1.05	-1.500			
0.6886	44067.90	3.4080	3.4081	-1.2011	26.72	1.07	-1.500			
0.6921	44296.55	3.4050	3.4051	-1.1744	26.74	1.09	-1.500			
0.6956	44518.31	3.4020	3.4020	-1.1426	26.75	1.10	-1.500			
0.6990	44736.73	3.3990	3.3990	-1.1189	26.77	1.12	-1.500			
0.7023	44947.70	3.3960	3.3960	-1.0858	26.79	1.14	-1.500			
0.7055	45153.91	3.3930	3.3930	-1.0538	26.80	1.15	-1.500			
0.7087	45353.87	3.3900	3.3900	-1.0249	26.82	1.17	-1.500			
0.7117	45547.49	3.3870	3.3870	-0.9908	26.83	1.18	-1.500			
0.7146	45734.90	3.3840	3.3839	-0.9618	26.84	1.19	-1.500			
0.7174	45916.57	3.3810	3.3811	-0.9303	26.85	1.20	-1.500			
0.7202	46091.05	3.3780	3.3780	-0.9009	26.86	1.21	-1.500			
0.7228	46261.46	3.3750	3.3751	-0.8759	26.87	1.22	-1.500			
0.7254	46426.90	3.3720	3.3720	-0.8512	26.89	1.24	-1.500			
0.7279	46586.37	3.3690	3.3690	-0.8273	26.90	1.25	-1.500			
0.7304	46743.20	3.3660	3.3660	-0.8072	26.91	1.26	-1.500			
0.7328	46896.75	3.3630	3.3629	-0.7803	26.92	1.27	-1.500			
0.7351	47045.32	3.3600	3.3600	-0.7586	26.93	1.28	-1.500			
0.7373	47188.15	3.3570	3.3569	-0.7351	26.94	1.29	-1.500			
0.7395	47327.05	3.3540	3.3541	-0.7114	26.95	1.30	-1.500			
0.7416	47461.23	3.3510	3.3509	-0.6919	26.96	1.31	-1.500			
0.7436	47590.64	3.3480	3.3480	-0.6705	26.97	1.32	-1.500			
0.7456	47716.43	3.3450	3.3450	-0.6510	26.98	1.33	-1.500			
0.7475	47841.26	3.3420	3.3421	-0.6403	26.99	1.34	-1.500			
0.7494	47962.25	3.3390	3.3389	-0.6222	27.00	1.35	-1.500			
0.7512	48079.99	3.3360	3.3360	-0.6087	27.01	1.36	-1.500			
0.7531	48196.67	3.3330	3.3330	-0.5920	27.02	1.37	-1.500			
0.7548	48308.39	3.3300	3.3300	-0.5740	27.03	1.38	-1.500			
0.7565	48417.25	3.3270	3.3270	-0.5598	27.04	1.39	-1.500			
0.7582	48522.74	3.3240	3.3241	-0.5438	27.04	1.39	-1.500			
0.7598	48625.29	3.3210	3.3209	-0.5275	27.05	1.40	-1.500			
0.7613	48724.98	3.3180	3.3180	-0.5158	27.06	1.41	-1.500			
0.7628	48821.68	3.3150	3.3151	-0.5035	27.07	1.42	-1.500			
0.7643	48918.39	3.3120	3.3119	-0.4937	27.07	1.42	-1.500			
0.7658	49011.53	3.3090	3.3090	-0.4832	27.08	1.43	-1.500			
0.7672	49103.22	3.3060	3.3060	-0.4727	27.09	1.44	-1.500			
0.7687	49194.01	3.3030	3.3030	-0.4607	27.10	1.45	-1.500			
0.7700	49281.22	3.3000	3.2999	-0.4503	27.10	1.45	-1.500			
0.7713	49365.77	3.2970	3.2971	-0.4372	27.11	1.46	-1.500			
0.7726	49448.84	3.2940	3.2939	-0.4262	27.12	1.47	-1.500			
0.7739	49529.74	3.2910	3.2909	-0.4166	27.13	1.48	-1.500			
0.7751	49607.85	3.2880	3.2881	-0.4057	27.13	1.48	-1.500			
0.7763	49684.83	3.2850	3.2850	-0.3987	27.14	1.49	-1.500			
0.7775	49760.91	3.2820	3.2819	-0.3915	27.15	1.50	-1.500			
0.7787	49834.22	3.2790	3.2790	-0.3812	27.15	1.50	-1.500			
0.7798	49907.42	3.2760	3.2760	-0.3747	27.16	1.51	-1.500			
0.7809	49978.98	3.2730	3.2730	-0.3680	27.17	1.52	-1.500			
0.7820	50048.77	3.2700	3.2700	-0.3591	27.17	1.52	-1.500			
0.7831	50116.84	3.2670	3.2670	-0.3505	27.18	1.53	-1.500			
0.7841	50183.14	3.2640	3.2640	-0.3417	27.18	1.53	-1.500			
0.7851	50248.20	3.2610	3.2610	-0.3332	27.19	1.54	-1.500			
0.7861	50311.16	3.2580	3.2580	-0.3264	27.19	1.54	-1.500			
0.7871	50372.67	3.2550	3.2550	-0.3199	27.20	1.55	-1.500			
0.7880	50432.92	3.2520	3.2520	-0.3138	27.20	1.55	-1.500			
0.7890	50492.82	3.2490	3.2490	-0.3089	27.21	1.56	-1.500			
0.7899	50551.79	3.2460	3.2460	-0.3026	27.21	1.56	-1.500			
0.7908	50609.57	3.2430	3.2430	-0.2964	27.22	1.57	-1.500			
0.7917	50666.12	3.2400	3.2401	-0.2913	27.22	1.57	-1.500			
0.7925	50720.96	3.2370	3.2369	-0.2849	27.23	1.58	-1.500			
0.7934	50774.76	3.2340	3.2340	-0.2792	27.23	1.58	-1.500			
0.7942	50827.95	3.2310	3.2310	-0.2749	27.24	1.59	-1.500			
0.7950	50879.97	3.2280	3.2280	-0.2718	27.25	1.60	-1.500			
0.7958	50932.04	3.2250	3.2250	-0.2686	27.25	1.60	-1.500			
0.7966	50983.43	3.2220	3.2220	-0.2644	27.26	1.61	-1.500			
0.7974	51033.71	3.2190	3.2189	-0.2597	27.27	1.62	-1.500			
0.7982	51083.31	3.2160	3.2161	-0.2563	27.27	1.62	-1.500			
0.7989	51132.06	3.2130	3.2130	-0.2520	27.28	1.63	-1.500			
0.7997	51180.11	3.2100	3.2100	-0.2478	27.29	1.64	-1.500			
0.8004	51227.05	3.2070	3.2069	-0.2441	27.29	1.64	-1.500			
0.8011	51273.30	3.2040	3.2041	-0.2391	27.30	1.65	-1.500			
0.8019	51319.12	3.2010	3.2010	-0.2359	27.30	1.65	-1.500			
0.8026	51364.16	3.1980	3.1980	-0.2336	27.31	1.66	-1.500			
0.8033	51408.43	3.1950	3.1951	-0.2304	27.31	1.66	-1.500			
0.8039	51452.24	3.1920	3.1920	-0.2270	27.32	1.67	-1.500			
0.8046	51495.71	3.1890	3.1889	-0.2243	27.33	1.68	-1.500			
0.8053	51538.50	3.1860	3.1861	-0.2214	27.33	1.68	-1.500			
0.8059	51580.54	3.1830	3.1831	-0.2194	27.34	1.69	-1.500			
0.8066	51622.81	3.1800	3.1800	-0.2172	27.34	1.69	-1.500			
0.8073	51664.09	3.1770	3.1770	-0.2132	27.35	1.70	-1.500			
0.8079	51704.77	3.1740	3.1739	-0.2104	27.36	1.71	-1.500			
0.8085	51744.89	3.1710	3.1711	-0.2084	27.36	1.71	-1.500			
0.8091	51784.69	3.1680	3.1680	-0.2061	27.37	1.72	-1.500			
0.8097	51823.83	3.1650	3.1650	-0.2038	27.38	1.73	-1.500			
0.8104	51862.75	3.1620	3.1619	-0.2017	27.38	1.73	-1.500			
0.8110	51901.01	3.1590	3.1590	-0.1988	27.39	1.74	-1.500			
0.8115	51939.09	3.1560	3.1559	-0.1977	27.39	1.74	-1.500			
0.8121	51976.88	3.1530	3.1531	-0.1962	27.40	1.75	-1.500			
0.8127	52014.37	3.1500	3.1499	-0.1944	27.40	1.75	-1.500			
0.8133	52051.38	3.1470	3.1469	-0.1919	27.41	1.76	-1.500			
0.8139	52088.16	3.1440	3.1440	-0.1901	27.42	1.77	-1.500			
0.8144	52124.31	3.1410	3.1410	-0.1883	27.42	1.77	-1.500			
0.8150	52160.31	3.1380	3.1381	-0.1867	27.43	1.78	-1.500			
0.8156	52196.22	3.1350	3.1348	-0.1846	27.43	1.78	-1.500			
0.8161	52231.18	3.1320	3.1320	-0.1824	27.44	1.79	-1.500			
0.8167	52266.16	3.1290	3.1290	-0.1803	27.45	1.80	-1.500			
0.8172	52300.60	3.1260	3.1261	-0.1783	27.45	1.80	-1.500			
0.8177	52334.77	3.1230	3.1230	-0.1770	27.46	1.81	-1.500			
0.8183	52368.29	3.1200	3.1200	-0.1757	27.47	1.82	-1.500			
0.8188	52401.63	3.1170	3.1169	-0.1741	27.47	1.82	-1.500			
0.8193	52435.01	3.1140	3.1140	-0.1735	27.48	1.83	-1.500			
0.8198	52468.32	3.1110	3.1110	-0.1728	27.48	1.83	-1.500			
0.8203	52501.47	3.1080	3.1080	-0.1715	27.49	1.84	-1.500			
0.8209	52534.63	3.1050	3.1050	-0.1707	27.49	1.84	-1.500			
0.8214	52567.23	3.1020	3.1020	-0.1689	27.50	1.85	-1.500			
0.8219	52599.60	3.0990	3.0990	-0.1666	27.50	1.85	-1.500			
0.8224	52631.29	3.0960	3.0960	-0.1650	27.51	1.86	-1.500			
0.8229	52662.51	3.0930	3.0930	-0.1638	27.51	1.86	-1.500			
0.8233	52693.85	3.0900	3.0900	-0.1627	27.52	1.87	-1.500			
0.8238	52724.72	3.0870	3.0869	-0.1619	27.52	1.87	-1.500			
0.8243	52755.85	3.0840	3.0840	-0.1607	27.53	1.88	-1.500			
0.8248	52786.92	3.0810	3.0810	-0.1594	27.53	1.88	-1.500			
0.8253	52817.37	3.0780	3.0781	-0.1578	27.54	1.89	-1.500			
0.8257	52847.67	3.0750	3.0751	-0.1579	27.54	1.89	-1.500			
0.8262	52877.83	3.0720	3.0719	-0.1561	27.55	1.90	-1.500			
0.8267	52907.27	3.0690	3.0688	-0.1550	27.55	1.90	-1.500			
0.8271	52937.01	3.0660	3.0661	-0.1548	27.56	1.91	-1.500			
0.8276	52966.66	3.0630	3.0632	-0.1536	27.56	1.91	-1.500			
0.8281	52996.27	3.0600	3.0599	-0.1532	27.57	1.92	-1.500			
0.8285	53026.02	3.0570	3.0571	-0.1519	27.58	1.93	-1.500			
0.8290	53054.78	3.0540	3.0540	-0.1495	27.58	1.93	-1.500			
0.8294	53083.34	3.0510	3.0510	-0.1480	27.59	1.94	-1.500			
0.8299	53111.75	3.0480	3.0481	-0.1476	27.59	1.94	-1.500			
0.8303	53139.46	3.0450	3.0449	-0.1461	27.60	1.95	-1.500			
0.8307	53167.48	3.0420	3.0419	-0.1458	27.61	1.96	-1.500			
0.8312	53195.40	3.0390	3.0390	-0.1452	27.61	1.96	-1.500			
0.8316	53223.11	3.0360	3.0360	-0.1444	27.62	1.97	-1.500			
0.8321	53251.25	3.0330	3.0330	-0.1445	27.62	1.97	-1.500			
0.8325	53278.88	3.0300	3.0299	-0.1433	27.63	1.98	-1.500			
0.8329	53306.35	3.0270	3.0271	-0.1423	27.63	1.98	-1.500			
0.8333	53333.36	3.0240	3.0240	-0.1414	27.64	1.99	-1.500			
0.8338	53360.37	3.0210	3.0210	-0.1406	27.65	2.00	-1.500			
0.8342	53387.38	3.0180	3.0180	-0.1396	27.65	2.00	-1.500			
0.8346	53414.20	3.0150	3.0149	-0.1385	27.66	2.01	-1.500			
0.8350	53440.73	3.0120	3.0121	-0.1375	27.66	2.01	-1.500			
0.8354	53467.15	3.0090	3.0090	-0.1362	27.67	2.02	-1.500			
0.8358	53493.14	3.0060	3.0059	-0.1346	27.67	2.02	-1.500			
0.8362	53518.78	3.0030	3.0030	-0.1315	27.68	2.03	-1.500			
