Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16274.70	3.8140	3.8139	-0.8251	26.08	0.08	-1.500			
0.2568	16436.54	3.8110	3.8111	-0.8349	26.08	0.08	-1.500			
0.2594	16598.52	3.8080	3.8081	-0.8408	26.09	0.09	-1.500			
0.2619	16761.92	3.8050	3.8050	-0.8491	26.10	0.10	-1.500			
0.2644	16924.76	3.8020	3.8020	-0.8482	26.10	0.10	-1.500			
0.2670	17086.99	3.7990	3.7989	-0.8469	26.11	0.11	-1.500			
0.2695	17250.66	3.7960	3.7959	-0.8469	26.12	0.12	-1.500			
0.2721	17414.15	3.7930	3.7930	-0.8517	26.13	0.13	-1.500			
0.2746	17575.84	3.7900	3.7900	-0.8501	26.14	0.14	-1.500			
0.2772	17738.24	3.7870	3.7870	-0.8523	26.15	0.15	-1.500			
0.2797	17901.87	3.7840	3.7840	-0.8532	26.15	0.15	-1.500			
0.2823	18067.12	3.7810	3.7810	-0.8593	26.16	0.16	-1.500			
0.2849	18233.41	3.7780	3.7780	-0.8586	26.17	0.17	-1.500			
0.2875	18398.40	3.7750	3.7751	-0.8670	26.18	0.18	-1.500			
0.2901	18565.25	3.7720	3.7720	-0.8651	26.19	0.19	-1.500			
0.2927	18732.27	3.7690	3.7689	-0.8639	26.20	0.20	-1.500			
0.2953	18897.58	3.7660	3.7661	-0.8668	26.21	0.21	-1.500			
0.2979	19064.34	3.7630	3.7630	-0.8682	26.22	0.22	-1.500			
0.3005	19230.21	3.7600	3.7600	-0.8659	26.23	0.23	-1.500			
0.3031	19396.13	3.7570	3.7570	-0.8692	26.24	0.24	-1.500			
0.3057	19562.41	3.7540	3.7541	-0.8690	26.25	0.25	-1.500			
0.3083	19730.73	3.7510	3.7509	-0.8747	26.26	0.26	-1.500			
0.3109	19899.80	3.7480	3.7480	-0.8744	26.27	0.27	-1.500			
0.3135	20067.00	3.7450	3.7451	-0.8725	26.28	0.28	-1.500			
0.3162	20234.33	3.7420	3.7420	-0.8772	26.29	0.29	-1.500			
0.3188	20402.68	3.7390	3.7390	-0.8788	26.29	0.29	-1.500			
0.3214	20570.95	3.7360	3.7360	-0.8737	26.30	0.30	-1.500			
0.3241	20739.95	3.7330	3.7329	-0.8723	26.31	0.31	-1.500			
0.3267	20906.81	3.7300	3.7301	-0.8750	26.32	0.32	-1.500			
0.3293	21074.88	3.7270	3.7271	-0.8745	26.33	0.33	-1.500			
0.3319	21242.10	3.7240	3.7239	-0.8754	26.34	0.34	-1.500			
0.3345	21409.07	3.7210	3.7209	-0.8758	26.35	0.35	-1.500			
0.3372	21578.86	3.7180	3.7181	-0.8811	26.35	0.35	-1.500			
0.3398	21748.86	3.7150	3.7150	-0.8935	26.36	0.36	-1.500			
0.3425	21919.92	3.7120	3.7120	-0.8996	26.37	0.37	-1.500			
0.3452	22092.43	3.7090	3.7091	-0.9013	26.38	0.38	-1.500			
0.3479	22268.45	3.7060	3.7060	-0.9080	26.39	0.39	-1.500			
0.3507	22444.42	3.7030	3.7030	-0.9110	26.40	0.40	-1.500			
0.3534	22620.08	3.7000	3.7000	-0.9101	26.41	0.41	-1.500			
0.3562	22793.65	3.6970	3.6971	-0.9121	26.42	0.42	-1.500			
0.3588	22966.06	3.6940	3.6940	-0.9133	26.42	0.42	-1.500			
0.3616	23142.08	3.6910	3.6910	-0.9179	26.43	0.43	-1.500			
0.3644	23319.77	3.6880	3.6880	-0.9265	26.44	0.44	-1.500			
0.3672	23498.41	3.6850	3.6850	-0.9383	26.45	0.45	-1.500			
0.3700	23678.60	3.6820	3.6820	-0.9497	26.46	0.46	-1.500			
0.3728	23861.70	3.6790	3.6789	-0.9615	26.46	0.46	-1.500			
0.3757	24045.70	3.6760	3.6760	-0.9772	26.47	0.47	-1.500			
0.3787	24234.44	3.6730	3.6730	-0.9915	26.47	0.47	-1.500			
0.3817	24427.92	3.6700	3.6699	-1.0082	26.48	0.48	-1.500			
0.3847	24623.33	3.6670	3.6670	-1.0269	26.48	0.48	-1.500			
0.3878	24821.85	3.6640	3.6640	-1.0417	26.49	0.49	-1.500			
0.3910	25022.32	3.6610	3.6610	-1.0601	26.49	0.49	-1.500			
0.3942	25227.46	3.6580	3.6579	-1.0828	26.50	0.50	-1.500			
0.3975	25437.05	3.6550	3.6550	-1.0972	26.50	0.50	-1.500			
0.4008	25651.23	3.6520	3.6520	-1.1165	26.50	0.50	-1.500			
0.4041	25864.68	3.6490	3.6490	-1.1474	26.51	0.51	-1.500			
0.4076	26085.02	3.6460	3.6461	-1.1744	26.51	0.51	-1.500			
0.4112	26314.10	3.6430	3.6429	-1.2032	26.51	0.51	-1.500			
0.4148	26547.82	3.6400	3.6400	-1.2326	26.52	0.52	-1.500			
0.4186	26788.31	3.6370	3.6371	-1.2651	26.52	0.52	-1.500			
0.4224	27036.41	3.6340	3.6339	-1.2973	26.52	0.52	-1.500			
0.4264	27290.25	3.6310	3.6310	-1.3200	26.52	0.52	-1.500			
0.4304	27542.74	3.6280	3.6281	-1.3399	26.52	0.52	-1.500			
0.4344	27801.76	3.6250	3.6250	-1.3808	26.52	0.52	-1.500			
0.4386	28071.67	3.6220	3.6219	-1.4118	26.52	0.52	-1.500			
0.4429	28345.03	3.6190	3.6189	-1.4418	26.52	0.52	-1.500			
0.4473	28624.73	3.6160	3.6161	-1.4717	26.52	0.52	-1.500			
0.4517	28911.75	3.6130	3.6130	-1.5082	26.51	0.51	-1.500			
0.4563	29204.30	3.6100	3.6100	-1.5423	26.50	0.50	-1.500			
0.4610	29501.14	3.6070	3.6070	-1.5628	26.49	0.49	-1.500			
0.4657	29804.78	3.6040	3.6040	-1.6031	26.49	0.49	-1.500			
0.4706	30120.27	3.6010	3.6010	-1.6351	26.48	0.48	-1.500			
0.4756	30436.76	3.5980	3.5980	-1.6584	26.47	0.47	-1.500			
0.4806	30759.14	3.5950	3.5950	-1.6901	26.46	0.46	-1.500			
0.4857	31085.75	3.5920	3.5921	-1.7102	26.46	0.46	-1.500			
0.4909	31417.42	3.5890	3.5889	-1.7289	26.45	0.45	-1.500			
0.4961	31750.68	3.5860	3.5861	-1.7596	26.44	0.44	-1.500			
0.5013	32086.36	3.5830	3.5830	-1.7889	26.44	0.44	-1.500			
0.5068	32434.50	3.5800	3.5800	-1.8225	26.43	0.43	-1.500			
0.5123	32786.97	3.5770	3.5770	-1.8499	26.43	0.43	-1.500			
0.5179	33148.42	3.5740	3.5740	-1.8828	26.42	0.42	-1.500			
0.5236	33513.23	3.5710	3.5710	-1.9019	26.42	0.42	-1.500			
0.5294	33883.62	3.5680	3.5680	-1.9302	26.41	0.41	-1.500			
0.5352	34252.82	3.5650	3.5650	-1.9455	26.40	0.40	-1.500			
0.5410	34625.79	3.5620	3.5620	-1.9744	26.39	0.39	-1.500			
0.5470	35009.79	3.5590	3.5590	-2.0057	26.39	0.39	-1.500			
0.5531	35399.66	3.5560	3.5559	-2.0339	26.39	0.39	-1.500			
0.5593	35793.38	3.5530	3.5530	-2.0578	26.38	0.38	-1.500			
0.5655	36189.86	3.5500	3.5500	-2.0690	26.38	0.38	-1.500	0.374	0.487	
0.5718	36595.01	3.5470	3.5470	-2.0901	26.38	0.38	-1.500			
0.5780	36992.98	3.5440	3.5440	-2.1043	26.37	0.37	-1.500			
0.5843	37397.07	3.5410	3.5410	-2.1221	26.37	0.37	-1.500			
0.5908	37808.55	3.5380	3.5379	-2.1285	26.36	0.36	-1.500			
0.5972	38220.50	3.5350	3.5351	-2.1431	26.36	0.36	-1.500			
0.6037	38635.31	3.5320	3.5320	-2.1379	26.36	0.36	-1.500			
0.6102	39050.63	3.5290	3.5289	-2.1229	26.36	0.36	-1.500			
0.6165	39453.61	3.5260	3.5261	-2.0990	26.36	0.36	-1.500			
0.6228	39856.84	3.5230	3.5230	-2.0800	26.36	0.36	-1.500			
0.6290	40253.33	3.5200	3.5200	-2.0618	26.36	0.36	-1.500			
0.6351	40645.02	3.5170	3.5170	-2.0315	26.37	0.37	-1.500			
0.6412	41034.59	3.5140	3.5140	-2.0173	26.37	0.37	-1.500			
0.6472	41421.96	3.5110	3.5110	-1.9981	26.37	0.37	-1.500			
0.6532	41805.18	3.5080	3.5081	-1.9742	26.38	0.38	-1.500			
0.6591	42180.84	3.5050	3.5049	-1.9438	26.39	0.39	-1.500			
0.6648	42548.50	3.5020	3.5020	-1.9151	26.40	0.40	-1.500			
0.6705	42914.86	3.4990	3.4991	-1.8972	26.41	0.41	-1.500			
0.6762	43277.09	3.4960	3.4959	-1.8788	26.42	0.42	-1.500			
0.6818	43636.02	3.4930	3.4929	-1.8415	26.42	0.42	-1.500			
0.6873	43986.13	3.4900	3.4901	-1.8145	26.43	0.43	-1.500			
0.6927	44333.56	3.4870	3.4870	-1.8045	26.44	0.44	-1.500			
0.6981	44676.68	3.4840	3.4839	-1.7725	26.44	0.44	-1.500			
0.7033	45012.37	3.4810	3.4809	-1.7440	26.45	0.45	-1.500			
0.7085	45346.80	3.4780	3.4781	-1.7219	26.46	0.46	-1.500			
0.7137	45674.15	3.4750	3.4750	-1.6955	26.47	0.47	-1.500			
0.7188	46000.88	3.4720	3.4719	-1.6768	26.48	0.48	-1.500			
0.7237	46318.66	3.4690	3.4690	-1.6415	26.49	0.49	-1.500			
0.7286	46628.93	3.4660	3.4660	-1.6217	26.51	0.51	-1.500			
0.7334	46940.31	3.4630	3.4631	-1.5999	26.52	0.52	-1.500			
0.7382	47244.23	3.4600	3.4599	-1.5671	26.54	0.54	-1.500			
0.7429	47544.94	3.4570	3.4570	-1.5439	26.55	0.55	-1.500			
0.7475	47837.68	3.4540	3.4541	-1.5161	26.57	0.57	-1.500			
0.7520	48125.67	3.4510	3.4510	-1.4952	26.58	0.58	-1.500			
0.7564	48409.65	3.4480	3.4479	-1.4787	26.59	0.59	-1.500			
0.7608	48688.45	3.4450	3.4450	-1.4535	26.60	0.60	-1.500			
0.7651	48968.54	3.4420	3.4421	-1.4407	26.61	0.61	-1.500			
0.7695	49244.95	3.4390	3.4391	-1.4302	26.62	0.62	-1.500			
0.7737	49515.95	3.4360	3.4360	-1.4202	26.63	0.63	-1.500			
0.7779	49784.69	3.4330	3.4329	-1.4073	26.65	0.65	-1.500			
0.7821	50053.78	3.4300	3.4300	-1.4050	26.67	0.67	-1.500			
0.7863	50323.02	3.4270	3.4270	-1.4003	26.69	0.69	-1.500			
0.7906	50595.78	3.4240	3.4240	-1.4008	26.70	0.70	-1.500			
0.7948	50865.63	3.4210	3.4210	-1.3851	26.72	0.72	-1.500			
0.7989	51130.78	3.4180	3.4179	-1.3686	26.74	0.74	-1.500			
0.8030	51391.52	3.4150	3.4151	-1.3513	26.76	0.76	-1.500			
0.8070	51649.20	3.4120	3.4120	-1.3281	26.77	0.77	-1.500			
0.8110	51906.45	3.4090	3.4090	-1.2972	26.79	0.79	-1.500			
0.8149	52152.06	3.4060	3.4059	-1.2543	26.81	0.81	-1.500			
0.8186	52391.10	3.4030	3.4030	-1.2136	26.82	0.82	-1.500			
0.8222	52620.62	3.4000	3.3999	-1.1624	26.83	0.83	-1.500			
0.8256	52836.39	3.3970	3.3970	-1.1128	26.85	0.85	-1.500			
0.8288	53042.14	3.3940	3.3941	-1.0619	26.86	0.86	-1.500			
0.8319	53243.20	3.3910	3.3910	-1.0246	26.88	0.88	-1.500			
0.8350	53437.89	3.3880	3.3880	-0.9857	26.89	0.89	-1.500			
0.8378	53622.40	3.3850	3.3850	-0.9424	26.91	0.91	-1.500			
0.8406	53799.08	3.3820	3.3821	-0.9061	26.92	0.92	-1.500			
0.8433	53969.17	3.3790	3.3788	-0.8711	26.93	0.93	-1.500			
0.8458	54131.81	3.3760	3.3760	-0.8349	26.94	0.94	-1.500			
0.8483	54288.20	3.3730	3.3731	-0.8043	26.95	0.95	-1.500			
0.8506	54440.94	3.3700	3.3700	-0.7746	26.96	0.96	-1.500			
0.8529	54586.75	3.3670	3.3670	-0.7444	26.97	0.97	-1.500			
0.8551	54725.56	3.3640	3.3640	-0.7151	26.98	0.98	-1.500			
0.8572	54859.05	3.3610	3.3610	-0.6872	26.99	0.99	-1.500			
0.8592	54987.42	3.3580	3.3580	-0.6635	27.00	1.00	-1.500			
0.8611	55112.27	3.3550	3.3550	-0.6439	27.01	1.01	-1.500			
0.8630	55233.08	3.3520	3.3520	-0.6244	27.02	1.02	-1.500			
0.8649	55352.12	3.3490	3.3490	-0.6082	27.02	1.02	-1.500			
0.8667	55467.93	3.3460	3.3460	-0.5885	27.03	1.03	-1.500			
0.8684	55579.97	3.3430	3.3431	-0.5677	27.04	1.04	-1.500			
0.8701	55687.31	3.3400	3.3401	-0.5483	27.04	1.04	-1.500			
0.8717	55790.08	3.3370	3.3370	-0.5276	27.05	1.05	-1.500			
0.8733	55888.35	3.3340	3.3339	-0.5072	27.06	1.06	-1.500			
0.8747	55983.19	3.3310	3.3310	-0.4908	27.06	1.06	-1.500			
0.8762	56075.33	3.3280	3.3279	-0.4772	27.07	1.07	-1.500			
0.8776	56165.71	3.3250	3.3250	-0.4619	27.08	1.08	-1.500			
0.8790	56253.64	3.3220	3.3219	-0.4494	27.09	1.09	-1.500			
0.8803	56338.04	3.3190	3.3191	-0.4343	27.09	1.09	-1.500			
0.8816	56420.44	3.3160	3.3161	-0.4199	27.10	1.10	-1.500			
0.8828	56499.87	3.3130	3.3129	-0.4053	27.11	1.11	-1.500			
0.8840	56576.20	3.3100	3.3100	-0.3888	27.11	1.11	-1.500			
0.8851	56649.02	3.3070	3.3070	-0.3760	27.12	1.12	-1.500			
0.8863	56720.29	3.3040	3.3040	-0.3638	27.13	1.13	-1.500			
0.8873	56788.41	3.3010	3.3009	-0.3494	27.13	1.13	-1.500			
0.8883	56853.99	3.2980	3.2980	-0.3383	27.14	1.14	-1.500			
0.8893	56917.90	3.2950	3.2951	-0.3277	27.14	1.14	-1.500			
0.8903	56979.69	3.2920	3.2919	-0.3170	27.15	1.15	-1.500			
0.8912	57039.61	3.2890	3.2890	-0.3062	27.15	1.15	-1.500			
0.8921	57096.79	3.2860	3.2860	-0.2953	27.16	1.16	-1.500			
0.8930	57152.83	3.2830	3.2830	-0.2860	27.16	1.16	-1.500			
0.8939	57206.61	3.2800	3.2800	-0.2770	27.16	1.16	-1.500			
0.8947	57258.72	3.2770	3.2769	-0.2668	27.17	1.17	-1.500			
0.8955	57309.03	3.2740	3.2740	-0.2585	27.17	1.17	-1.500			
0.8962	57357.88	3.2710	3.2710	-0.2502	27.18	1.18	-1.500			
0.8970	57405.06	3.2680	3.2681	-0.2426	27.18	1.18	-1.500			
0.8977	57450.63	3.2650	3.2649	-0.2346	27.19	1.19	-1.500			
0.8984	57494.93	3.2620	3.2620	-0.2274	27.20	1.20	-1.500			
0.8990	57537.73	3.2590	3.2591	-0.2200	27.20	1.20	-1.500			
0.8997	57579.08	3.2560	3.2560	-0.2126	27.21	1.21	-1.500			
0.9003	57619.31	3.2530	3.2530	-0.2077	27.21	1.21	-1.500			
0.9009	57658.42	3.2500	3.2501	-0.2003	27.21	1.21	-1.500			
0.9015	57696.30	3.2470	3.2469	-0.1943	27.22	1.22	-1.500			
0.9021	57732.74	3.2440	3.2439	-0.1897	27.22	1.22	-1.500			
0.9026	57768.46	3.2410	3.2411	-0.1850	27.23	1.23	-1.500			
0.9032	57803.28	3.2380	3.2380	-0.1809	27.23	1.23	-1.500			
0.9037	57837.68	3.2350	3.2349	-0.1775	27.24	1.24	-1.500			
0.9042	57871.25	3.2320	3.2320	-0.1744	27.24	1.24	-1.500			
0.9048	57904.39	3.2290	3.2289	-0.1700	27.24	1.24	-1.500			
0.9053	57937.47	3.2260	3.2260	-0.1674	27.25	1.25	-1.500			
0.9058	57969.13	3.2230	3.2229	-0.1624	27.25	1.25	-1.500			
0.9062	57999.60	3.2200	3.2201	-0.1586	27.26	1.26	-1.500			
0.9067	58029.63	3.2170	3.2170	-0.1548	27.26	1.26	-1.500			
0.9072	58058.69	3.2140	3.2139	-0.1503	27.26	1.26	-1.500			
0.9076	58087.29	3.2110	3.2109	-0.1467	27.27	1.27	-1.500			
0.9080	58114.47	3.2080	3.2083	-0.1443	27.27	1.27	-1.500			
0.9085	58142.21	3.2050	3.2050	-0.1420	27.27	1.27	-1.500			
0.9089	58169.28	3.2020	3.2020	-0.1397	27.28	1.28	-1.500			
0.9093	58195.93	3.1990	3.1989	-0.1368	27.28	1.28	-1.500			
0.9097	58221.74	3.1960	3.1962	-0.1340	27.29	1.29	-1.500			
0.9101	58247.33	3.1930	3.1931	-0.1322	27.29	1.29	-1.500			
0.9105	58272.47	3.1900	3.1900	-0.1296	27.29	1.29	-1.500			
0.9109	58297.16	3.1870	3.1869	-0.1274	27.30	1.30	-1.500			
0.9113	58320.86	3.1840	3.1840	-0.1239	27.30	1.30	-1.500			
0.9116	58344.68	3.1810	3.1810	-0.1228	27.30	1.30	-1.500			
0.9120	58368.08	3.1780	3.1781	-0.1208	27.31	1.31	-1.500			
0.9124	58390.91	3.1750	3.1750	-0.1194	27.31	1.31	-1.500			
0.9127	58413.48	3.1720	3.1718	-0.1175	27.31	1.31	-1.500			
0.9131	58436.20	3.1690	3.1690	-0.1155	27.32	1.32	-1.500			
0.9134	58458.24	3.1660	3.1661	-0.1137	27.32	1.32	-1.500			
0.9137	58479.89	3.1630	3.1630	-0.1119	27.32	1.32	-1.500			
0.9141	58501.45	3.1600	3.1601	-0.1104	27.33	1.33	-1.500			
0.9144	58522.29	3.1570	3.1571	-0.1087	27.33	1.33	-1.500			
0.9147	58542.86	3.1540	3.1539	-0.1067	27.33	1.33	-1.500			
0.9150	58563.08	3.1510	3.1510	-0.1053	27.33	1.33	-1.500			
0.9154	58582.81	3.1480	3.1478	-0.1035	27.34	1.34	-1.500			
0.9157	58602.62	3.1450	3.1452	-0.1025	27.34	1.34	-1.500			
0.9160	58622.35	3.1420	3.1419	-0.1017	27.34	1.34	-1.500			
0.9163	58641.79	3.1390	3.1390	-0.1004	27.35	1.35	-1.500			
0.9166	58660.92	3.1360	3.1360	-0.0991	27.35	1.35	-1.500			
0.9169	58679.76	3.1330	3.1330	-0.0981	27.35	1.35	-1.500			
0.9172	58698.47	3.1300	3.1300	-0.0970	27.35	1.35	-1.500			
0.9175	58717.02	3.1270	3.1271	-0.0959	27.36	1.36	-1.500			
0.9177	58735.32	3.1240	3.1240	-0.0949	27.36	1.36	-1.500			
0.9180	58753.45	3.1210	3.1209	-0.0938	27.36	1.36	-1.500			
0.9183	58771.33	3.1180	3.1180	-0.0927	27.36	1.36	-1.500			
0.9186	58789.04	3.1150	3.1150	-0.0916	27.37	1.37	-1.500			
0.9189	58806.61	3.1120	3.1119	-0.0906	27.37	1.37	-1.500			
0.9191	58823.80	3.1090	3.1090	-0.0896	27.37	1.37	-1.500			
0.9194	58840.77	3.1060	3.1061	-0.0884	27.37	1.37	-1.500			
0.9197	58857.62	3.1030	3.1030	-0.0876	27.37	1.37	-1.500			
0.9199	58874.33	3.1000	3.1000	-0.0868	27.37	1.37	-1.500			
0.9202	58890.93	3.0970	3.0969	-0.0861	27.37	1.37	-1.500			
0.9204	58907.37	3.0940	3.0941	-0.0854	27.37	1.37	-1.500			
0.9207	58923.70	3.0910	3.0910	-0.0847	27.38	1.38	-1.500			
0.9209	58940.00	3.0880	3.0880	-0.0841	27.38	1.38	-1.500			
0.9212	58956.07	3.0850	3.0851	-0.0833	27.39	1.39	-1.500			
0.9214	58971.99	3.0820	3.0820	-0.0825	27.39	1.39	-1.500			
0.9217	58987.72	3.0790	3.0790	-0.0818	27.39	1.39	-1.500			
0.9219	59003.34	3.0760	3.0761	-0.0810	27.40	1.40	-1.500			
0.9222	59018.82	3.0730	3.0730	-0.0802	27.40	1.40	-1.500			
0.9224	59034.16	3.0700	3.0700	-0.0795	27.40	1.40	-1.500			
0.9226	59049.31	3.0670	3.0670	-0.0787	27.41	1.41	-1.500			
0.9229	59064.29	3.0640	3.0639	-0.0780	27.41	1.41	-1.500			
0.9231	59079.21	3.0610	3.0611	-0.0774	27.41	1.41	-1.500			
0.9233	59094.00	3.0580	3.0580	-0.0768	27.42	1.42	-1.500			
0.9236	59108.69	3.0550	3.0550	-0.0761	27.42	1.42	-1.500			
0.9238	59123.20	3.0520	3.0520	-0.0754	27.42	1.42	-1.500			
0.9240	59137.64	3.0490	3.0490	-0.0749	27.43	1.43	-1.500			
0.9242	59151.91	3.0460	3.0460	-0.0746	27.43	1.43	-1.500			
0.9245	59166.17	3.0430	3.0431	-0.0741	27.43	1.43	-1.500			
0.9247	59180.44	3.0400	3.0400	-0.0736	27.43	1.43	-1.500			
0.9249	59194.53	3.0370	3.0369	-0.0731	27.44	1.44	-1.500			
0.9251	59208.50	3.0340	3.0340	-0.0726	27.44	1.44	-1.500			
0.9253	59222.39	3.0310	3.0310	-0.0721	27.44	1.44	-1.500			
0.9256	59236.26	3.0280	3.0280	-0.0717	27.45	1.45	-1.500			
0.9258	59249.97	3.0250	3.0249	-0.0711	27.45	1.45	-1.500			
0.9260	59263.50	3.0220	3.0219	-0.0708	27.45	1.45	-1.500			
0.9262	59276.90	3.0190	3.0192	-0.0701	27.46	1.46	-1.500			
0.9264	59290.33	3.0160	3.0161	-0.0698	27.46	1.46	-1.500			
0.9266	59303.72	3.0130	3.0130	-0.0694	27.46	1.46	-1.500			
0.9268	59317.06	3.0100	3.0100	-0.0691	27.46	1.46	-1.500			
0.9270	59330.28	3.0070	3.0069	-0.0687	27.47	1.47	-1.500			
0.9272	59343.43	3.0040	3.0040	-0.0683	27.47	1.47	-1.499			
0.9274	59356.49	3.0010	3.0010	-0.0676	27.47	1.47	-1.500			
