Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3643	23317.25	3.9020	3.9020	0.9668	27.03	1.09	1.500			
0.3673	23504.42	3.8990	3.8989	0.9765	27.02	1.08	1.500			
0.3702	23692.74	3.8960	3.8961	0.9819	27.01	1.07	1.500			
0.3732	23882.23	3.8930	3.8931	0.9886	27.01	1.07	1.500			
0.3762	24073.66	3.8900	3.8900	1.0020	27.00	1.06	1.500			
0.3791	24265.59	3.8870	3.8871	1.0062	26.99	1.05	1.500			
0.3822	24457.84	3.8840	3.8839	1.0126	26.98	1.04	1.500			
0.3852	24653.45	3.8810	3.8810	1.0233	26.97	1.03	1.500			
0.3883	24851.25	3.8780	3.8781	1.0341	26.96	1.02	1.500			
0.3914	25049.83	3.8750	3.8750	1.0493	26.96	1.02	1.500			
0.3946	25252.32	3.8720	3.8720	1.0635	26.95	1.01	1.500			
0.3978	25458.38	3.8690	3.8689	1.0747	26.94	1.00	1.500			
0.4010	25666.38	3.8660	3.8661	1.0925	26.93	0.99	1.500			
0.4043	25878.39	3.8630	3.8630	1.1050	26.92	0.98	1.500			
0.4077	26091.45	3.8600	3.8601	1.1217	26.91	0.97	1.500			
0.4111	26308.67	3.8570	3.8570	1.1320	26.89	0.95	1.500			
0.4145	26525.68	3.8540	3.8540	1.1388	26.88	0.94	1.500			
0.4179	26745.51	3.8510	3.8510	1.1559	26.87	0.93	1.500			
0.4214	26967.54	3.8480	3.8481	1.1759	26.86	0.92	1.500			
0.4249	27193.15	3.8450	3.8449	1.1939	26.84	0.90	1.500			
0.4285	27425.88	3.8420	3.8420	1.2155	26.83	0.89	1.500			
0.4322	27660.95	3.8390	3.8391	1.2348	26.82	0.88	1.500			
0.4360	27903.55	3.8360	3.8360	1.2576	26.81	0.87	1.500			
0.4398	28146.13	3.8330	3.8330	1.2746	26.80	0.86	1.500			
0.4436	28388.26	3.8300	3.8300	1.2941	26.78	0.84	1.500			
0.4475	28637.72	3.8270	3.8270	1.3217	26.77	0.83	1.500			
0.4515	28893.79	3.8240	3.8239	1.3475	26.76	0.82	1.500			
0.4555	29155.12	3.8210	3.8210	1.3818	26.74	0.80	1.500			
0.4598	29427.01	3.8180	3.8180	1.4020	26.73	0.79	1.500			
0.4640	29697.77	3.8150	3.8150	1.4328	26.72	0.78	1.500			
0.4683	29974.17	3.8120	3.8121	1.4594	26.70	0.76	1.500			
0.4728	30257.01	3.8090	3.8089	1.4875	26.69	0.75	1.500			
0.4773	30545.21	3.8060	3.8060	1.5157	26.68	0.74	1.500			
0.4819	30839.64	3.8030	3.8030	1.5410	26.66	0.72	1.500			
0.4865	31139.16	3.8000	3.8000	1.5745	26.65	0.71	1.500			
0.4913	31442.81	3.7970	3.7970	1.5981	26.63	0.69	1.500			
0.4961	31748.36	3.7940	3.7940	1.6246	26.62	0.68	1.500			
0.5010	32063.06	3.7910	3.7909	1.6636	26.60	0.66	1.500			
0.5061	32388.46	3.7880	3.7880	1.6898	26.58	0.64	1.500			
0.5112	32716.91	3.7850	3.7850	1.7159	26.57	0.63	1.500			
0.5164	33048.66	3.7820	3.7821	1.7476	26.55	0.61	1.500			
0.5217	33386.21	3.7790	3.7780	1.7601	26.53	0.59	1.500	0.345	0.470	
0.5270	33726.20	3.7760	3.7761	1.7627	26.52	0.58	1.500			
0.5323	34069.12	3.7730	3.7731	1.7707	26.50	0.56	1.500			
0.5377	34410.82	3.7700	3.7699	1.7644	26.49	0.55	1.500			
0.5429	34746.71	3.7670	3.7671	1.7589	26.47	0.53	1.500			
0.5482	35084.65	3.7640	3.7640	1.7670	26.46	0.52	1.500			
0.5535	35424.73	3.7610	3.7610	1.7686	26.44	0.50	1.500			
0.5588	35762.13	3.7580	3.7580	1.7639	26.43	0.49	1.500			
0.5641	36099.58	3.7550	3.7550	1.7698	26.41	0.47	1.500			
0.5694	36438.91	3.7520	3.7521	1.7805	26.40	0.46	1.500			
0.5747	36780.64	3.7490	3.7489	1.8056	26.38	0.44	1.500			
0.5801	37129.37	3.7460	3.7461	1.8296	26.37	0.43	1.500			
0.5857	37484.38	3.7430	3.7430	1.8399	26.36	0.42	1.500			
0.5913	37840.18	3.7400	3.7401	1.8593	26.34	0.40	1.500			
0.5967	38189.06	3.7370	3.7370	1.8944	26.33	0.39	1.500			
0.6025	38558.11	3.7340	3.7340	1.9523	26.32	0.38	1.500			
0.6085	38942.11	3.7310	3.7311	2.0060	26.30	0.36	1.500			
0.6146	39336.52	3.7280	3.7280	2.0562	26.29	0.35	1.500			
0.6208	39731.01	3.7250	3.7250	2.0927	26.27	0.33	1.500			
0.6271	40137.29	3.7220	3.7220	2.1661	26.26	0.32	1.500			
0.6338	40563.63	3.7190	3.7190	2.2162	26.24	0.30	1.500			
0.6405	40994.08	3.7160	3.7160	2.3090	26.22	0.28	1.500			
0.6475	41441.88	3.7130	3.7130	2.3857	26.21	0.27	1.500			
0.6548	41909.64	3.7100	3.7101	2.4365	26.19	0.25	1.500			
0.6623	42385.93	3.7070	3.7070	2.4266	26.18	0.24	1.500			
0.6696	42857.19	3.7040	3.7040	2.3863	26.17	0.23	1.500			
0.6768	43316.40	3.7010	3.7010	2.3008	26.16	0.22	1.500			
0.6836	43750.46	3.6980	3.6980	2.1613	26.15	0.21	1.500			
0.6898	44148.12	3.6950	3.6950	2.0008	26.14	0.20	1.500			
0.6955	44511.76	3.6920	3.6920	1.8269	26.13	0.19	1.500			
0.7007	44841.93	3.6890	3.6889	1.6980	26.12	0.18	1.500			
0.7055	45154.68	3.6860	3.6861	1.5951	26.11	0.17	1.500			
0.7102	45450.11	3.6830	3.6829	1.5120	26.10	0.16	1.500			
0.7145	45731.09	3.6800	3.6800	1.4461	26.10	0.16	1.500			
0.7187	45998.34	3.6770	3.6770	1.3883	26.09	0.15	1.500			
0.7228	46257.31	3.6740	3.6740	1.3404	26.08	0.14	1.500			
0.7267	46508.15	3.6710	3.6711	1.3071	26.08	0.14	1.500			
0.7305	46755.18	3.6680	3.6680	1.2793	26.07	0.13	1.500			
0.7343	46996.13	3.6650	3.6650	1.2682	26.06	0.12	1.500			
0.7381	47237.94	3.6620	3.6620	1.2497	26.06	0.12	1.500			
0.7418	47473.19	3.6590	3.6590	1.2531	26.05	0.11	1.500			
0.7455	47712.60	3.6560	3.6560	1.2629	26.04	0.10	1.500			
0.7493	47954.70	3.6530	3.6530	1.2746	26.03	0.09	1.500			
0.7532	48202.90	3.6500	3.6501	1.2774	26.03	0.09	1.500			
0.7571	48452.17	3.6470	3.6470	1.2858	26.02	0.08	1.500			
0.7610	48701.74	3.6440	3.6440	1.2741	26.01	0.07	1.500			
0.7648	48948.66	3.6410	3.6410	1.2723	26.00	0.06	1.500			
0.7686	49189.04	3.6380	3.6380	1.2528	25.99	0.05	1.500			
0.7723	49426.66	3.6350	3.6350	1.2419	25.99	0.05	1.500			
0.7760	49662.05	3.6320	3.6319	1.2326	25.98	0.04	1.500			
0.7797	49899.05	3.6290	3.6290	1.2306	25.98	0.04	1.500			
0.7834	50134.55	3.6260	3.6260	1.2235	25.97	0.03	1.500			
0.7871	50372.07	3.6230	3.6230	1.2160	25.97	0.03	1.500			
0.7907	50604.07	3.6200	3.6200	1.2053	25.96	0.02	1.500			
0.7943	50835.88	3.6170	3.6170	1.1977	25.96	0.02	1.500			
0.7979	51065.38	3.6140	3.6140	1.1783	25.95	0.01	1.500			
0.8014	51290.15	3.6110	3.6109	1.1622	25.95	0.01	1.500			
0.8049	51512.50	3.6080	3.6080	1.1422	25.95	0.01	1.500			
0.8083	51729.92	3.6050	3.6050	1.1229	25.95	0.01	1.500			
0.8116	51943.55	3.6020	3.6020	1.1004	25.95	0.01	1.500			
0.8149	52152.83	3.5990	3.5990	1.0753	25.94	0.00	1.500			
0.8181	52357.69	3.5960	3.5960	1.0546	25.94	0.00	1.500			
0.8212	52559.51	3.5930	3.5930	1.0302	25.94	0.00	1.500			
0.8243	52755.25	3.5900	3.5900	0.9990	25.94	0.00	1.500			
0.8273	52948.77	3.5870	3.5870	0.9517	25.94	-0.00	1.500			
0.8302	53132.42	3.5840	3.5839	0.8948	25.94	-0.00	1.500			
0.8329	53303.21	3.5810	3.5810	0.8114	25.94	-0.00	1.500			
0.8352	53455.94	3.5780	3.5781	0.7225	25.94	-0.00	1.500			
0.8373	53584.39	3.5750	3.5751	0.6240	25.94	-0.00	1.500			
0.8389	53691.58	3.5720	3.5719	0.5244	25.93	-0.01	1.500			
0.8403	53776.97	3.5690	3.5690	0.4348	25.93	-0.01	1.500			
0.8414	53849.72	3.5660	3.5660	0.3699	25.93	-0.01	1.500			
0.8423	53910.24	3.5630	3.5629	0.3139	25.93	-0.01	1.500			
0.8432	53963.26	3.5600	3.5600	0.2730	25.93	-0.01	1.500			
0.8439	54009.25	3.5570	3.5570	0.2351	25.93	-0.01	1.500			
0.8445	54050.08	3.5540	3.5539	0.2102	25.93	-0.01	1.500			
0.8451	54086.49	3.5510	3.5510	0.1875	25.93	-0.01	1.500			
0.8456	54120.32	3.5480	3.5480	0.1690	25.93	-0.01	1.500			
0.8461	54151.01	3.5450	3.5450	0.1538	25.93	-0.01	1.500			
0.8465	54178.77	3.5420	3.5420	0.1380	25.93	-0.01	1.500			
0.8469	54203.63	3.5390	3.5390	0.1229	25.93	-0.01	1.500			
0.8473	54225.85	3.5360	3.5360	0.1085	25.93	-0.01	1.500			
0.8476	54245.28	3.5330	3.5330	0.0939	25.93	-0.01	1.500			
0.8478	54261.98	3.5300	3.5301	0.0794	25.93	-0.01	1.500			
0.8481	54275.95	3.5270	3.5274	0.0648	25.93	-0.01	1.500			
0.8482	54286.96	3.5240	3.5245	0.0499	25.93	-0.01	1.500			
0.8484	54295.12	3.5210	3.5219	0.0351	25.93	-0.01	1.500			
