Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6187	39599.69	3.7250	3.7250	2.1170	26.36	0.40	1.500			
0.6253	40016.54	3.7220	3.7220	2.1770	26.34	0.38	1.500			
0.6318	40433.95	3.7190	3.7190	2.2319	26.33	0.37	1.500			
0.6385	40865.92	3.7160	3.7160	2.3023	26.31	0.35	1.500			
0.6456	41319.86	3.7130	3.7130	2.3485	26.29	0.33	1.500			
0.6529	41785.35	3.7100	3.7100	2.3576	26.28	0.32	1.500			
0.6599	42235.27	3.7070	3.7070	2.2723	26.26	0.30	1.500			
0.6666	42664.28	3.7040	3.7040	2.1541	26.25	0.29	1.500			
0.6729	43066.18	3.7010	3.7010	2.0218	26.24	0.28	1.500			
0.6787	43436.61	3.6980	3.6981	1.8792	26.23	0.27	1.500			
0.6841	43781.50	3.6950	3.6948	1.7543	26.22	0.26	1.500			
0.6892	44106.55	3.6920	3.6921	1.6573	26.21	0.25	1.500			
0.6940	44414.64	3.6890	3.6890	1.5706	26.20	0.24	1.500			
0.6985	44704.35	3.6860	3.6860	1.4937	26.19	0.23	1.500			
0.7028	44979.75	3.6830	3.6830	1.4241	26.18	0.22	1.500			
0.7069	45243.31	3.6800	3.6800	1.3766	26.17	0.21	1.500			
0.7110	45503.25	3.6770	3.6770	1.3357	26.16	0.20	1.500			
0.7149	45753.26	3.6740	3.6740	1.3041	26.15	0.19	1.500			
0.7187	45999.05	3.6710	3.6710	1.2815	26.14	0.18	1.500			
0.7225	46241.33	3.6680	3.6680	1.2757	26.13	0.17	1.500			
0.7263	46483.61	3.6650	3.6650	1.2665	26.12	0.16	1.500			
0.7301	46724.55	3.6620	3.6619	1.2610	26.11	0.15	1.500			
0.7339	46966.46	3.6590	3.6589	1.2648	26.10	0.14	1.500			
0.7377	47210.78	3.6560	3.6561	1.2675	26.09	0.13	1.500			
0.7415	47453.79	3.6530	3.6529	1.2649	26.08	0.12	1.500			
0.7453	47699.49	3.6500	3.6500	1.2537	26.07	0.11	1.500			
0.7491	47939.26	3.6470	3.6470	1.2414	26.06	0.10	1.500			
0.7528	48176.20	3.6440	3.6441	1.2371	26.06	0.10	1.500			
0.7565	48412.88	3.6410	3.6410	1.2222	26.05	0.09	1.500			
0.7601	48643.81	3.6380	3.6379	1.2116	26.04	0.08	1.500			
0.7637	48875.63	3.6350	3.6350	1.2054	26.03	0.07	1.500			
0.7673	49106.49	3.6320	3.6320	1.1972	26.02	0.06	1.500			
0.7709	49337.55	3.6290	3.6290	1.1899	26.01	0.05	1.500			
0.7745	49564.85	3.6260	3.6260	1.1807	26.00	0.04	1.500			
0.7780	49790.35	3.6230	3.6230	1.1642	25.99	0.03	1.500			
0.7815	50015.04	3.6200	3.6200	1.1541	25.99	0.03	1.500			
0.7849	50234.39	3.6170	3.6170	1.1321	25.98	0.02	1.500			
0.7883	50451.44	3.6140	3.6140	1.1124	25.98	0.02	1.500			
0.7916	50664.49	3.6110	3.6110	1.0869	25.97	0.01	1.500			
0.7948	50869.75	3.6080	3.6080	1.0592	25.97	0.01	1.500			
0.7980	51070.49	3.6050	3.6050	1.0318	25.97	0.01	1.500			
0.8010	51266.75	3.6020	3.6019	1.0065	25.97	0.01	1.500			
0.8040	51456.56	3.5990	3.5990	0.9777	25.96	0.00	1.500			
0.8069	51643.03	3.5960	3.5961	0.9472	25.96	0.00	1.500			
0.8098	51826.50	3.5930	3.5929	0.9037	25.96	-0.00	1.500			
0.8125	51998.34	3.5900	3.5900	0.8495	25.96	-0.00	1.500			
0.8150	52160.49	3.5870	3.5870	0.7771	25.96	-0.00	1.500			
0.8173	52304.20	3.5840	3.5840	0.6963	25.95	-0.01	1.500			
0.8192	52431.28	3.5810	3.5810	0.6098	25.95	-0.01	1.500			
0.8209	52538.10	3.5780	3.5780	0.5223	25.95	-0.01	1.500			
0.8223	52627.35	3.5750	3.5750	0.4426	25.95	-0.01	1.500			
0.8235	52702.19	3.5720	3.5720	0.3792	25.95	-0.01	1.500			
0.8244	52763.91	3.5690	3.5689	0.3223	25.95	-0.01	1.500			
0.8253	52819.16	3.5660	3.5659	0.2820	25.95	-0.01	1.500			
0.8260	52866.00	3.5630	3.5629	0.2418	25.95	-0.01	1.500			
0.8267	52908.45	3.5600	3.5600	0.2162	25.95	-0.01	1.500			
0.8273	52945.49	3.5570	3.5571	0.1919	25.95	-0.01	1.500			
0.8278	52980.37	3.5540	3.5539	0.1725	25.95	-0.01	1.500			
0.8283	53011.21	3.5510	3.5510	0.1563	25.94	-0.02	1.500			
0.8287	53038.78	3.5480	3.5480	0.1388	25.94	-0.02	1.500			
0.8291	53063.49	3.5450	3.5451	0.1230	25.94	-0.02	1.500			
0.8295	53085.76	3.5420	3.5419	0.1086	25.94	-0.02	1.500			
0.8298	53105.21	3.5390	3.5391	0.0940	25.94	-0.02	1.500			
0.8300	53121.89	3.5360	3.5361	0.0794	25.94	-0.02	1.500			
0.8303	53136.09	3.5330	3.5332	0.0646	25.94	-0.02	1.500			
0.8304	53147.00	3.5300	3.5305	0.0492	25.94	-0.02	1.500			
0.8305	53154.97	3.5270	3.5280	0.0338	25.94	-0.02	1.500			
