Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3312	21198.68	3.6870	3.6870	-0.8047	26.25	0.27	-1.500			
0.3337	21354.25	3.6840	3.6840	-0.8120	26.25	0.27	-1.500			
0.3361	21510.81	3.6810	3.6810	-0.8187	26.26	0.28	-1.500			
0.3386	21669.43	3.6780	3.6780	-0.8285	26.26	0.28	-1.500			
0.3411	21829.26	3.6750	3.6751	-0.8362	26.27	0.29	-1.500			
0.3436	21990.67	3.6720	3.6719	-0.8424	26.27	0.29	-1.500			
0.3461	22152.68	3.6690	3.6690	-0.8512	26.27	0.29	-1.500			
0.3487	22315.73	3.6660	3.6660	-0.8587	26.28	0.30	-1.500			
0.3513	22482.99	3.6630	3.6630	-0.8696	26.28	0.30	-1.500			
0.3539	22650.04	3.6600	3.6600	-0.8793	26.29	0.31	-1.500			
0.3566	22820.44	3.6570	3.6570	-0.8835	26.29	0.31	-1.500			
0.3592	22990.30	3.6540	3.6540	-0.8928	26.30	0.32	-1.500			
0.3619	23162.72	3.6510	3.6509	-0.9012	26.30	0.32	-1.500			
0.3646	23334.86	3.6480	3.6481	-0.9116	26.30	0.32	-1.500			
0.3673	23510.37	3.6450	3.6449	-0.9196	26.31	0.33	-1.500			
0.3701	23688.20	3.6420	3.6420	-0.9315	26.31	0.33	-1.500			
0.3729	23868.48	3.6390	3.6390	-0.9415	26.32	0.34	-1.500			
0.3758	24052.41	3.6360	3.6360	-0.9518	26.32	0.34	-1.500			
0.3787	24234.76	3.6330	3.6330	-0.9577	26.32	0.34	-1.500			
0.3816	24419.93	3.6300	3.6300	-0.9668	26.33	0.35	-1.500			
0.3844	24603.98	3.6270	3.6270	-0.9777	26.33	0.35	-1.500			
0.3874	24794.17	3.6240	3.6239	-0.9930	26.34	0.36	-1.500			
0.3904	24985.39	3.6210	3.6210	-1.0022	26.34	0.36	-1.500			
0.3934	25179.39	3.6180	3.6181	-1.0142	26.34	0.36	-1.500			
0.3965	25376.52	3.6150	3.6150	-1.0295	26.35	0.37	-1.500			
0.3996	25575.10	3.6120	3.6119	-1.0362	26.35	0.37	-1.500			
0.4027	25773.72	3.6090	3.6090	-1.0481	26.35	0.37	-1.500			
0.4058	25974.35	3.6060	3.6061	-1.0628	26.36	0.38	-1.500			
0.4091	26180.78	3.6030	3.6030	-1.0777	26.36	0.38	-1.500			
0.4123	26389.58	3.6000	3.6000	-1.0912	26.37	0.39	-1.500			
0.4156	26599.60	3.5970	3.5971	-1.1105	26.37	0.39	-1.500			
0.4190	26814.29	3.5940	3.5939	-1.1284	26.37	0.39	-1.500			
0.4224	27034.43	3.5910	3.5910	-1.1425	26.38	0.40	-1.500			
0.4259	27254.96	3.5880	3.5881	-1.1528	26.38	0.40	-1.500			
0.4293	27478.32	3.5850	3.5850	-1.1651	26.39	0.41	-1.500			
0.4329	27703.67	3.5820	3.5820	-1.1793	26.39	0.41	-1.500			
0.4363	27926.29	3.5790	3.5790	-1.1958	26.40	0.42	-1.500			
0.4400	28159.34	3.5760	3.5760	-1.2112	26.40	0.42	-1.500			
0.4437	28393.70	3.5730	3.5729	-1.2331	26.41	0.43	-1.500			
0.4474	28633.82	3.5700	3.5700	-1.2519	26.42	0.44	-1.500			
0.4512	28876.58	3.5670	3.5670	-1.2696	26.42	0.44	-1.500			
0.4550	29121.56	3.5640	3.5640	-1.2842	26.43	0.45	-1.500			
0.4589	29368.11	3.5610	3.5610	-1.2970	26.43	0.45	-1.500			
0.4628	29616.54	3.5580	3.5581	-1.3190	26.44	0.46	-1.500			
0.4668	29876.42	3.5550	3.5549	-1.3439	26.44	0.46	-1.500			
0.4709	30135.85	3.5520	3.5519	-1.3572	26.45	0.47	-1.500			
0.4750	30399.33	3.5490	3.5491	-1.3762	26.45	0.47	-1.500			
0.4792	30665.61	3.5460	3.5460	-1.3912	26.46	0.48	-1.500			
0.4833	30932.20	3.5430	3.5430	-1.4138	26.47	0.49	-1.500			
0.4876	31204.03	3.5400	3.5400	-1.4265	26.48	0.50	-1.500			
0.4919	31479.97	3.5370	3.5370	-1.4449	26.48	0.50	-1.500			
0.4963	31760.26	3.5340	3.5340	-1.4596	26.49	0.51	-1.500			
0.5007	32042.62	3.5310	3.5311	-1.4840	26.50	0.52	-1.500			
0.5051	32329.13	3.5280	3.5279	-1.4976	26.51	0.53	-1.500			
0.5097	32619.07	3.5250	3.5250	-1.5159	26.51	0.53	-1.500			
0.5142	32911.86	3.5220	3.5221	-1.5265	26.52	0.54	-1.500	0.373	0.556	
0.5189	33209.77	3.5190	3.5189	-1.5420	26.52	0.54	-1.500			
0.5235	33505.82	3.5160	3.5160	-1.5513	26.53	0.55	-1.500			
0.5282	33803.60	3.5130	3.5130	-1.5612	26.54	0.56	-1.500			
0.5329	34103.52	3.5100	3.5100	-1.5738	26.55	0.57	-1.500			
0.5376	34406.70	3.5070	3.5069	-1.5784	26.56	0.58	-1.500			
0.5423	34709.28	3.5040	3.5041	-1.5850	26.57	0.59	-1.500			
0.5471	35016.86	3.5010	3.5010	-1.5958	26.58	0.60	-1.500			
0.5519	35323.32	3.4980	3.4980	-1.5986	26.58	0.60	-1.500			
0.5567	35630.15	3.4950	3.4950	-1.6020	26.59	0.61	-1.500			
0.5615	35939.04	3.4920	3.4920	-1.6077	26.60	0.62	-1.500			
0.5664	36249.74	3.4890	3.4890	-1.6048	26.61	0.63	-1.500			
0.5712	36559.83	3.4860	3.4860	-1.6009	26.62	0.64	-1.500			
0.5760	36866.05	3.4830	3.4830	-1.5967	26.63	0.65	-1.500			
0.5808	37172.28	3.4800	3.4800	-1.5891	26.65	0.67	-1.500			
0.5856	37476.67	3.4770	3.4770	-1.5849	26.66	0.68	-1.500			
0.5903	37781.87	3.4740	3.4740	-1.5750	26.67	0.69	-1.500			
0.5951	38084.43	3.4710	3.4710	-1.5614	26.68	0.70	-1.500			
0.5997	38383.54	3.4680	3.4682	-1.5496	26.69	0.71	-1.500			
0.6044	38679.58	3.4650	3.4650	-1.5372	26.70	0.72	-1.500			
0.6089	38971.34	3.4620	3.4620	-1.5264	26.72	0.74	-1.500			
0.6135	39262.65	3.4590	3.4590	-1.5122	26.73	0.75	-1.500			
0.6181	39555.38	3.4560	3.4559	-1.5033	26.74	0.76	-1.500			
0.6225	39842.17	3.4530	3.4530	-1.4819	26.75	0.77	-1.500			
0.6270	40127.10	3.4500	3.4501	-1.4615	26.77	0.79	-1.500			
0.6313	40403.93	3.4470	3.4470	-1.4396	26.78	0.80	-1.500			
0.6355	40675.19	3.4440	3.4440	-1.4228	26.80	0.82	-1.500			
0.6398	40946.81	3.4410	3.4410	-1.4057	26.81	0.83	-1.500			
0.6440	41217.18	3.4380	3.4380	-1.3874	26.82	0.84	-1.500			
0.6482	41484.34	3.4350	3.4350	-1.3724	26.84	0.86	-1.500			
0.6523	41745.27	3.4320	3.4320	-1.3542	26.85	0.87	-1.500			
0.6563	42002.81	3.4290	3.4290	-1.3384	26.86	0.88	-1.500			
0.6602	42255.98	3.4260	3.4260	-1.3229	26.88	0.90	-1.500			
0.6642	42508.53	3.4230	3.4230	-1.2981	26.89	0.91	-1.500			
0.6681	42760.07	3.4200	3.4200	-1.2868	26.91	0.93	-1.500			
0.6720	43005.39	3.4170	3.4171	-1.2643	26.92	0.94	-1.500			
0.6757	43246.08	3.4140	3.4140	-1.2393	26.94	0.96	-1.500			
0.6794	43480.79	3.4110	3.4110	-1.2133	26.95	0.97	-1.500			
0.6830	43709.42	3.4080	3.4080	-1.1870	26.97	0.99	-1.500			
0.6865	43935.96	3.4050	3.4051	-1.1651	26.99	1.01	-1.500			
0.6900	44159.67	3.4020	3.4020	-1.1451	27.00	1.02	-1.500			
0.6934	44377.48	3.3990	3.3990	-1.1153	27.02	1.04	-1.500			
0.6967	44589.26	3.3960	3.3960	-1.0862	27.03	1.05	-1.500			
0.6999	44794.57	3.3930	3.3931	-1.0588	27.03	1.05	-1.500			
0.7030	44994.66	3.3900	3.3900	-1.0300	27.05	1.07	-1.500			
0.7061	45189.71	3.3870	3.3869	-0.9998	27.07	1.09	-1.500			
0.7090	45378.95	3.3840	3.3840	-0.9680	27.08	1.10	-1.500			
0.7119	45562.85	3.3810	3.3810	-0.9384	27.10	1.12	-1.500			
0.7147	45738.37	3.3780	3.3781	-0.9115	27.11	1.13	-1.500			
0.7173	45909.72	3.3750	3.3750	-0.8826	27.13	1.15	-1.500			
0.7199	46076.66	3.3720	3.3720	-0.8523	27.14	1.16	-1.500			
0.7224	46236.74	3.3690	3.3689	-0.8276	27.15	1.17	-1.500			
0.7249	46393.56	3.3660	3.3662	-0.8050	27.16	1.18	-1.500			
0.7273	46546.40	3.3630	3.3629	-0.7853	27.17	1.19	-1.500			
0.7296	46694.17	3.3600	3.3599	-0.7626	27.18	1.20	-1.500			
0.7318	46837.75	3.3570	3.3570	-0.7404	27.19	1.21	-1.500			
0.7340	46978.47	3.3540	3.3540	-0.7221	27.20	1.22	-1.500			
0.7362	47115.67	3.3510	3.3510	-0.7044	27.22	1.24	-1.500			
0.7383	47248.02	3.3480	3.3480	-0.6841	27.22	1.24	-1.500			
0.7403	47377.97	3.3450	3.3450	-0.6661	27.23	1.25	-1.500			
0.7422	47502.65	3.3420	3.3420	-0.6472	27.24	1.26	-1.500			
0.7442	47625.60	3.3390	3.3390	-0.6326	27.25	1.27	-1.500			
0.7460	47745.64	3.3360	3.3361	-0.6171	27.26	1.28	-1.500			
0.7479	47862.64	3.3330	3.3328	-0.6007	27.27	1.29	-1.500			
0.7496	47975.87	3.3300	3.3302	-0.5851	27.27	1.29	-1.500			
0.7514	48087.60	3.3270	3.3270	-0.5688	27.28	1.30	-1.500			
0.7531	48195.26	3.3240	3.3240	-0.5563	27.29	1.31	-1.500			
0.7547	48300.61	3.3210	3.3209	-0.5408	27.30	1.32	-1.500			
0.7563	48401.84	3.3180	3.3181	-0.5255	27.31	1.33	-1.500			
0.7578	48501.54	3.3150	3.3150	-0.5120	27.32	1.34	-1.500			
0.7593	48598.34	3.3120	3.3121	-0.5021	27.33	1.35	-1.500			
0.7608	48693.39	3.3090	3.3089	-0.4907	27.33	1.35	-1.500			
0.7623	48786.73	3.3060	3.3060	-0.4798	27.34	1.36	-1.500			
0.7637	48876.79	3.3030	3.3030	-0.4683	27.35	1.37	-1.500			
0.7651	48966.86	3.3000	3.3001	-0.4572	27.36	1.38	-1.500			
0.7665	49053.13	3.2970	3.2970	-0.4475	27.36	1.38	-1.500			
0.7678	49137.71	3.2940	3.2940	-0.4368	27.37	1.39	-1.500			
0.7691	49220.08	3.2910	3.2909	-0.4254	27.38	1.40	-1.500			
0.7703	49300.89	3.2880	3.2880	-0.4156	27.39	1.41	-1.500			
0.7716	49379.99	3.2850	3.2850	-0.4056	27.39	1.41	-1.500			
0.7728	49456.36	3.2820	3.2820	-0.3964	27.40	1.42	-1.500			
0.7739	49532.03	3.2790	3.2789	-0.3884	27.41	1.43	-1.500			
0.7751	49604.90	3.2760	3.2760	-0.3772	27.41	1.43	-1.500			
0.7762	49677.10	3.2730	3.2730	-0.3686	27.42	1.44	-1.500			
0.7773	49747.04	3.2700	3.2701	-0.3608	27.43	1.45	-1.500			
0.7784	49815.00	3.2670	3.2670	-0.3520	27.44	1.46	-1.500			
0.7794	49881.77	3.2640	3.2639	-0.3459	27.45	1.47	-1.500			
0.7804	49947.06	3.2610	3.2610	-0.3373	27.45	1.47	-1.500			
0.7814	50011.39	3.2580	3.2581	-0.3317	27.46	1.48	-1.500			
0.7824	50075.01	3.2550	3.2550	-0.3260	27.47	1.49	-1.500			
0.7834	50136.92	3.2520	3.2520	-0.3196	27.48	1.50	-1.500			
0.7843	50196.80	3.2490	3.2490	-0.3130	27.48	1.50	-1.500			
0.7853	50256.49	3.2460	3.2460	-0.3078	27.49	1.51	-1.500			
0.7862	50315.16	3.2430	3.2430	-0.3021	27.50	1.52	-1.500			
0.7871	50373.12	3.2400	3.2400	-0.2971	27.50	1.52	-1.500			
0.7880	50429.67	3.2370	3.2370	-0.2906	27.51	1.53	-1.500			
0.7888	50484.81	3.2340	3.2340	-0.2851	27.52	1.54	-1.500			
0.7897	50538.26	3.2310	3.2310	-0.2807	27.52	1.54	-1.500			
0.7905	50591.68	3.2280	3.2279	-0.2765	27.53	1.55	-1.500			
0.7913	50644.44	3.2250	3.2250	-0.2719	27.53	1.55	-1.500			
0.7921	50696.33	3.2220	3.2221	-0.2672	27.54	1.56	-1.500			
0.7929	50747.75	3.2190	3.2191	-0.2634	27.55	1.57	-1.500			
0.7937	50797.75	3.2160	3.2160	-0.2588	27.55	1.57	-1.500			
0.7945	50846.47	3.2130	3.2130	-0.2527	27.56	1.58	-1.500			
0.7952	50893.92	3.2100	3.2100	-0.2485	27.56	1.58	-1.500			
0.7960	50941.63	3.2070	3.2070	-0.2451	27.57	1.59	-1.500			
0.7967	50988.47	3.2040	3.2040	-0.2425	27.57	1.59	-1.500			
0.7974	51034.56	3.2010	3.2010	-0.2404	27.58	1.60	-1.500			
0.7981	51080.35	3.1980	3.1980	-0.2378	27.58	1.60	-1.500			
0.7988	51125.87	3.1950	3.1949	-0.2343	27.59	1.61	-1.500			
0.7995	51170.50	3.1920	3.1920	-0.2319	27.59	1.61	-1.500			
0.8002	51214.95	3.1890	3.1890	-0.2289	27.60	1.62	-1.500			
0.8009	51258.62	3.1860	3.1861	-0.2260	27.61	1.63	-1.500			
0.8016	51302.28	3.1830	3.1829	-0.2230	27.61	1.63	-1.500			
0.8023	51344.40	3.1800	3.1801	-0.2193	27.62	1.64	-1.500			
0.8029	51385.64	3.1770	3.1770	-0.2159	27.63	1.65	-1.500			
0.8035	51426.91	3.1740	3.1740	-0.2139	27.63	1.65	-1.500			
0.8042	51468.02	3.1710	3.1710	-0.2113	27.64	1.66	-1.500			
0.8048	51507.97	3.1680	3.1681	-0.2083	27.65	1.67	-1.500			
0.8054	51548.00	3.1650	3.1650	-0.2066	27.65	1.67	-1.500			
0.8061	51587.44	3.1620	3.1621	-0.2042	27.66	1.68	-1.500			
0.8067	51626.54	3.1590	3.1589	-0.2018	27.67	1.69	-1.500			
0.8073	51664.96	3.1560	3.1560	-0.1991	27.67	1.69	-1.500			
0.8079	51702.53	3.1530	3.1530	-0.1967	27.68	1.70	-1.500			
0.8084	51740.15	3.1500	3.1500	-0.1952	27.68	1.70	-1.500			
0.8090	51777.57	3.1470	3.1471	-0.1939	27.69	1.71	-1.500			
0.8096	51814.49	3.1440	3.1440	-0.1920	27.70	1.72	-1.500			
0.8102	51851.33	3.1410	3.1409	-0.1905	27.70	1.72	-1.500			
0.8107	51887.76	3.1380	3.1381	-0.1890	27.71	1.73	-1.500			
0.8113	51924.05	3.1350	3.1349	-0.1871	27.71	1.73	-1.500			
0.8119	51959.84	3.1320	3.1320	-0.1855	27.72	1.74	-1.500			
0.8124	51995.22	3.1290	3.1288	-0.1830	27.73	1.75	-1.500			
0.8130	52030.18	3.1260	3.1261	-0.1811	27.73	1.75	-1.500			
0.8135	52064.83	3.1230	3.1229	-0.1789	27.74	1.76	-1.500			
0.8140	52098.73	3.1200	3.1201	-0.1778	27.74	1.76	-1.500			
0.8146	52132.47	3.1170	3.1171	-0.1766	27.75	1.77	-1.500			
0.8151	52166.32	3.1140	3.1140	-0.1760	27.75	1.77	-1.500			
0.8156	52200.03	3.1110	3.1108	-0.1743	27.76	1.78	-1.500			
0.8161	52233.48	3.1080	3.1081	-0.1727	27.76	1.78	-1.500			
0.8167	52266.79	3.1050	3.1051	-0.1719	27.77	1.79	-1.500			
0.8172	52299.48	3.1020	3.1020	-0.1703	27.77	1.79	-1.500			
0.8177	52332.13	3.0990	3.0990	-0.1687	27.78	1.80	-1.500			
0.8182	52363.95	3.0960	3.0960	-0.1670	27.79	1.81	-1.500			
0.8187	52395.96	3.0930	3.0930	-0.1654	27.79	1.81	-1.500			
0.8192	52427.63	3.0900	3.0901	-0.1643	27.80	1.82	-1.500			
0.8197	52459.28	3.0870	3.0870	-0.1634	27.80	1.82	-1.500			
0.8202	52490.51	3.0840	3.0840	-0.1624	27.81	1.83	-1.500			
0.8206	52521.38	3.0810	3.0809	-0.1613	27.81	1.83	-1.500			
0.8211	52552.30	3.0780	3.0779	-0.1600	27.82	1.84	-1.500			
0.8216	52582.94	3.0750	3.0751	-0.1591	27.83	1.85	-1.500			
0.8221	52613.53	3.0720	3.0720	-0.1576	27.83	1.85	-1.500			
0.8226	52643.78	3.0690	3.0690	-0.1570	27.84	1.86	-1.500			
0.8230	52673.57	3.0660	3.0661	-0.1557	27.84	1.86	-1.500			
0.8235	52703.38	3.0630	3.0630	-0.1548	27.85	1.87	-1.500			
0.8239	52732.79	3.0600	3.0600	-0.1542	27.85	1.87	-1.500			
0.8244	52762.32	3.0570	3.0570	-0.1532	27.86	1.88	-1.500			
0.8249	52791.86	3.0540	3.0540	-0.1530	27.87	1.89	-1.500			
0.8253	52821.32	3.0510	3.0509	-0.1513	27.87	1.89	-1.500			
0.8258	52850.53	3.0480	3.0480	-0.1501	27.88	1.90	-1.500			
0.8262	52878.99	3.0450	3.0450	-0.1486	27.88	1.90	-1.500			
0.8267	52907.38	3.0420	3.0420	-0.1471	27.89	1.91	-1.500			
0.8271	52935.24	3.0390	3.0389	-0.1465	27.89	1.91	-1.500			
0.8275	52963.13	3.0360	3.0360	-0.1452	27.90	1.92	-1.500			
0.8280	52991.05	3.0330	3.0330	-0.1446	27.90	1.92	-1.500			
0.8284	53018.76	3.0300	3.0300	-0.1440	27.91	1.93	-1.500			
0.8289	53046.46	3.0270	3.0270	-0.1439	27.92	1.94	-1.500			
0.8293	53074.19	3.0240	3.0240	-0.1427	27.92	1.94	-1.500			
0.8297	53101.48	3.0210	3.0209	-0.1415	27.93	1.95	-1.500			
0.8301	53128.52	3.0180	3.0180	-0.1403	27.93	1.95	-1.500			
0.8305	53155.17	3.0150	3.0151	-0.1397	27.94	1.96	-1.500			
0.8310	53182.05	3.0120	3.0119	-0.1391	27.94	1.96	-1.500			
0.8314	53208.52	3.0090	3.0089	-0.1383	27.95	1.97	-1.500			
0.8318	53235.04	3.0060	3.0060	-0.1379	27.95	1.97	-1.500			
0.8322	53261.74	3.0030	3.0031	-0.1422	27.96	1.98	-1.500			
