Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5497	35182.63	3.7630	3.7630	2.4006	26.58	0.60	1.500			
0.5570	35644.97	3.7600	3.7599	2.4225	26.55	0.57	1.500	0.367	0.447	
0.5643	36116.17	3.7570	3.7571	2.4415	26.53	0.55	1.500			
0.5717	36586.32	3.7540	3.7539	2.3923	26.51	0.53	1.500			
0.5788	37043.24	3.7510	3.7511	2.3459	26.48	0.50	1.500			
0.5858	37489.48	3.7480	3.7478	2.3023	26.46	0.48	1.500			
0.5926	37927.56	3.7450	3.7450	2.2385	26.45	0.47	1.500			
0.5993	38354.82	3.7420	3.7421	2.2210	26.44	0.46	1.500			
0.6058	38772.65	3.7390	3.7391	2.2008	26.43	0.45	1.500			
0.6124	39192.64	3.7360	3.7359	2.2033	26.42	0.44	1.500			
0.6191	39621.98	3.7330	3.7330	2.1967	26.40	0.42	1.500			
0.6256	40041.11	3.7300	3.7300	2.2485	26.38	0.40	1.500			
0.6323	40468.12	3.7270	3.7271	2.2478	26.37	0.39	1.500			
0.6391	40904.37	3.7240	3.7241	2.2877	26.35	0.37	1.500			
0.6460	41343.02	3.7210	3.7211	2.3062	26.34	0.36	1.500			
0.6530	41793.58	3.7180	3.7180	2.3791	26.32	0.34	1.500			
0.6601	42244.13	3.7150	3.7149	2.4460	26.30	0.32	1.500			
0.6675	42719.96	3.7120	3.7121	2.5645	26.29	0.31	1.500			
0.6754	43226.03	3.7090	3.7090	2.5903	26.28	0.30	1.500			
0.6832	43722.35	3.7060	3.7061	2.7346	26.26	0.28	1.500			
0.6915	44257.81	3.7030	3.7029	2.9163	26.25	0.27	1.500			
0.7004	44828.18	3.7000	3.7003	2.9601	26.24	0.26	1.500			
0.7098	45425.52	3.6970	3.6969	3.0372	26.22	0.24	1.500			
0.7186	45988.73	3.6940	3.6940	2.8457	26.21	0.23	1.500			
0.7271	46536.18	3.6910	3.6911	2.7713	26.20	0.22	1.500			
0.7354	47064.00	3.6880	3.6878	2.5999	26.19	0.21	1.500			
0.7429	47542.42	3.6850	3.6851	2.3804	26.18	0.20	1.500			
0.7496	47974.25	3.6820	3.6820	2.1630	26.17	0.19	1.500			
0.7557	48364.99	3.6790	3.6790	1.9636	26.17	0.19	1.500			
0.7611	48709.97	3.6760	3.6758	1.7892	26.16	0.18	1.500			
0.7662	49034.63	3.6730	3.6730	1.6683	26.15	0.17	1.500			
0.7710	49341.52	3.6700	3.6699	1.5614	26.14	0.16	1.500			
0.7754	49627.29	3.6670	3.6670	1.4633	26.14	0.16	1.500			
0.7796	49895.30	3.6640	3.6641	1.3906	26.13	0.15	1.500			
0.7837	50156.41	3.6610	3.6611	1.3323	26.12	0.14	1.500			
0.7875	50402.34	3.6580	3.6579	1.2857	26.12	0.14	1.500			
0.7912	50637.96	3.6550	3.6550	1.2470	26.11	0.13	1.500			
0.7949	50872.41	3.6520	3.6521	1.2385	26.11	0.13	1.500			
0.7986	51108.92	3.6490	3.6490	1.2289	26.10	0.12	1.500			
0.8022	51342.51	3.6460	3.6460	1.2379	26.09	0.11	1.500			
0.8059	51578.20	3.6430	3.6429	1.2453	26.09	0.11	1.500			
0.8097	51818.44	3.6400	3.6400	1.2637	26.08	0.10	1.500			
0.8135	52063.05	3.6370	3.6371	1.2785	26.07	0.09	1.500			
0.8173	52310.15	3.6340	3.6339	1.2924	26.06	0.08	1.500			
0.8213	52562.21	3.6310	3.6310	1.2996	26.06	0.08	1.500			
0.8252	52814.92	3.6280	3.6280	1.3058	26.05	0.07	1.500			
0.8291	53065.45	3.6250	3.6250	1.3058	26.04	0.06	1.500			
0.8331	53316.10	3.6220	3.6220	1.3058	26.03	0.05	1.500			
0.8369	53564.00	3.6190	3.6190	1.3064	26.02	0.04	1.500			
0.8409	53814.90	3.6160	3.6160	1.3125	26.01	0.03	1.500			
0.8448	54067.58	3.6130	3.6130	1.3146	26.01	0.03	1.500			
0.8488	54321.91	3.6100	3.6100	1.3134	26.00	0.02	1.500			
0.8527	54575.27	3.6070	3.6071	1.3128	25.99	0.01	1.500			
0.8567	54828.54	3.6040	3.6040	1.3053	25.99	0.01	1.500			
0.8606	55078.85	3.6010	3.6008	1.2945	25.98	0.00	1.500			
0.8645	55325.78	3.5980	3.5980	1.2787	25.98	-0.00	1.500			
0.8683	55570.63	3.5950	3.5950	1.2670	25.97	-0.01	1.500			
0.8721	55815.82	3.5920	3.5920	1.2506	25.97	-0.01	1.500			
0.8758	56052.24	3.5890	3.5890	1.2367	25.97	-0.01	1.500			
0.8795	56286.96	3.5860	3.5860	1.2184	25.97	-0.01	1.500			
0.8831	56517.53	3.5830	3.5831	1.2163	25.96	-0.02	1.500			
0.8867	56746.96	3.5800	3.5799	1.2142	25.96	-0.02	1.500			
0.8903	56979.39	3.5770	3.5771	1.2249	25.96	-0.02	1.500			
0.8940	57218.23	3.5740	3.5739	1.2234	25.97	-0.01	1.500			
0.8979	57466.21	3.5710	3.5709	1.1739	25.97	-0.01	1.500			
0.9016	57700.89	3.5680	3.5680	1.0971	25.97	-0.01	1.500			
0.9050	57920.41	3.5650	3.5652	0.9936	25.98	-0.00	1.500			
0.9078	58099.74	3.5620	3.5621	0.8387	25.98	-0.00	1.500			
0.9100	58241.73	3.5590	3.5589	0.6828	25.98	-0.00	1.500			
0.9117	58348.81	3.5560	3.5559	0.5417	25.98	0.00	1.500			
0.9130	58429.11	3.5530	3.5530	0.4232	25.98	0.00	1.500			
0.9140	58495.32	3.5500	3.5499	0.3451	25.98	0.00	1.500			
0.9148	58550.15	3.5470	3.5468	0.2876	25.98	0.00	1.500			
0.9155	58593.82	3.5440	3.5440	0.2310	25.98	0.00	1.500			
0.9161	58632.62	3.5410	3.5409	0.2000	25.98	0.00	1.500			
0.9166	58665.19	3.5380	3.5380	0.1739	25.98	0.00	1.500			
0.9171	58695.01	3.5350	3.5350	0.1480	25.98	0.00	1.500			
0.9175	58720.59	3.5320	3.5320	0.1260	25.99	0.01	1.500			
0.9179	58742.53	3.5290	3.5291	0.1062	25.99	0.01	1.500			
0.9181	58760.83	3.5260	3.5261	0.0873	25.99	0.01	1.500			
0.9184	58775.73	3.5230	3.5233	0.0691	25.99	0.01	1.500			
0.9186	58787.25	3.5200	3.5207	0.0509	25.99	0.01	1.500			
