Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3615	23136.25	3.8990	3.8989	0.9757	27.10	1.14	1.500			
0.3644	23323.33	3.8960	3.8961	0.9797	27.09	1.13	1.500			
0.3674	23512.81	3.8930	3.8930	0.9861	27.09	1.13	1.500			
0.3703	23700.32	3.8900	3.8900	0.9969	27.08	1.12	1.500			
0.3733	23891.37	3.8870	3.8870	1.0064	27.07	1.11	1.500			
0.3763	24085.13	3.8840	3.8838	1.0149	27.06	1.10	1.500			
0.3794	24283.47	3.8810	3.8810	1.0323	27.05	1.09	1.500			
0.3825	24482.96	3.8780	3.8781	1.0437	27.04	1.08	1.500			
0.3857	24686.27	3.8750	3.8750	1.0547	27.03	1.07	1.500			
0.3889	24887.04	3.8720	3.8720	1.0599	27.02	1.06	1.500			
0.3921	25092.58	3.8690	3.8690	1.0723	27.01	1.05	1.500			
0.3953	25298.64	3.8660	3.8661	1.0869	27.00	1.04	1.500			
0.3986	25509.03	3.8630	3.8630	1.1014	26.99	1.03	1.500			
0.4019	25722.22	3.8600	3.8600	1.1147	26.98	1.02	1.500			
0.4053	25937.78	3.8570	3.8570	1.1280	26.97	1.01	1.500			
0.4087	26154.14	3.8540	3.8540	1.1465	26.96	1.00	1.500			
0.4121	26375.34	3.8510	3.8510	1.1603	26.95	0.99	1.500			
0.4156	26600.59	3.8480	3.8480	1.1732	26.94	0.98	1.500			
0.4191	26824.75	3.8450	3.8450	1.1958	26.92	0.96	1.500			
0.4228	27058.04	3.8420	3.8421	1.2133	26.91	0.95	1.500			
0.4264	27292.60	3.8390	3.8388	1.2329	26.90	0.94	1.500			
0.4302	27531.30	3.8360	3.8361	1.2494	26.89	0.93	1.500			
0.4339	27770.83	3.8330	3.8331	1.2765	26.87	0.91	1.500			
0.4378	28019.77	3.8300	3.8300	1.2986	26.86	0.90	1.500			
0.4417	28267.25	3.8270	3.8270	1.3236	26.85	0.89	1.500			
0.4457	28524.31	3.8240	3.8240	1.3452	26.83	0.87	1.500			
0.4498	28789.36	3.8210	3.8210	1.3756	26.82	0.86	1.500			
0.4540	29054.51	3.8180	3.8180	1.3987	26.80	0.84	1.500			
0.4582	29326.29	3.8150	3.8150	1.4235	26.78	0.82	1.500			
0.4625	29599.86	3.8120	3.8120	1.4452	26.77	0.81	1.500			
0.4669	29879.96	3.8090	3.8090	1.4694	26.75	0.79	1.500			
0.4713	30162.61	3.8060	3.8061	1.4974	26.73	0.77	1.500			
0.4759	30454.46	3.8030	3.8029	1.5296	26.71	0.75	1.500			
0.4805	30752.70	3.8000	3.8000	1.5588	26.70	0.74	1.500			
0.4853	31058.57	3.7970	3.7970	1.5724	26.68	0.72	1.500			
0.4900	31360.71	3.7940	3.7940	1.6029	26.66	0.70	1.500			
0.4948	31667.30	3.7910	3.7910	1.6312	26.64	0.68	1.500			
0.4997	31981.59	3.7880	3.7880	1.6611	26.63	0.67	1.500			
0.5047	32301.14	3.7850	3.7851	1.7055	26.61	0.65	1.500			
0.5099	32633.98	3.7820	3.7820	1.7322	26.59	0.63	1.500			
0.5153	32977.75	3.7790	3.7789	1.7301	26.58	0.62	1.500	0.347	0.472	
0.5204	33307.08	3.7760	3.7762	1.7345	26.56	0.60	1.500			
0.5256	33639.82	3.7730	3.7728	1.7543	26.54	0.58	1.500			
0.5308	33974.18	3.7700	3.7700	1.7494	26.52	0.56	1.500			
0.5362	34315.60	3.7670	3.7671	1.7451	26.50	0.54	1.500			
0.5415	34652.84	3.7640	3.7641	1.7452	26.48	0.52	1.500			
0.5467	34987.31	3.7610	3.7610	1.7463	26.46	0.50	1.500			
0.5519	35322.10	3.7580	3.7578	1.7534	26.44	0.48	1.500			
0.5572	35658.15	3.7550	3.7550	1.7750	26.42	0.46	1.500			
0.5626	36005.65	3.7520	3.7521	1.7718	26.41	0.45	1.500			
0.5679	36343.73	3.7490	3.7490	1.7772	26.39	0.43	1.500			
0.5731	36675.43	3.7460	3.7460	1.7892	26.37	0.41	1.500			
0.5785	37022.14	3.7430	3.7430	1.8340	26.36	0.40	1.500			
0.5841	37380.20	3.7400	3.7401	1.8864	26.34	0.38	1.500			
0.5898	37749.32	3.7370	3.7370	1.9321	26.32	0.36	1.500			
0.5957	38123.88	3.7340	3.7340	1.9624	26.31	0.35	1.500			
0.6016	38503.67	3.7310	3.7310	2.0142	26.29	0.33	1.500			
0.6077	38895.80	3.7280	3.7280	2.0614	26.28	0.32	1.500			
0.6140	39296.34	3.7250	3.7251	2.1039	26.26	0.30	1.500			
0.6204	39702.79	3.7220	3.7220	2.1814	26.25	0.29	1.500			
0.6270	40128.84	3.7190	3.7190	2.2460	26.23	0.27	1.500			
0.6339	40569.84	3.7160	3.7161	2.2960	26.21	0.25	1.500			
0.6409	41017.31	3.7130	3.7130	2.3495	26.19	0.23	1.500			
0.6480	41469.34	3.7100	3.7100	2.3944	26.17	0.21	1.500			
0.6552	41930.63	3.7070	3.7070	2.4002	26.15	0.19	1.500			
0.6625	42402.68	3.7040	3.7041	2.3301	26.14	0.18	1.500			
0.6694	42842.89	3.7010	3.7010	2.1909	26.13	0.17	1.500			
0.6757	43246.23	3.6980	3.6979	2.0358	26.12	0.16	1.500			
0.6815	43617.64	3.6950	3.6950	1.8865	26.11	0.15	1.500			
0.6870	43967.08	3.6920	3.6920	1.7651	26.11	0.15	1.500			
0.6920	44288.39	3.6890	3.6890	1.6443	26.10	0.14	1.500			
0.6968	44594.27	3.6860	3.6860	1.5602	26.10	0.14	1.500			
0.7013	44881.13	3.6830	3.6830	1.4870	26.09	0.13	1.500			
0.7056	45158.11	3.6800	3.6800	1.4248	26.08	0.12	1.500			
0.7098	45424.32	3.6770	3.6770	1.3770	26.07	0.11	1.500			
0.7138	45683.04	3.6740	3.6740	1.3257	26.07	0.11	1.500			
0.7176	45928.71	3.6710	3.6711	1.3017	26.06	0.10	1.500			
0.7215	46175.38	3.6680	3.6680	1.2825	26.05	0.09	1.500			
0.7252	46415.06	3.6650	3.6650	1.2714	26.04	0.08	1.500			
0.7290	46657.31	3.6620	3.6620	1.2684	26.04	0.08	1.500			
0.7328	46900.58	3.6590	3.6591	1.2718	26.03	0.07	1.500			
0.7367	47145.99	3.6560	3.6560	1.2772	26.02	0.06	1.500			
0.7405	47394.81	3.6530	3.6530	1.2777	26.01	0.05	1.500			
0.7443	47636.32	3.6500	3.6500	1.2707	26.00	0.04	1.500			
0.7481	47881.24	3.6470	3.6470	1.2706	26.00	0.04	1.500			
0.7520	48125.15	3.6440	3.6441	1.2624	25.99	0.03	1.500			
0.7557	48367.80	3.6410	3.6410	1.2554	25.98	0.02	1.500			
0.7595	48606.83	3.6380	3.6381	1.2486	25.98	0.02	1.500			
0.7632	48846.29	3.6350	3.6350	1.2414	25.97	0.01	1.500			
0.7669	49084.18	3.6320	3.6320	1.2314	25.97	0.01	1.500			
0.7706	49319.35	3.6290	3.6290	1.2228	25.96	-0.00	1.500			
0.7743	49554.59	3.6260	3.6261	1.2163	25.95	-0.01	1.500			
0.7779	49787.86	3.6230	3.6230	1.2077	25.95	-0.01	1.500			
0.7816	50019.39	3.6200	3.6200	1.1971	25.95	-0.01	1.500			
0.7851	50247.69	3.6170	3.6170	1.1832	25.95	-0.01	1.500			
0.7887	50475.17	3.6140	3.6139	1.1662	25.95	-0.01	1.500			
0.7922	50697.79	3.6110	3.6111	1.1444	25.94	-0.02	1.500			
0.7956	50915.54	3.6080	3.6080	1.1223	25.94	-0.02	1.500			
0.7989	51127.93	3.6050	3.6050	1.1021	25.94	-0.02	1.500			
0.8021	51336.47	3.6020	3.6020	1.0814	25.94	-0.02	1.500			
0.8054	51542.54	3.5990	3.5990	1.0600	25.94	-0.02	1.500			
0.8085	51745.80	3.5960	3.5960	1.0382	25.95	-0.01	1.500			
0.8117	51946.33	3.5930	3.5930	1.0070	25.95	-0.01	1.500			
0.8147	52139.48	3.5900	3.5900	0.9693	25.95	-0.01	1.500			
0.8176	52327.89	3.5870	3.5870	0.9116	25.95	-0.01	1.500			
0.8203	52499.21	3.5840	3.5839	0.8384	25.95	-0.01	1.500			
0.8228	52656.66	3.5810	3.5811	0.7563	25.96	-0.00	1.500			
0.8249	52794.56	3.5780	3.5781	0.6617	25.96	-0.00	1.500			
0.8267	52911.80	3.5750	3.5749	0.5650	25.96	0.00	1.500			
0.8282	53007.48	3.5720	3.5720	0.4783	25.96	0.00	1.500			
0.8295	53085.31	3.5690	3.5690	0.3978	25.96	0.00	1.500			
0.8305	53152.13	3.5660	3.5659	0.3424	25.96	0.00	1.500			
0.8314	53209.63	3.5630	3.5629	0.2969	25.96	0.00	1.500			
0.8322	53258.91	3.5600	3.5599	0.2541	25.96	0.00	1.500			
0.8329	53303.31	3.5570	3.5569	0.2274	25.96	0.00	1.500			
0.8335	53342.52	3.5540	3.5541	0.2037	25.97	0.01	1.500			
0.8340	53378.68	3.5510	3.5509	0.1846	25.97	0.01	1.500			
0.8346	53412.21	3.5480	3.5480	0.1667	25.97	0.01	1.500			
0.8350	53441.89	3.5450	3.5450	0.1509	25.97	0.01	1.500			
0.8355	53468.82	3.5420	3.5420	0.1349	25.97	0.01	1.500			
0.8358	53493.28	3.5390	3.5390	0.1208	25.97	0.01	1.500			
0.8362	53515.13	3.5360	3.5360	0.1067	25.97	0.01	1.500			
0.8365	53534.15	3.5330	3.5330	0.0926	25.97	0.01	1.500			
0.8367	53550.63	3.5300	3.5301	0.0787	25.97	0.01	1.500			
0.8369	53564.41	3.5270	3.5273	0.0648	25.97	0.01	1.500			
0.8371	53575.64	3.5240	3.5244	0.0504	25.97	0.01	1.500			
0.8372	53583.95	3.5210	3.5218	0.0361	25.97	0.01	1.500			
