Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3433	21968.85	3.9100	3.9100	0.9493	27.26	1.27	1.500			
0.3461	22152.43	3.9070	3.9071	0.9625	27.26	1.27	1.500			
0.3490	22339.03	3.9040	3.9040	0.9708	27.25	1.26	1.500			
0.3520	22526.53	3.9010	3.9009	0.9789	27.24	1.25	1.500			
0.3549	22714.79	3.8980	3.8980	0.9821	27.23	1.24	1.500			
0.3579	22905.38	3.8950	3.8950	0.9915	27.22	1.23	1.500			
0.3609	23095.26	3.8920	3.8920	1.0007	27.21	1.22	1.500			
0.3639	23287.97	3.8890	3.8890	1.0116	27.21	1.22	1.500			
0.3669	23482.33	3.8860	3.8860	1.0200	27.20	1.21	1.500			
0.3700	23680.79	3.8830	3.8829	1.0322	27.19	1.20	1.500			
0.3731	23880.41	3.8800	3.8801	1.0376	27.18	1.19	1.500			
0.3763	24081.27	3.8770	3.8770	1.0483	27.17	1.18	1.500			
0.3794	24283.31	3.8740	3.8740	1.0567	27.16	1.17	1.500			
0.3826	24484.16	3.8710	3.8710	1.0643	27.15	1.16	1.500			
0.3858	24689.57	3.8680	3.8681	1.0779	27.14	1.15	1.500			
0.3891	24899.29	3.8650	3.8649	1.0917	27.13	1.14	1.500			
0.3923	25110.13	3.8620	3.8620	1.1054	27.11	1.12	1.500			
0.3957	25324.04	3.8590	3.8590	1.1211	27.10	1.11	1.500			
0.3991	25539.29	3.8560	3.8561	1.1331	27.09	1.10	1.500			
0.4025	25759.33	3.8530	3.8529	1.1453	27.08	1.09	1.500			
0.4059	25978.94	3.8500	3.8500	1.1637	27.07	1.08	1.500			
0.4094	26203.80	3.8470	3.8471	1.1791	27.05	1.06	1.500			
0.4130	26431.54	3.8440	3.8440	1.1984	27.04	1.05	1.500			
0.4166	26663.69	3.8410	3.8409	1.2176	27.03	1.04	1.500			
0.4203	26899.72	3.8380	3.8381	1.2354	27.02	1.03	1.500			
0.4240	27138.29	3.8350	3.8350	1.2558	27.00	1.01	1.500			
0.4278	27382.11	3.8320	3.8320	1.2732	26.99	1.00	1.500			
0.4317	27627.17	3.8290	3.8290	1.2935	26.98	0.99	1.500			
0.4356	27876.91	3.8260	3.8260	1.3204	26.97	0.98	1.500			
0.4396	28131.45	3.8230	3.8230	1.3449	26.95	0.96	1.500			
0.4436	28393.10	3.8200	3.8200	1.3711	26.94	0.95	1.500			
0.4478	28660.55	3.8170	3.8170	1.3939	26.92	0.93	1.500			
0.4521	28931.36	3.8140	3.8140	1.4113	26.91	0.92	1.500			
0.4563	29203.97	3.8110	3.8110	1.4279	26.89	0.90	1.500			
0.4606	29479.45	3.8080	3.8081	1.4464	26.88	0.89	1.500			
0.4649	29755.27	3.8050	3.8050	1.4757	26.86	0.87	1.500			
0.4694	30041.02	3.8020	3.8020	1.5029	26.85	0.86	1.500			
0.4740	30335.28	3.7990	3.7989	1.5241	26.83	0.84	1.500			
0.4786	30630.64	3.7960	3.7961	1.5604	26.81	0.82	1.500			
0.4833	30931.62	3.7930	3.7930	1.5916	26.80	0.81	1.500			
0.4881	31239.75	3.7900	3.7900	1.6203	26.78	0.79	1.500			
0.4930	31553.24	3.7870	3.7870	1.6473	26.76	0.77	1.500			
0.4980	31872.10	3.7840	3.7840	1.6682	26.74	0.75	1.500	0.346	0.479	
0.5031	32198.41	3.7810	3.7810	1.6908	26.72	0.73	1.500			
0.5082	32522.23	3.7780	3.7780	1.7075	26.70	0.71	1.500			
0.5133	32854.08	3.7750	3.7749	1.7222	26.68	0.69	1.500			
0.5186	33187.45	3.7720	3.7721	1.7286	26.66	0.67	1.500			
0.5238	33521.22	3.7690	3.7690	1.7346	26.64	0.65	1.500			
0.5290	33856.66	3.7660	3.7659	1.7124	26.62	0.63	1.500			
0.5340	34178.25	3.7630	3.7630	1.7241	26.60	0.61	1.500			
0.5392	34509.98	3.7600	3.7600	1.7397	26.59	0.60	1.500			
0.5445	34845.71	3.7570	3.7571	1.7532	26.57	0.58	1.500			
0.5498	35184.31	3.7540	3.7540	1.7611	26.55	0.56	1.500			
0.5551	35523.41	3.7510	3.7511	1.7728	26.52	0.53	1.500			
0.5603	35857.86	3.7480	3.7480	1.7977	26.50	0.51	1.500			
0.5657	36207.20	3.7450	3.7449	1.8340	26.48	0.49	1.500			
0.5713	36563.32	3.7420	3.7420	1.8742	26.46	0.47	1.500			
0.5770	36930.49	3.7390	3.7391	1.9116	26.45	0.46	1.500			
0.5829	37303.53	3.7360	3.7360	1.9507	26.43	0.44	1.500			
0.5887	37677.30	3.7330	3.7330	2.0060	26.42	0.43	1.500			
0.5948	38068.76	3.7300	3.7300	2.0566	26.40	0.41	1.500			
0.6011	38471.09	3.7270	3.7270	2.1063	26.37	0.38	1.500			
0.6075	38878.71	3.7240	3.7241	2.1542	26.35	0.36	1.500			
0.6140	39294.51	3.7210	3.7209	2.2101	26.33	0.34	1.500			
0.6207	39723.35	3.7180	3.7180	2.2653	26.31	0.32	1.500			
0.6276	40168.72	3.7150	3.7150	2.3038	26.29	0.30	1.500			
0.6346	40616.33	3.7120	3.7120	2.3025	26.27	0.28	1.500			
0.6415	41057.65	3.7090	3.7091	2.2651	26.26	0.27	1.500			
0.6484	41497.78	3.7060	3.7060	2.1926	26.24	0.25	1.500			
0.6549	41912.48	3.7030	3.7030	2.0767	26.23	0.24	1.500			
0.6609	42298.81	3.7000	3.7000	1.9420	26.21	0.22	1.500			
0.6665	42655.72	3.6970	3.6970	1.8160	26.20	0.21	1.500			
0.6717	42986.68	3.6940	3.6940	1.6907	26.18	0.19	1.500			
0.6766	43302.63	3.6910	3.6910	1.5930	26.17	0.18	1.500			
0.6812	43595.05	3.6880	3.6880	1.5211	26.16	0.17	1.500			
0.6856	43877.65	3.6850	3.6850	1.4513	26.14	0.15	1.500			
0.6898	44148.48	3.6820	3.6819	1.3943	26.13	0.14	1.500			
0.6939	44407.69	3.6790	3.6791	1.3530	26.12	0.13	1.500			
0.6978	44661.96	3.6760	3.6760	1.3229	26.11	0.12	1.500			
0.7017	44911.00	3.6730	3.6730	1.2992	26.10	0.11	1.500			
0.7055	45155.13	3.6700	3.6700	1.2814	26.09	0.10	1.500			
0.7094	45400.50	3.6670	3.6671	1.2816	26.09	0.10	1.500			
0.7132	45647.03	3.6640	3.6640	1.2769	26.08	0.09	1.500			
0.7171	45892.12	3.6610	3.6609	1.2759	26.07	0.08	1.500			
0.7209	46136.62	3.6580	3.6581	1.2713	26.06	0.07	1.500			
0.7247	46380.49	3.6550	3.6550	1.2691	26.05	0.06	1.500			
0.7285	46624.82	3.6520	3.6520	1.2647	26.04	0.05	1.500			
0.7323	46867.70	3.6490	3.6490	1.2560	26.03	0.04	1.500			
0.7361	47108.03	3.6460	3.6460	1.2463	26.02	0.03	1.500			
0.7398	47347.31	3.6430	3.6430	1.2389	26.01	0.02	1.500			
0.7435	47583.65	3.6400	3.6400	1.2264	26.00	0.01	1.500			
0.7472	47817.80	3.6370	3.6370	1.2189	26.00	0.01	1.500			
0.7508	48049.83	3.6340	3.6340	1.2076	25.99	-0.00	1.500			
0.7544	48280.93	3.6310	3.6310	1.1981	25.98	-0.01	1.500			
0.7580	48510.92	3.6280	3.6280	1.1892	25.98	-0.01	1.500			
0.7616	48739.54	3.6250	3.6250	1.1777	25.97	-0.02	1.500			
0.7651	48964.51	3.6220	3.6219	1.1648	25.96	-0.03	1.500			
0.7685	49186.84	3.6190	3.6190	1.1533	25.96	-0.03	1.500			
0.7720	49407.80	3.6160	3.6160	1.1338	25.96	-0.03	1.500			
0.7754	49625.35	3.6130	3.6130	1.1162	25.95	-0.04	1.500			
0.7787	49838.49	3.6100	3.6100	1.0876	25.95	-0.04	1.500			
0.7820	50045.20	3.6070	3.6070	1.0648	25.95	-0.04	1.500			
0.7851	50247.20	3.6040	3.6040	1.0392	25.94	-0.05	1.500			
0.7882	50443.79	3.6010	3.6010	1.0093	25.94	-0.05	1.500			
0.7912	50636.02	3.5980	3.5979	0.9765	25.94	-0.05	1.500			
0.7941	50823.95	3.5950	3.5950	0.9369	25.95	-0.04	1.500			
0.7969	51004.61	3.5920	3.5920	0.8867	25.95	-0.04	1.500			
0.7996	51173.50	3.5890	3.5890	0.8161	25.96	-0.03	1.500			
0.8020	51326.06	3.5860	3.5860	0.7367	25.96	-0.03	1.500			
0.8041	51460.23	3.5830	3.5831	0.6500	25.97	-0.02	1.500			
0.8059	51575.44	3.5800	3.5800	0.5613	25.97	-0.02	1.500			
0.8074	51671.46	3.5770	3.5770	0.4795	25.97	-0.02	1.500			
0.8086	51752.42	3.5740	3.5740	0.4072	25.98	-0.01	1.500			
0.8097	51820.05	3.5710	3.5710	0.3491	25.98	-0.01	1.500			
0.8106	51878.92	3.5680	3.5680	0.3023	25.98	-0.01	1.500			
0.8114	51930.44	3.5650	3.5650	0.2605	25.98	-0.01	1.500			
0.8121	51976.04	3.5620	3.5619	0.2335	25.98	-0.01	1.500			
0.8128	52016.07	3.5590	3.5592	0.2087	25.98	-0.01	1.500			
0.8133	52053.98	3.5560	3.5559	0.1891	25.99	-0.00	1.500			
0.8139	52087.71	3.5530	3.5530	0.1721	25.99	-0.00	1.500			
0.8144	52119.00	3.5500	3.5500	0.1557	25.99	-0.00	1.500			
0.8148	52146.66	3.5470	3.5471	0.1401	25.99	-0.00	1.500			
0.8152	52172.29	3.5440	3.5439	0.1262	25.99	-0.00	1.500			
0.8156	52195.22	3.5410	3.5410	0.1119	25.99	-0.00	1.500			
0.8159	52215.21	3.5380	3.5380	0.0973	25.99	0.00	1.500			
0.8161	52232.83	3.5350	3.5350	0.0837	25.99	0.00	1.500			
0.8164	52247.50	3.5320	3.5321	0.0691	25.99	0.00	1.500			
0.8166	52259.43	3.5290	3.5294	0.0545	25.99	0.00	1.500			
0.8167	52268.47	3.5260	3.5267	0.0397	25.99	0.00	1.500			
0.8168	52274.68	3.5230	3.5241	0.0250	25.99	0.00	1.500			
