Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2489	15929.82	3.8340	3.8340	-0.7717	25.93	0.03	-1.500			
0.2512	16078.38	3.8310	3.8310	-0.7801	25.94	0.04	-1.500			
0.2536	16228.68	3.8280	3.8281	-0.7879	25.94	0.04	-1.500			
0.2560	16381.75	3.8250	3.8249	-0.7934	25.94	0.04	-1.500			
0.2583	16534.21	3.8220	3.8220	-0.7991	25.95	0.05	-1.500			
0.2608	16689.42	3.8190	3.8190	-0.8021	25.96	0.06	-1.500			
0.2632	16843.49	3.8160	3.8160	-0.8036	25.96	0.06	-1.500			
0.2656	16998.98	3.8130	3.8130	-0.8060	25.97	0.07	-1.500			
0.2680	17153.77	3.8100	3.8101	-0.8047	25.97	0.07	-1.500			
0.2704	17308.05	3.8070	3.8069	-0.8074	25.98	0.08	-1.500			
0.2729	17463.75	3.8040	3.8040	-0.8072	25.99	0.09	-1.500			
0.2753	17616.74	3.8010	3.8010	-0.8093	25.99	0.09	-1.500			
0.2777	17772.65	3.7980	3.7980	-0.8156	26.00	0.10	-1.500			
0.2802	17929.78	3.7950	3.7950	-0.8204	26.00	0.10	-1.500			
0.2826	18088.40	3.7920	3.7919	-0.8229	26.01	0.11	-1.500			
0.2851	18247.75	3.7890	3.7891	-0.8287	26.02	0.12	-1.500			
0.2876	18407.11	3.7860	3.7860	-0.8262	26.03	0.13	-1.500			
0.2901	18566.38	3.7830	3.7830	-0.8302	26.04	0.14	-1.500			
0.2926	18724.34	3.7800	3.7800	-0.8271	26.05	0.15	-1.500			
0.2951	18883.46	3.7770	3.7769	-0.8301	26.06	0.16	-1.500			
0.2976	19043.75	3.7740	3.7740	-0.8308	26.07	0.17	-1.500			
0.3001	19203.76	3.7710	3.7710	-0.8317	26.08	0.18	-1.500			
0.3025	19362.77	3.7680	3.7680	-0.8348	26.08	0.18	-1.500			
0.3051	19524.59	3.7650	3.7650	-0.8361	26.09	0.19	-1.500			
0.3075	19683.05	3.7620	3.7619	-0.8353	26.10	0.20	-1.500			
0.3101	19843.98	3.7590	3.7590	-0.8405	26.11	0.21	-1.500			
0.3126	20006.40	3.7560	3.7560	-0.8395	26.12	0.22	-1.500			
0.3151	20168.03	3.7530	3.7529	-0.8405	26.13	0.23	-1.500			
0.3177	20329.78	3.7500	3.7501	-0.8399	26.13	0.23	-1.500			
0.3202	20490.59	3.7470	3.7470	-0.8376	26.14	0.24	-1.500			
0.3227	20653.04	3.7440	3.7439	-0.8382	26.15	0.25	-1.500			
0.3252	20813.05	3.7410	3.7410	-0.8326	26.16	0.26	-1.500			
0.3277	20971.38	3.7380	3.7380	-0.8351	26.17	0.27	-1.500			
0.3302	21132.40	3.7350	3.7350	-0.8380	26.17	0.27	-1.500			
0.3327	21292.50	3.7320	3.7319	-0.8380	26.18	0.28	-1.500			
0.3352	21453.88	3.7290	3.7291	-0.8400	26.19	0.29	-1.500			
0.3378	21616.06	3.7260	3.7260	-0.8429	26.20	0.30	-1.500			
0.3403	21778.45	3.7230	3.7230	-0.8431	26.21	0.31	-1.500			
0.3428	21940.80	3.7200	3.7200	-0.8426	26.22	0.32	-1.500			
0.3453	22100.97	3.7170	3.7170	-0.8440	26.23	0.33	-1.500			
0.3479	22264.47	3.7140	3.7140	-0.8475	26.24	0.34	-1.500			
0.3504	22427.75	3.7110	3.7110	-0.8470	26.25	0.35	-1.500			
0.3530	22590.24	3.7080	3.7080	-0.8499	26.26	0.36	-1.500			
0.3555	22753.18	3.7050	3.7050	-0.8518	26.26	0.36	-1.500			
0.3581	22917.55	3.7020	3.7019	-0.8538	26.27	0.37	-1.500			
0.3606	23080.28	3.6990	3.6989	-0.8594	26.28	0.38	-1.500			
0.3632	23243.96	3.6960	3.6961	-0.8627	26.28	0.38	-1.500			
0.3658	23411.70	3.6930	3.6930	-0.8757	26.29	0.39	-1.500			
0.3684	23580.17	3.6900	3.6900	-0.8864	26.29	0.39	-1.500			
0.3711	23750.40	3.6870	3.6870	-0.8989	26.30	0.40	-1.500			
0.3738	23923.61	3.6840	3.6840	-0.9113	26.31	0.41	-1.500			
0.3766	24100.57	3.6810	3.6809	-0.9239	26.31	0.41	-1.500			
0.3793	24278.33	3.6780	3.6782	-0.9362	26.32	0.42	-1.500			
0.3822	24460.17	3.6750	3.6750	-0.9531	26.33	0.43	-1.500			
0.3851	24643.86	3.6720	3.6720	-0.9682	26.33	0.43	-1.500			
0.3880	24831.44	3.6690	3.6689	-0.9849	26.34	0.44	-1.500			
0.3910	25021.27	3.6660	3.6660	-1.0001	26.35	0.45	-1.500			
0.3940	25215.44	3.6630	3.6630	-1.0212	26.36	0.46	-1.500			
0.3971	25413.34	3.6600	3.6600	-1.0418	26.36	0.46	-1.500			
0.4002	25614.19	3.6570	3.6570	-1.0621	26.37	0.47	-1.500			
0.4034	25818.70	3.6540	3.6540	-1.0851	26.38	0.48	-1.500			
0.4067	26030.19	3.6510	3.6510	-1.1068	26.38	0.48	-1.500			
0.4101	26244.71	3.6480	3.6480	-1.1322	26.39	0.49	-1.500			
0.4135	26465.21	3.6450	3.6450	-1.1571	26.40	0.50	-1.500			
0.4170	26687.39	3.6420	3.6421	-1.1886	26.40	0.50	-1.500			
0.4206	26918.57	3.6390	3.6389	-1.2191	26.41	0.51	-1.500			
0.4243	27156.18	3.6360	3.6361	-1.2501	26.41	0.51	-1.500			
0.4281	27398.77	3.6330	3.6329	-1.2805	26.42	0.52	-1.500			
0.4320	27648.53	3.6300	3.6301	-1.3094	26.42	0.52	-1.500			
0.4360	27902.77	3.6270	3.6270	-1.3358	26.43	0.53	-1.500			
0.4400	28161.65	3.6240	3.6240	-1.3628	26.43	0.53	-1.500			
0.4442	28426.10	3.6210	3.6209	-1.3837	26.43	0.53	-1.500			
0.4484	28694.98	3.6180	3.6181	-1.4104	26.44	0.54	-1.500			
0.4526	28966.54	3.6150	3.6150	-1.4423	26.44	0.54	-1.500			
0.4570	29245.33	3.6120	3.6121	-1.4769	26.44	0.54	-1.500			
0.4614	29532.40	3.6090	3.6089	-1.5115	26.45	0.55	-1.500			
0.4660	29824.99	3.6060	3.6060	-1.5422	26.45	0.55	-1.500			
0.4707	30124.96	3.6030	3.6031	-1.5780	26.45	0.55	-1.500			
0.4755	30432.23	3.6000	3.5999	-1.6083	26.46	0.56	-1.500			
0.4804	30745.44	3.5970	3.5971	-1.6418	26.46	0.56	-1.500			
0.4853	31060.71	3.5940	3.5940	-1.6800	26.46	0.56	-1.500			
0.4905	31389.11	3.5910	3.5910	-1.7001	26.46	0.56	-1.500			
0.4956	31718.40	3.5880	3.5879	-1.7325	26.46	0.56	-1.500			
0.5008	32054.23	3.5850	3.5850	-1.7591	26.46	0.56	-1.500			
0.5062	32394.35	3.5820	3.5819	-1.7852	26.46	0.56	-1.500			
0.5115	32739.20	3.5790	3.5789	-1.8155	26.46	0.56	-1.500			
0.5170	33087.66	3.5760	3.5760	-1.8391	26.46	0.56	-1.500			
0.5226	33446.52	3.5730	3.5730	-1.8596	26.46	0.56	-1.500			
0.5283	33809.75	3.5700	3.5700	-1.8922	26.46	0.56	-1.500			
0.5339	34172.43	3.5670	3.5670	-1.9111	26.46	0.56	-1.500			
0.5398	34546.06	3.5640	3.5640	-1.9423	26.47	0.57	-1.500			
0.5456	34919.71	3.5610	3.5609	-1.9642	26.47	0.57	-1.500			
0.5515	35298.63	3.5580	3.5580	-1.9965	26.48	0.58	-1.500			
0.5576	35685.36	3.5550	3.5549	-2.0129	26.48	0.58	-1.500			
0.5637	36077.59	3.5520	3.5519	-2.0415	26.48	0.58	-1.500			
0.5698	36468.65	3.5490	3.5490	-2.0465	26.48	0.58	-1.500	0.386	0.493	
0.5760	36865.94	3.5460	3.5459	-2.0711	26.48	0.58	-1.500			
0.5822	37263.93	3.5430	3.5430	-2.0732	26.48	0.58	-1.500			
0.5884	37660.79	3.5400	3.5400	-2.0704	26.49	0.59	-1.500			
0.5947	38061.73	3.5370	3.5370	-2.0639	26.49	0.59	-1.500			
0.6009	38456.56	3.5340	3.5340	-2.0456	26.50	0.60	-1.500			
0.6070	38848.25	3.5310	3.5311	-2.0405	26.50	0.60	-1.500			
0.6131	39240.19	3.5280	3.5279	-2.0253	26.51	0.61	-1.500			
0.6192	39625.86	3.5250	3.5250	-2.0131	26.51	0.61	-1.500			
0.6252	40011.47	3.5220	3.5220	-2.0045	26.52	0.62	-1.500			
0.6312	40399.18	3.5190	3.5189	-1.9914	26.52	0.62	-1.500			
0.6372	40778.58	3.5160	3.5160	-1.9778	26.53	0.63	-1.500			
0.6431	41157.43	3.5130	3.5130	-1.9561	26.54	0.64	-1.500			
0.6489	41532.60	3.5100	3.5100	-1.9339	26.55	0.65	-1.500			
0.6548	41904.12	3.5070	3.5071	-1.9127	26.56	0.66	-1.500			
0.6604	42265.28	3.5040	3.5040	-1.8957	26.57	0.67	-1.500			
0.6661	42628.44	3.5010	3.5010	-1.8729	26.58	0.68	-1.500			
0.6716	42984.84	3.4980	3.4980	-1.8463	26.59	0.69	-1.500			
0.6772	43340.32	3.4950	3.4951	-1.8380	26.60	0.70	-1.500			
0.6827	43691.13	3.4920	3.4920	-1.8269	26.61	0.71	-1.500			
0.6881	44039.87	3.4890	3.4890	-1.8237	26.62	0.72	-1.500			
0.6936	44389.92	3.4860	3.4859	-1.8056	26.64	0.74	-1.500			
0.6990	44736.47	3.4830	3.4830	-1.7846	26.65	0.75	-1.500			
0.7044	45082.83	3.4800	3.4801	-1.7706	26.66	0.76	-1.500			
0.7097	45419.29	3.4770	3.4771	-1.7359	26.67	0.77	-1.500			
0.7148	45749.62	3.4740	3.4739	-1.7079	26.69	0.79	-1.500			
0.7199	46071.05	3.4710	3.4709	-1.6802	26.70	0.80	-1.500			
0.7249	46390.99	3.4680	3.4680	-1.6586	26.71	0.81	-1.500			
0.7298	46708.39	3.4650	3.4651	-1.6347	26.72	0.82	-1.500			
0.7347	47022.71	3.4620	3.4620	-1.6159	26.74	0.84	-1.500			
0.7395	47328.87	3.4590	3.4590	-1.5928	26.76	0.86	-1.500			
0.7442	47631.34	3.4560	3.4560	-1.5644	26.77	0.87	-1.500			
0.7489	47929.71	3.4530	3.4530	-1.5496	26.79	0.89	-1.500			
0.7535	48224.34	3.4500	3.4499	-1.5222	26.81	0.91	-1.500			
0.7580	48514.08	3.4470	3.4470	-1.5064	26.83	0.93	-1.500			
0.7625	48801.33	3.4440	3.4440	-1.4891	26.84	0.94	-1.500			
0.7670	49085.07	3.4410	3.4410	-1.4691	26.86	0.96	-1.500			
0.7713	49363.66	3.4380	3.4379	-1.4587	26.88	0.98	-1.500			
0.7757	49642.08	3.4350	3.4351	-1.4536	26.90	1.00	-1.500			
0.7800	49918.67	3.4320	3.4320	-1.4451	26.92	1.02	-1.500			
0.7843	50196.33	3.4290	3.4289	-1.4520	26.94	1.04	-1.500			
0.7886	50472.02	3.4260	3.4261	-1.4618	26.96	1.06	-1.500			
0.7931	50758.14	3.4230	3.4229	-1.4406	26.98	1.08	-1.500			
0.7975	51038.63	3.4200	3.4200	-1.4278	27.01	1.11	-1.500			
0.8017	51310.77	3.4170	3.4169	-1.3984	27.02	1.12	-1.500			
0.8059	51578.10	3.4140	3.4140	-1.3653	27.04	1.14	-1.500			
0.8099	51836.76	3.4110	3.4109	-1.3350	27.06	1.16	-1.500			
0.8139	52086.70	3.4080	3.4080	-1.2899	27.09	1.19	-1.500			
0.8177	52335.20	3.4050	3.4049	-1.2640	27.11	1.21	-1.500			
0.8215	52574.19	3.4020	3.4021	-1.2161	27.13	1.23	-1.500			
0.8251	52804.56	3.3990	3.3990	-1.1653	27.14	1.24	-1.500			
0.8285	53023.08	3.3960	3.3960	-1.1138	27.16	1.26	-1.500			
0.8317	53231.78	3.3930	3.3929	-1.0645	27.17	1.27	-1.500			
0.8348	53429.70	3.3900	3.3899	-1.0148	27.19	1.29	-1.500			
0.8378	53617.73	3.3870	3.3870	-0.9789	27.21	1.31	-1.500			
0.8406	53801.15	3.3840	3.3840	-0.9356	27.22	1.32	-1.500			
0.8434	53978.77	3.3810	3.3809	-0.9010	27.24	1.34	-1.500			
0.8461	54147.85	3.3780	3.3780	-0.8668	27.25	1.35	-1.500			
0.8486	54310.30	3.3750	3.3751	-0.8316	27.26	1.36	-1.500			
0.8510	54466.31	3.3720	3.3719	-0.8013	27.28	1.38	-1.500			
0.8534	54615.84	3.3690	3.3690	-0.7722	27.29	1.39	-1.500			
0.8556	54759.07	3.3660	3.3661	-0.7416	27.30	1.40	-1.500			
0.8578	54901.52	3.3630	3.3630	-0.7232	27.31	1.41	-1.500			
0.8600	55037.30	3.3600	3.3600	-0.6987	27.32	1.42	-1.500			
0.8620	55169.45	3.3570	3.3570	-0.6755	27.33	1.43	-1.500			
0.8640	55296.66	3.3540	3.3540	-0.6551	27.34	1.44	-1.500			
0.8659	55420.41	3.3510	3.3510	-0.6312	27.35	1.45	-1.500			
0.8678	55538.34	3.3480	3.3481	-0.6120	27.36	1.46	-1.500			
0.8696	55654.82	3.3450	3.3450	-0.5933	27.37	1.47	-1.500			
0.8714	55767.39	3.3420	3.3420	-0.5732	27.38	1.48	-1.500			
0.8730	55874.93	3.3390	3.3390	-0.5543	27.39	1.49	-1.500			
0.8747	55979.39	3.3360	3.3360	-0.5365	27.39	1.49	-1.500			
0.8763	56080.14	3.3330	3.3330	-0.5163	27.40	1.50	-1.500			
0.8778	56177.50	3.3300	3.3299	-0.4996	27.41	1.51	-1.500			
0.8792	56270.46	3.3270	3.3272	-0.4830	27.41	1.51	-1.500			
0.8807	56362.68	3.3240	3.3239	-0.4708	27.42	1.52	-1.500			
0.8821	56451.54	3.3210	3.3210	-0.4562	27.43	1.53	-1.500			
0.8834	56537.49	3.3180	3.3181	-0.4413	27.44	1.54	-1.500			
0.8847	56621.44	3.3150	3.3149	-0.4284	27.44	1.54	-1.500			
0.8860	56702.83	3.3120	3.3120	-0.4150	27.45	1.55	-1.500			
0.8872	56780.51	3.3090	3.3090	-0.3994	27.46	1.56	-1.500			
0.8884	56855.63	3.3060	3.3060	-0.3848	27.46	1.56	-1.500			
0.8895	56928.36	3.3030	3.3030	-0.3726	27.47	1.57	-1.500			
0.8906	56998.56	3.3000	3.3000	-0.3595	27.48	1.58	-1.500			
0.8917	57066.19	3.2970	3.2969	-0.3479	27.48	1.58	-1.500			
0.8927	57131.76	3.2940	3.2940	-0.3369	27.49	1.59	-1.500			
0.8937	57195.14	3.2910	3.2910	-0.3254	27.49	1.59	-1.500			
0.8946	57256.67	3.2880	3.2880	-0.3139	27.50	1.60	-1.500			
0.8956	57315.94	3.2850	3.2850	-0.3032	27.50	1.60	-1.500			
0.8964	57372.79	3.2820	3.2821	-0.2917	27.51	1.61	-1.500			
0.8973	57427.75	3.2790	3.2789	-0.2817	27.51	1.61	-1.500			
0.8981	57480.27	3.2760	3.2761	-0.2727	27.52	1.62	-1.500			
0.8989	57531.79	3.2730	3.2730	-0.2648	27.52	1.62	-1.500			
0.8997	57581.54	3.2700	3.2699	-0.2569	27.53	1.63	-1.500			
0.9005	57630.10	3.2670	3.2669	-0.2507	27.53	1.63	-1.500			
0.9012	57677.67	3.2640	3.2641	-0.2424	27.54	1.64	-1.500			
0.9019	57723.71	3.2610	3.2610	-0.2362	27.54	1.64	-1.500			
0.9026	57768.30	3.2580	3.2579	-0.2282	27.54	1.64	-1.500			
0.9033	57811.04	3.2550	3.2552	-0.2221	27.55	1.65	-1.500			
0.9039	57852.55	3.2520	3.2519	-0.2147	27.55	1.65	-1.500			
0.9046	57893.23	3.2490	3.2490	-0.2091	27.55	1.65	-1.500			
0.9052	57932.64	3.2460	3.2459	-0.2038	27.56	1.66	-1.500			
0.9058	57971.11	3.2430	3.2431	-0.1976	27.56	1.66	-1.500			
0.9064	58008.94	3.2400	3.2400	-0.1937	27.57	1.67	-1.500			
0.9070	58045.57	3.2370	3.2370	-0.1879	27.57	1.67	-1.500			
0.9075	58080.93	3.2340	3.2341	-0.1822	27.58	1.68	-1.500			
0.9080	58114.91	3.2310	3.2310	-0.1772	27.58	1.68	-1.500			
0.9086	58148.37	3.2280	3.2281	-0.1734	27.59	1.69	-1.500			
0.9091	58181.30	3.2250	3.2249	-0.1696	27.59	1.69	-1.500			
0.9096	58213.06	3.2220	3.2220	-0.1668	27.59	1.69	-1.500			
0.9101	58245.08	3.2190	3.2190	-0.1634	27.60	1.70	-1.500			
0.9106	58275.93	3.2160	3.2160	-0.1601	27.60	1.70	-1.500			
0.9110	58306.41	3.2130	3.2130	-0.1574	27.61	1.71	-1.500			
0.9115	58336.74	3.2100	3.2101	-0.1539	27.61	1.71	-1.500			
0.9120	58365.86	3.2070	3.2069	-0.1506	27.61	1.71	-1.500			
0.9124	58394.20	3.2040	3.2041	-0.1474	27.62	1.72	-1.500			
0.9128	58422.22	3.2010	3.2009	-0.1444	27.62	1.72	-1.500			
0.9133	58449.44	3.1980	3.1980	-0.1412	27.62	1.72	-1.500			
0.9137	58476.49	3.1950	3.1950	-0.1389	27.63	1.73	-1.500			
0.9141	58502.64	3.1920	3.1921	-0.1356	27.63	1.73	-1.500			
0.9145	58528.34	3.1890	3.1890	-0.1340	27.63	1.73	-1.500			
0.9149	58553.99	3.1860	3.1860	-0.1321	27.64	1.74	-1.500			
0.9153	58579.00	3.1830	3.1830	-0.1297	27.64	1.74	-1.500			
0.9157	58603.57	3.1800	3.1799	-0.1277	27.64	1.74	-1.500			
0.9161	58628.05	3.1770	3.1771	-0.1257	27.65	1.75	-1.500			
0.9164	58652.21	3.1740	3.1741	-0.1239	27.65	1.75	-1.500			
0.9168	58675.83	3.1710	3.1710	-0.1223	27.65	1.75	-1.500			
0.9172	58699.10	3.1680	3.1679	-0.1201	27.66	1.76	-1.500			
0.9175	58721.57	3.1650	3.1650	-0.1182	27.66	1.76	-1.500			
0.9179	58744.14	3.1620	3.1620	-0.1169	27.66	1.76	-1.500			
0.9182	58766.53	3.1590	3.1591	-0.1155	27.67	1.77	-1.500			
0.9186	58788.56	3.1560	3.1559	-0.1141	27.67	1.77	-1.500			
0.9189	58810.37	3.1530	3.1531	-0.1127	27.67	1.77	-1.500			
0.9192	58831.87	3.1500	3.1499	-0.1112	27.68	1.78	-1.500			
0.9196	58853.06	3.1470	3.1470	-0.1099	27.68	1.78	-1.500			
0.9199	58874.03	3.1440	3.1441	-0.1085	27.68	1.78	-1.500			
0.9202	58894.60	3.1410	3.1410	-0.1072	27.69	1.79	-1.500			
0.9205	58915.08	3.1380	3.1381	-0.1061	27.69	1.79	-1.500			
0.9209	58935.32	3.1350	3.1351	-0.1051	27.69	1.79	-1.500			
0.9212	58955.42	3.1320	3.1319	-0.1042	27.70	1.80	-1.500			
0.9215	58975.43	3.1290	3.1290	-0.1028	27.70	1.80	-1.500			
0.9218	58995.03	3.1260	3.1260	-0.1014	27.70	1.80	-1.500			
0.9221	59014.30	3.1230	3.1231	-0.1007	27.71	1.81	-1.500			
0.9224	59033.54	3.1200	3.1200	-0.0997	27.71	1.81	-1.500			
0.9227	59052.49	3.1170	3.1169	-0.0986	27.71	1.81	-1.500			
0.9230	59071.35	3.1140	3.1139	-0.0978	27.72	1.82	-1.500			
0.9233	59090.01	3.1110	3.1110	-0.0968	27.72	1.82	-1.500			
0.9236	59108.53	3.1080	3.1081	-0.0961	27.72	1.82	-1.500			
0.9239	59127.05	3.1050	3.1050	-0.0956	27.72	1.82	-1.500			
0.9241	59145.31	3.1020	3.1020	-0.0946	27.73	1.83	-1.500			
0.9244	59163.27	3.0990	3.0989	-0.0935	27.73	1.83	-1.500			
0.9247	59181.13	3.0960	3.0960	-0.0927	27.73	1.83	-1.500			
0.9250	59198.82	3.0930	3.0931	-0.0920	27.74	1.84	-1.500			
0.9253	59216.42	3.0900	3.0900	-0.0913	27.74	1.84	-1.500			
0.9255	59233.81	3.0870	3.0871	-0.0907	27.74	1.84	-1.500			
0.9258	59251.18	3.0840	3.0839	-0.0903	27.74	1.84	-1.500			
0.9261	59268.59	3.0810	3.0812	-0.0893	27.75	1.85	-1.500			
0.9263	59285.66	3.0780	3.0779	-0.0885	27.75	1.85	-1.500			
0.9266	59302.56	3.0750	3.0750	-0.0881	27.75	1.85	-1.500			
0.9269	59319.40	3.0720	3.0721	-0.0873	27.75	1.85	-1.500			
0.9271	59336.04	3.0690	3.0689	-0.0868	27.76	1.86	-1.500			
0.9274	59352.55	3.0660	3.0660	-0.0861	27.76	1.86	-1.500			
0.9276	59369.03	3.0630	3.0630	-0.0855	27.76	1.86	-1.500			
0.9279	59385.29	3.0600	3.0600	-0.0849	27.77	1.87	-1.500			
0.9281	59401.55	3.0570	3.0571	-0.0845	27.77	1.87	-1.500			
0.9284	59417.90	3.0540	3.0541	-0.0843	27.77	1.87	-1.500			
0.9287	59434.02	3.0510	3.0509	-0.0837	27.78	1.88	-1.500			
0.9289	59449.94	3.0480	3.0481	-0.0830	27.78	1.88	-1.500			
0.9292	59465.84	3.0450	3.0449	-0.0826	27.78	1.88	-1.500			
0.9294	59481.72	3.0420	3.0419	-0.0820	27.79	1.89	-1.500			
0.9296	59497.41	3.0390	3.0391	-0.0815	27.79	1.89	-1.500			
0.9299	59513.07	3.0360	3.0360	-0.0810	27.79	1.89	-1.500			
0.9301	59528.47	3.0330	3.0330	-0.0805	27.79	1.89	-1.500			
0.9304	59543.88	3.0300	3.0300	-0.0800	27.80	1.90	-1.500			
0.9306	59559.11	3.0270	3.0270	-0.0794	27.80	1.90	-1.500			
0.9308	59574.34	3.0240	3.0240	-0.0789	27.80	1.90	-1.500			
0.9311	59589.42	3.0210	3.0209	-0.0785	27.81	1.91	-1.500			
0.9313	59604.47	3.0180	3.0180	-0.0780	27.81	1.91	-1.500			
0.9316	59619.40	3.0150	3.0151	-0.0775	27.81	1.91	-1.500			
0.9318	59634.33	3.0120	3.0120	-0.0771	27.81	1.91	-1.500			
0.9320	59649.06	3.0090	3.0090	-0.0765	27.82	1.92	-1.500			
0.9322	59663.66	3.0060	3.0059	-0.0760	27.82	1.92	-1.500			
0.9325	59678.20	3.0030	3.0030	-0.0755	27.82	1.92	-1.500			
