Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2936	18792.94	3.7750	3.7750	-0.8452	26.04	0.06	-1.500			
0.2962	18956.19	3.7720	3.7721	-0.8480	26.04	0.06	-1.500			
0.2987	19119.45	3.7690	3.7689	-0.8458	26.05	0.07	-1.500			
0.3013	19282.10	3.7660	3.7661	-0.8484	26.05	0.07	-1.500			
0.3038	19445.02	3.7630	3.7630	-0.8466	26.06	0.08	-1.500			
0.3064	19607.22	3.7600	3.7600	-0.8451	26.06	0.08	-1.500			
0.3089	19768.90	3.7570	3.7570	-0.8445	26.07	0.09	-1.500			
0.3114	19931.24	3.7540	3.7541	-0.8404	26.07	0.09	-1.500			
0.3139	20092.33	3.7510	3.7509	-0.8396	26.08	0.10	-1.500			
0.3165	20253.13	3.7480	3.7481	-0.8421	26.08	0.10	-1.500			
0.3190	20413.50	3.7450	3.7450	-0.8427	26.09	0.11	-1.500			
0.3215	20574.29	3.7420	3.7420	-0.8491	26.09	0.11	-1.500			
0.3240	20739.02	3.7390	3.7390	-0.8507	26.10	0.12	-1.500			
0.3266	20902.62	3.7360	3.7360	-0.8528	26.10	0.12	-1.500			
0.3292	21068.77	3.7330	3.7328	-0.8508	26.11	0.13	-1.500			
0.3317	21231.51	3.7300	3.7301	-0.8499	26.11	0.13	-1.500			
0.3343	21393.66	3.7270	3.7270	-0.8495	26.12	0.14	-1.500			
0.3368	21555.12	3.7240	3.7240	-0.8495	26.12	0.14	-1.500			
0.3393	21716.78	3.7210	3.7209	-0.8473	26.13	0.15	-1.500			
0.3419	21882.70	3.7180	3.7180	-0.8569	26.13	0.15	-1.500			
0.3445	22048.36	3.7150	3.7150	-0.8571	26.14	0.16	-1.500			
0.3471	22213.21	3.7120	3.7121	-0.8608	26.14	0.16	-1.500			
0.3496	22376.66	3.7090	3.7090	-0.8619	26.15	0.17	-1.500			
0.3522	22542.80	3.7060	3.7059	-0.8679	26.15	0.17	-1.500			
0.3548	22709.20	3.7030	3.7030	-0.8670	26.16	0.18	-1.500			
0.3574	22876.65	3.7000	3.7000	-0.8697	26.16	0.18	-1.500			
0.3601	23045.41	3.6970	3.6971	-0.8755	26.17	0.19	-1.500			
0.3627	23213.33	3.6940	3.6939	-0.8799	26.17	0.19	-1.500			
0.3653	23379.52	3.6910	3.6910	-0.8818	26.18	0.20	-1.500			
0.3680	23549.23	3.6880	3.6880	-0.8923	26.18	0.20	-1.500			
0.3706	23719.94	3.6850	3.6850	-0.9080	26.18	0.20	-1.500			
0.3734	23896.90	3.6820	3.6819	-0.9233	26.19	0.21	-1.500			
0.3762	24075.35	3.6790	3.6790	-0.9378	26.19	0.21	-1.500			
0.3790	24256.55	3.6760	3.6760	-0.9534	26.20	0.22	-1.500			
0.3819	24441.70	3.6730	3.6731	-0.9677	26.20	0.22	-1.500			
0.3848	24629.54	3.6700	3.6699	-0.9826	26.20	0.22	-1.500			
0.3878	24817.91	3.6670	3.6670	-0.9973	26.21	0.23	-1.500			
0.3908	25009.52	3.6640	3.6640	-1.0112	26.21	0.23	-1.500			
0.3938	25205.82	3.6610	3.6610	-1.0334	26.22	0.24	-1.500			
0.3970	25406.01	3.6580	3.6580	-1.0503	26.22	0.24	-1.500			
0.4001	25608.54	3.6550	3.6550	-1.0744	26.22	0.24	-1.500			
0.4034	25817.63	3.6520	3.6520	-1.1006	26.23	0.25	-1.500			
0.4067	26030.67	3.6490	3.6491	-1.1265	26.23	0.25	-1.500			
0.4101	26248.53	3.6460	3.6460	-1.1499	26.23	0.25	-1.500			
0.4136	26472.79	3.6430	3.6430	-1.1786	26.23	0.25	-1.500			
0.4172	26702.72	3.6400	3.6400	-1.1981	26.23	0.25	-1.500			
0.4208	26934.19	3.6370	3.6370	-1.2286	26.23	0.25	-1.500			
0.4245	27170.76	3.6340	3.6341	-1.2553	26.23	0.25	-1.500			
0.4284	27414.55	3.6310	3.6309	-1.2801	26.23	0.25	-1.500			
0.4322	27662.25	3.6280	3.6280	-1.3130	26.23	0.25	-1.500			
0.4362	27916.58	3.6250	3.6251	-1.3473	26.23	0.25	-1.500			
0.4403	28177.53	3.6220	3.6220	-1.3821	26.23	0.25	-1.500			
0.4445	28448.25	3.6190	3.6190	-1.4124	26.23	0.25	-1.500			
0.4488	28722.42	3.6160	3.6160	-1.4460	26.23	0.25	-1.500			
0.4532	29004.06	3.6130	3.6129	-1.4709	26.23	0.25	-1.500			
0.4577	29292.10	3.6100	3.6100	-1.5037	26.23	0.25	-1.500			
0.4622	29581.20	3.6070	3.6070	-1.5320	26.23	0.25	-1.500			
0.4668	29877.74	3.6040	3.6040	-1.5604	26.23	0.25	-1.500			
0.4716	30179.28	3.6010	3.6009	-1.5828	26.22	0.24	-1.500			
0.4764	30487.45	3.5980	3.5980	-1.6177	26.22	0.24	-1.500			
0.4812	30799.58	3.5950	3.5951	-1.6497	26.22	0.24	-1.500			
0.4863	31120.07	3.5920	3.5920	-1.6863	26.22	0.24	-1.500			
0.4914	31448.22	3.5890	3.5889	-1.7155	26.21	0.23	-1.500			
0.4966	31781.48	3.5860	3.5860	-1.7401	26.21	0.23	-1.500			
0.5019	32119.53	3.5830	3.5830	-1.7740	26.20	0.22	-1.500			
0.5072	32463.17	3.5800	3.5800	-1.8014	26.20	0.22	-1.500			
0.5126	32808.75	3.5770	3.5769	-1.8230	26.20	0.22	-1.500			
0.5181	33161.44	3.5740	3.5740	-1.8419	26.20	0.22	-1.500			
0.5237	33516.30	3.5710	3.5711	-1.8713	26.19	0.21	-1.500			
0.5294	33882.26	3.5680	3.5680	-1.9017	26.19	0.21	-1.500			
0.5351	34249.23	3.5650	3.5649	-1.9228	26.19	0.21	-1.500			
0.5410	34621.07	3.5620	3.5620	-1.9517	26.19	0.21	-1.500			
0.5469	34999.46	3.5590	3.5590	-1.9772	26.18	0.20	-1.500			
0.5528	35381.87	3.5560	3.5559	-1.9990	26.18	0.20	-1.500			
0.5588	35765.96	3.5530	3.5530	-2.0212	26.18	0.20	-1.500			
0.5649	36154.77	3.5500	3.5501	-2.0526	26.18	0.20	-1.500	0.394	0.502	
0.5712	36554.11	3.5470	3.5470	-2.0753	26.18	0.20	-1.500			
0.5775	36957.92	3.5440	3.5440	-2.0836	26.18	0.20	-1.500			
0.5837	37356.39	3.5410	3.5410	-2.0817	26.18	0.20	-1.500			
0.5899	37755.37	3.5380	3.5380	-2.0813	26.18	0.20	-1.500			
0.5961	38152.28	3.5350	3.5350	-2.0626	26.18	0.20	-1.500			
0.6023	38547.08	3.5320	3.5320	-2.0633	26.18	0.20	-1.500			
0.6086	38947.56	3.5290	3.5291	-2.0701	26.18	0.20	-1.500			
0.6148	39346.70	3.5260	3.5259	-2.0634	26.19	0.21	-1.500			
0.6210	39744.58	3.5230	3.5230	-2.0419	26.19	0.21	-1.500			
0.6271	40133.63	3.5200	3.5200	-2.0141	26.20	0.22	-1.500			
0.6331	40521.06	3.5170	3.5171	-2.0009	26.20	0.22	-1.500			
0.6391	40900.75	3.5140	3.5140	-1.9821	26.21	0.23	-1.500			
0.6450	41279.37	3.5110	3.5109	-1.9543	26.22	0.24	-1.500			
0.6508	41652.32	3.5080	3.5080	-1.9339	26.22	0.24	-1.500			
0.6566	42023.04	3.5050	3.5052	-1.9171	26.23	0.25	-1.500			
0.6624	42391.70	3.5020	3.5019	-1.9018	26.24	0.26	-1.500			
0.6680	42753.42	3.4990	3.4989	-1.8757	26.25	0.27	-1.500			
0.6736	43107.84	3.4960	3.4960	-1.8417	26.26	0.28	-1.500			
0.6791	43465.19	3.4930	3.4930	-1.8302	26.27	0.29	-1.500			
0.6846	43812.56	3.4900	3.4900	-1.8135	26.28	0.30	-1.500			
0.6899	44156.74	3.4870	3.4870	-1.7958	26.29	0.31	-1.500			
0.6953	44501.01	3.4840	3.4840	-1.7771	26.30	0.32	-1.500			
0.7007	44842.24	3.4810	3.4810	-1.7590	26.32	0.34	-1.500			
0.7059	45180.10	3.4780	3.4782	-1.7410	26.33	0.35	-1.500			
0.7111	45512.52	3.4750	3.4750	-1.7195	26.34	0.36	-1.500			
0.7163	45840.94	3.4720	3.4719	-1.6978	26.35	0.37	-1.500			
0.7213	46163.17	3.4690	3.4690	-1.6628	26.37	0.39	-1.500			
0.7263	46482.51	3.4660	3.4660	-1.6400	26.38	0.40	-1.500			
0.7312	46794.59	3.4630	3.4632	-1.6095	26.39	0.41	-1.500			
0.7360	47102.89	3.4600	3.4600	-1.5784	26.40	0.42	-1.500			
0.7406	47397.79	3.4570	3.4569	-1.5603	26.42	0.44	-1.500			
0.7452	47692.18	3.4540	3.4540	-1.5351	26.43	0.45	-1.500			
0.7498	47986.15	3.4510	3.4509	-1.5262	26.44	0.46	-1.500			
0.7543	48278.16	3.4480	3.4479	-1.5089	26.46	0.48	-1.500			
0.7589	48569.69	3.4450	3.4450	-1.4922	26.47	0.49	-1.500			
0.7634	48854.57	3.4420	3.4419	-1.4729	26.48	0.50	-1.500			
0.7677	49134.27	3.4390	3.4391	-1.4678	26.50	0.52	-1.500			
0.7721	49413.17	3.4360	3.4359	-1.4489	26.51	0.53	-1.500			
0.7765	49693.08	3.4330	3.4329	-1.4445	26.53	0.55	-1.500			
0.7808	49968.38	3.4300	3.4303	-1.4331	26.54	0.56	-1.500			
0.7850	50243.01	3.4270	3.4270	-1.4306	26.56	0.58	-1.500			
0.7893	50516.77	3.4240	3.4239	-1.4200	26.58	0.60	-1.500			
0.7935	50786.66	3.4210	3.4210	-1.4091	26.60	0.62	-1.500			
0.7978	51061.03	3.4180	3.4180	-1.3967	26.62	0.64	-1.500			
0.8020	51329.34	3.4150	3.4150	-1.3738	26.64	0.66	-1.500			
0.8062	51594.45	3.4120	3.4122	-1.3465	26.66	0.68	-1.500			
0.8102	51850.04	3.4090	3.4089	-1.3073	26.68	0.70	-1.500			
0.8140	52096.03	3.4060	3.4060	-1.2634	26.69	0.71	-1.500			
0.8177	52334.60	3.4030	3.4030	-1.2226	26.71	0.73	-1.500			
0.8214	52567.03	3.4000	3.4000	-1.1838	26.73	0.75	-1.500			
0.8249	52790.83	3.3970	3.3970	-1.1341	26.74	0.76	-1.500			
0.8282	53003.31	3.3940	3.3940	-1.0892	26.76	0.78	-1.500			
0.8314	53207.77	3.3910	3.3911	-1.0417	26.76	0.78	-1.500			
0.8344	53403.81	3.3880	3.3880	-0.9939	26.78	0.80	-1.500			
0.8373	53589.17	3.3850	3.3849	-0.9509	26.79	0.81	-1.500			
0.8401	53767.07	3.3820	3.3820	-0.9068	26.80	0.82	-1.500			
0.8427	53935.12	3.3790	3.3790	-0.8745	26.82	0.84	-1.500			
0.8453	54099.46	3.3760	3.3760	-0.8408	26.83	0.85	-1.500			
0.8477	54255.78	3.3730	3.3729	-0.8079	26.84	0.86	-1.500			
0.8501	54409.22	3.3700	3.3700	-0.7836	26.85	0.87	-1.500			
0.8525	54557.41	3.3670	3.3670	-0.7566	26.86	0.88	-1.500			
0.8547	54699.65	3.3640	3.3640	-0.7280	26.87	0.89	-1.500			
0.8568	54837.47	3.3610	3.3610	-0.7041	26.87	0.89	-1.500			
0.8589	54968.77	3.3580	3.3580	-0.6747	26.88	0.90	-1.500			
0.8609	55096.55	3.3550	3.3550	-0.6537	26.89	0.91	-1.500			
0.8628	55218.74	3.3520	3.3519	-0.6283	26.90	0.92	-1.500			
0.8646	55337.06	3.3490	3.3490	-0.6070	26.91	0.93	-1.500			
0.8664	55451.12	3.3460	3.3460	-0.5892	26.91	0.93	-1.500			
0.8682	55562.12	3.3430	3.3430	-0.5700	26.92	0.94	-1.500			
0.8698	55669.51	3.3400	3.3399	-0.5519	26.93	0.95	-1.500			
0.8715	55774.57	3.3370	3.3370	-0.5364	26.94	0.96	-1.500			
0.8731	55875.35	3.3340	3.3340	-0.5183	26.94	0.96	-1.500			
0.8746	55973.98	3.3310	3.3310	-0.5012	26.95	0.97	-1.500			
0.8761	56067.96	3.3280	3.3280	-0.4856	26.96	0.98	-1.500			
0.8775	56159.47	3.3250	3.3250	-0.4683	26.96	0.98	-1.500			
0.8789	56248.58	3.3220	3.3220	-0.4522	26.97	0.99	-1.500			
0.8802	56333.48	3.3190	3.3189	-0.4347	26.97	0.99	-1.500			
0.8815	56414.85	3.3160	3.3162	-0.4204	26.98	1.00	-1.500			
0.8827	56493.92	3.3130	3.3130	-0.4064	26.99	1.01	-1.500			
0.8839	56570.45	3.3100	3.3099	-0.3929	27.00	1.02	-1.500			
0.8851	56644.06	3.3070	3.3070	-0.3788	27.00	1.02	-1.500			
0.8862	56715.88	3.3040	3.3041	-0.3678	27.01	1.03	-1.500			
0.8873	56786.11	3.3010	3.3010	-0.3568	27.02	1.04	-1.500			
0.8883	56853.36	3.2980	3.2980	-0.3439	27.02	1.04	-1.500			
0.8893	56917.27	3.2950	3.2950	-0.3310	27.03	1.05	-1.500			
0.8903	56980.09	3.2920	3.2920	-0.3200	27.03	1.05	-1.500			
0.8913	57040.07	3.2890	3.2890	-0.3109	27.04	1.06	-1.500			
0.8922	57098.63	3.2860	3.2860	-0.3015	27.04	1.06	-1.500			
0.8931	57155.78	3.2830	3.2829	-0.2915	27.05	1.07	-1.500			
0.8939	57211.04	3.2800	3.2801	-0.2819	27.05	1.07	-1.500			
0.8948	57264.40	3.2770	3.2770	-0.2725	27.06	1.08	-1.500			
0.8956	57315.67	3.2740	3.2741	-0.2633	27.06	1.08	-1.500			
0.8963	57365.14	3.2710	3.2708	-0.2550	27.06	1.08	-1.500			
0.8971	57412.55	3.2680	3.2680	-0.2462	27.07	1.09	-1.500			
0.8978	57459.23	3.2650	3.2650	-0.2395	27.07	1.09	-1.500			
0.8985	57504.66	3.2620	3.2621	-0.2335	27.08	1.10	-1.500			
0.8992	57548.99	3.2590	3.2590	-0.2265	27.08	1.10	-1.500			
0.8999	57591.68	3.2560	3.2559	-0.2199	27.08	1.10	-1.500			
0.9005	57633.17	3.2530	3.2530	-0.2131	27.09	1.11	-1.500			
0.9011	57673.22	3.2500	3.2501	-0.2068	27.09	1.11	-1.500			
0.9018	57712.24	3.2470	3.2469	-0.2015	27.10	1.12	-1.500			
0.9023	57750.38	3.2440	3.2440	-0.1956	27.10	1.12	-1.500			
0.9029	57787.43	3.2410	3.2409	-0.1903	27.10	1.12	-1.500			
0.9035	57823.14	3.2380	3.2380	-0.1857	27.11	1.13	-1.500			
0.9040	57858.58	3.2350	3.2351	-0.1812	27.11	1.13	-1.500			
0.9046	57892.79	3.2320	3.2320	-0.1761	27.11	1.13	-1.500			
0.9051	57925.99	3.2290	3.2289	-0.1727	27.12	1.14	-1.500			
0.9056	57958.80	3.2260	3.2260	-0.1682	27.12	1.14	-1.500			
0.9061	57990.67	3.2230	3.2229	-0.1641	27.12	1.14	-1.500			
0.9066	58022.04	3.2200	3.2200	-0.1605	27.13	1.15	-1.500			
0.9071	58052.28	3.2170	3.2171	-0.1570	27.13	1.15	-1.500			
0.9075	58081.59	3.2140	3.2140	-0.1538	27.13	1.15	-1.500			
0.9080	58111.04	3.2110	3.2109	-0.1507	27.14	1.16	-1.500			
0.9084	58139.68	3.2080	3.2079	-0.1476	27.14	1.16	-1.500			
0.9089	58167.40	3.2050	3.2050	-0.1447	27.14	1.16	-1.500			
0.9093	58195.18	3.2020	3.2021	-0.1428	27.15	1.17	-1.500			
0.9097	58222.45	3.1990	3.1990	-0.1398	27.15	1.17	-1.500			
0.9101	58249.00	3.1960	3.1959	-0.1367	27.15	1.17	-1.500			
0.9105	58274.83	3.1930	3.1930	-0.1340	27.16	1.18	-1.500			
0.9109	58300.03	3.1900	3.1900	-0.1316	27.16	1.18	-1.500			
0.9113	58325.27	3.1870	3.1870	-0.1299	27.16	1.18	-1.500			
0.9117	58349.92	3.1840	3.1839	-0.1279	27.17	1.19	-1.500			
0.9121	58374.02	3.1810	3.1809	-0.1257	27.17	1.19	-1.500			
0.9125	58397.95	3.1780	3.1781	-0.1238	27.17	1.19	-1.500			
0.9128	58421.83	3.1750	3.1749	-0.1225	27.17	1.19	-1.500			
0.9132	58445.09	3.1720	3.1721	-0.1206	27.18	1.20	-1.500			
0.9136	58468.03	3.1690	3.1688	-0.1186	27.18	1.20	-1.500			
0.9139	58490.51	3.1660	3.1661	-0.1166	27.18	1.20	-1.500			
0.9143	58512.74	3.1630	3.1629	-0.1149	27.19	1.21	-1.500			
0.9146	58534.55	3.1600	3.1600	-0.1134	27.19	1.21	-1.500			
0.9149	58556.19	3.1570	3.1570	-0.1119	27.19	1.21	-1.500			
0.9153	58577.53	3.1540	3.1540	-0.1104	27.19	1.21	-1.500			
0.9156	58598.58	3.1510	3.1510	-0.1089	27.20	1.22	-1.500			
0.9159	58619.26	3.1480	3.1480	-0.1076	27.20	1.22	-1.500			
0.9162	58639.79	3.1450	3.1451	-0.1063	27.20	1.22	-1.500			
0.9166	58660.12	3.1420	3.1421	-0.1049	27.20	1.22	-1.500			
0.9169	58680.13	3.1390	3.1389	-0.1035	27.21	1.23	-1.500			
0.9172	58699.83	3.1360	3.1360	-0.1021	27.21	1.23	-1.500			
0.9175	58719.31	3.1330	3.1330	-0.1008	27.21	1.23	-1.500			
0.9178	58738.43	3.1300	3.1300	-0.1000	27.21	1.23	-1.500			
0.9181	58757.53	3.1270	3.1270	-0.0990	27.21	1.23	-1.500			
0.9184	58776.20	3.1240	3.1242	-0.0980	27.22	1.24	-1.500			
0.9187	58794.99	3.1210	3.1209	-0.0976	27.22	1.24	-1.500			
0.9190	58813.80	3.1180	3.1181	-0.0969	27.22	1.24	-1.500			
0.9193	58832.33	3.1150	3.1150	-0.0962	27.23	1.25	-1.500			
0.9195	58850.83	3.1120	3.1120	-0.0947	27.23	1.25	-1.500			
0.9198	58869.21	3.1090	3.1090	-0.0938	27.23	1.25	-1.500			
0.9201	58886.99	3.1060	3.1061	-0.0927	27.24	1.26	-1.500			
0.9204	58904.66	3.1030	3.1030	-0.0914	27.24	1.26	-1.500			
0.9207	58921.97	3.1000	3.1000	-0.0908	27.24	1.26	-1.500			
0.9209	58939.08	3.0970	3.0969	-0.0898	27.25	1.27	-1.500			
0.9212	58956.32	3.0940	3.0940	-0.0888	27.25	1.27	-1.500			
0.9215	58973.23	3.0910	3.0910	-0.0881	27.25	1.27	-1.500			
0.9217	58990.07	3.0880	3.0880	-0.0874	27.26	1.28	-1.500			
0.9220	59006.93	3.0850	3.0851	-0.0869	27.26	1.28	-1.500			
0.9222	59023.48	3.0820	3.0821	-0.0864	27.26	1.28	-1.500			
0.9225	59039.94	3.0790	3.0789	-0.0856	27.27	1.29	-1.500			
0.9228	59056.30	3.0760	3.0761	-0.0852	27.27	1.29	-1.500			
0.9230	59072.47	3.0730	3.0730	-0.0845	27.27	1.29	-1.500			
0.9233	59088.65	3.0700	3.0702	-0.0841	27.28	1.30	-1.500			
0.9235	59104.95	3.0670	3.0669	-0.0836	27.28	1.30	-1.500			
0.9238	59120.93	3.0640	3.0639	-0.0829	27.28	1.30	-1.500			
0.9240	59136.82	3.0610	3.0610	-0.0823	27.29	1.31	-1.500			
0.9243	59152.51	3.0580	3.0581	-0.0817	27.29	1.31	-1.500			
0.9245	59168.13	3.0550	3.0550	-0.0811	27.29	1.31	-1.500			
0.9247	59183.51	3.0520	3.0519	-0.0808	27.30	1.32	-1.500			
0.9250	59198.99	3.0490	3.0491	-0.0804	27.30	1.32	-1.500			
0.9252	59214.22	3.0460	3.0461	-0.0799	27.30	1.32	-1.500			
0.9255	59229.76	3.0430	3.0429	-0.0790	27.30	1.32	-1.500			
0.9257	59245.06	3.0400	3.0399	-0.0786	27.31	1.33	-1.500			
0.9259	59260.07	3.0370	3.0373	-0.0777	27.31	1.33	-1.500			
0.9262	59274.81	3.0340	3.0341	-0.0773	27.31	1.33	-1.500			
0.9264	59289.63	3.0310	3.0309	-0.0767	27.32	1.34	-1.500			
0.9266	59304.09	3.0280	3.0280	-0.0764	27.32	1.34	-1.500			
0.9269	59318.73	3.0250	3.0250	-0.0760	27.32	1.34	-1.500			
0.9271	59332.88	3.0220	3.0219	-0.0754	27.33	1.35	-1.500			
0.9273	59347.56	3.0190	3.0191	-0.0749	27.33	1.35	-1.500			
0.9275	59362.17	3.0160	3.0160	-0.0750	27.33	1.35	-1.500			
0.9278	59376.50	3.0130	3.0130	-0.0743	27.33	1.35	-1.500			
0.9280	59390.70	3.0100	3.0100	-0.0737	27.34	1.36	-1.500			
0.9282	59404.96	3.0070	3.0072	-0.0724	27.34	1.36	-1.500			
0.9284	59418.73	3.0040	3.0040	-0.0711	27.34	1.36	-1.501			
