Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5073	32470.02	3.7800	3.7800	1.7715	26.47	0.54	1.500			
0.5127	32810.03	3.7770	3.7770	1.7948	26.45	0.52	1.500			
0.5181	33160.69	3.7740	3.7740	1.8245	26.44	0.51	1.500	0.345	0.459	
0.5237	33516.82	3.7710	3.7711	1.8475	26.42	0.49	1.500			
0.5293	33875.65	3.7680	3.7681	1.8589	26.41	0.48	1.500			
0.5349	34235.44	3.7650	3.7649	1.8615	26.39	0.46	1.500			
0.5405	34590.83	3.7620	3.7620	1.8404	26.38	0.45	1.500			
0.5459	34939.16	3.7590	3.7591	1.8224	26.36	0.43	1.500			
0.5514	35288.31	3.7560	3.7560	1.8207	26.35	0.42	1.500			
0.5568	35632.97	3.7530	3.7530	1.8069	26.33	0.40	1.500			
0.5622	35979.74	3.7500	3.7500	1.8206	26.32	0.39	1.500			
0.5677	36331.59	3.7470	3.7470	1.8329	26.30	0.37	1.500			
0.5732	36682.50	3.7440	3.7440	1.8518	26.29	0.36	1.500			
0.5787	37037.17	3.7410	3.7411	1.8774	26.28	0.35	1.500			
0.5844	37400.84	3.7380	3.7380	1.9195	26.26	0.33	1.500			
0.5902	37771.46	3.7350	3.7350	1.9511	26.25	0.32	1.500			
0.5961	38150.85	3.7320	3.7320	1.9901	26.23	0.30	1.500			
0.6021	38536.81	3.7290	3.7291	2.0463	26.22	0.29	1.500			
0.6083	38932.49	3.7260	3.7260	2.1054	26.21	0.28	1.500			
0.6147	39341.63	3.7230	3.7230	2.1450	26.19	0.26	1.500			
0.6212	39759.98	3.7200	3.7201	2.1952	26.17	0.24	1.500			
0.6278	40182.04	3.7170	3.7170	2.2674	26.16	0.23	1.500			
0.6347	40618.22	3.7140	3.7139	2.3240	26.14	0.21	1.500			
0.6420	41085.65	3.7110	3.7111	2.3780	26.13	0.20	1.500			
0.6491	41545.03	3.7080	3.7080	2.3888	26.12	0.19	1.500			
0.6563	42001.91	3.7050	3.7050	2.4396	26.11	0.18	1.500			
0.6636	42473.48	3.7020	3.7021	2.4826	26.10	0.17	1.500			
0.6713	42963.61	3.6990	3.6990	2.4348	26.08	0.15	1.500			
0.6785	43425.75	3.6960	3.6960	2.2749	26.07	0.14	1.500			
0.6851	43848.45	3.6930	3.6930	2.1098	26.06	0.13	1.500			
0.6912	44235.42	3.6900	3.6900	1.9472	26.05	0.12	1.500			
0.6966	44584.03	3.6870	3.6871	1.7857	26.05	0.12	1.500			
0.7017	44910.48	3.6840	3.6840	1.6580	26.04	0.11	1.500			
0.7065	45217.79	3.6810	3.6810	1.5607	26.03	0.10	1.500			
0.7109	45500.49	3.6780	3.6779	1.4772	26.03	0.10	1.500			
0.7152	45775.88	3.6750	3.6750	1.4124	26.02	0.09	1.500			
0.7194	46038.90	3.6720	3.6720	1.3597	26.02	0.09	1.500			
0.7234	46297.49	3.6690	3.6690	1.3079	26.01	0.08	1.500			
0.7272	46538.70	3.6660	3.6660	1.2768	26.01	0.08	1.500			
0.7309	46777.34	3.6630	3.6632	1.2675	26.01	0.08	1.500			
0.7346	47015.24	3.6600	3.6598	1.2567	26.00	0.07	1.500			
0.7384	47254.44	3.6570	3.6570	1.2533	26.00	0.07	1.500			
0.7421	47495.59	3.6540	3.6541	1.2575	25.99	0.06	1.500			
0.7459	47737.39	3.6510	3.6511	1.2649	25.98	0.05	1.500			
0.7498	47985.62	3.6480	3.6480	1.2765	25.98	0.05	1.500			
0.7535	48226.85	3.6450	3.6450	1.2720	25.97	0.04	1.500			
0.7574	48471.65	3.6420	3.6420	1.2784	25.97	0.04	1.500			
0.7612	48719.29	3.6390	3.6390	1.2807	25.96	0.03	1.500			
0.7651	48965.67	3.6360	3.6360	1.2853	25.95	0.02	1.500			
0.7690	49212.83	3.6330	3.6330	1.2839	25.95	0.02	1.500			
0.7728	49459.16	3.6300	3.6299	1.2776	25.95	0.02	1.500			
0.7766	49703.49	3.6270	3.6270	1.2765	25.94	0.01	1.500			
0.7804	49948.06	3.6240	3.6240	1.2796	25.94	0.01	1.500			
0.7843	50194.34	3.6210	3.6210	1.2733	25.93	0.00	1.500			
0.7881	50439.59	3.6180	3.6179	1.2683	25.93	-0.00	1.500			
0.7919	50681.66	3.6150	3.6151	1.2588	25.92	-0.01	1.500			
0.7957	50923.54	3.6120	3.6120	1.2564	25.92	-0.01	1.500			
0.7995	51165.94	3.6090	3.6090	1.2422	25.91	-0.02	1.500			
0.8032	51401.93	3.6060	3.6059	1.2271	25.91	-0.02	1.500			
0.8068	51634.66	3.6030	3.6031	1.2132	25.90	-0.03	1.500			
0.8104	51868.62	3.6000	3.5998	1.2017	25.90	-0.03	1.500			
0.8140	52099.06	3.5970	3.5969	1.1824	25.90	-0.03	1.500			
0.8176	52323.81	3.5940	3.5940	1.1647	25.91	-0.02	1.500			
0.8210	52544.99	3.5910	3.5911	1.1436	25.91	-0.02	1.500			
0.8245	52765.98	3.5880	3.5880	1.1204	25.92	-0.01	1.500			
0.8278	52979.56	3.5850	3.5849	1.0874	25.92	-0.01	1.500			
0.8311	53188.05	3.5820	3.5820	1.0433	25.92	-0.01	1.500			
0.8343	53392.49	3.5790	3.5789	0.9757	25.93	-0.00	1.500			
0.8371	53576.62	3.5760	3.5760	0.8865	25.93	0.00	1.500			
0.8397	53742.74	3.5730	3.5731	0.7808	25.93	0.00	1.500			
0.8419	53882.71	3.5700	3.5701	0.6666	25.94	0.01	1.500			
0.8437	53996.31	3.5670	3.5669	0.5599	25.94	0.01	1.500			
0.8451	54088.59	3.5640	3.5639	0.4590	25.94	0.01	1.500			
0.8463	54161.19	3.5610	3.5610	0.3795	25.94	0.01	1.500			
0.8472	54223.93	3.5580	3.5579	0.3252	25.94	0.01	1.500			
0.8481	54277.18	3.5550	3.5550	0.2797	25.94	0.01	1.500			
0.8488	54325.51	3.5520	3.5520	0.2479	25.95	0.02	1.500			
0.8495	54368.09	3.5490	3.5490	0.2183	25.95	0.02	1.500			
0.8501	54406.89	3.5460	3.5459	0.1976	25.95	0.02	1.500			
0.8506	54441.48	3.5430	3.5431	0.1788	25.95	0.02	1.500			
0.8512	54473.74	3.5400	3.5400	0.1614	25.95	0.02	1.500			
0.8516	54503.12	3.5370	3.5370	0.1470	25.95	0.02	1.500			
0.8520	54529.59	3.5340	3.5339	0.1320	25.95	0.02	1.500			
0.8524	54553.51	3.5310	3.5310	0.1173	25.95	0.02	1.500			
0.8527	54574.86	3.5280	3.5281	0.1037	25.95	0.02	1.500			
0.8530	54593.39	3.5250	3.5250	0.0893	25.95	0.02	1.500			
0.8533	54609.30	3.5220	3.5221	0.0749	25.95	0.02	1.500			
0.8535	54622.30	3.5190	3.5193	0.0603	25.95	0.02	1.500			
0.8536	54632.48	3.5160	3.5167	0.0457	25.95	0.02	1.500			
0.8537	54639.84	3.5130	3.5142	0.0310	25.95	0.02	1.500			
