Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4104	26262.94	3.8580	3.8580	1.1723	26.84	0.90	1.500			
0.4139	26489.50	3.8550	3.8551	1.1852	26.83	0.89	1.500			
0.4174	26716.66	3.8520	3.8520	1.1973	26.83	0.89	1.500			
0.4211	26947.21	3.8490	3.8490	1.2180	26.82	0.88	1.500			
0.4247	27183.07	3.8460	3.8460	1.2372	26.81	0.87	1.500			
0.4284	27419.83	3.8430	3.8430	1.2567	26.80	0.86	1.500			
0.4323	27664.27	3.8400	3.8400	1.2791	26.79	0.85	1.500			
0.4361	27912.79	3.8370	3.8369	1.3020	26.78	0.84	1.500			
0.4401	28164.56	3.8340	3.8340	1.3292	26.77	0.83	1.500			
0.4441	28421.02	3.8310	3.8310	1.3587	26.77	0.83	1.500			
0.4482	28683.35	3.8280	3.8280	1.3828	26.76	0.82	1.500			
0.4524	28952.70	3.8250	3.8250	1.4160	26.76	0.82	1.500			
0.4566	29224.79	3.8220	3.8220	1.4476	26.75	0.81	1.500			
0.4610	29506.33	3.8190	3.8189	1.4881	26.74	0.80	1.500			
0.4656	29796.50	3.8160	3.8160	1.5222	26.73	0.79	1.500			
0.4702	30092.89	3.8130	3.8130	1.5491	26.72	0.78	1.500			
0.4749	30392.18	3.8100	3.8101	1.5939	26.71	0.77	1.500			
0.4797	30700.50	3.8070	3.8071	1.6326	26.70	0.76	1.500			
0.4847	31018.05	3.8040	3.8039	1.6834	26.69	0.75	1.500			
0.4897	31343.61	3.8010	3.8010	1.7253	26.68	0.74	1.500			
0.4950	31682.08	3.7980	3.7980	1.7656	26.67	0.73	1.500			
0.5005	32029.03	3.7950	3.7950	1.8190	26.66	0.72	1.500			
0.5060	32383.11	3.7920	3.7920	1.8524	26.65	0.71	1.500			
0.5115	32738.18	3.7890	3.7889	1.9122	26.64	0.70	1.500			
0.5173	33109.93	3.7860	3.7860	1.9707	26.62	0.68	1.500			
0.5233	33493.20	3.7830	3.7830	2.0198	26.61	0.67	1.500			
0.5295	33887.87	3.7800	3.7800	2.0702	26.59	0.65	1.500			
0.5358	34289.67	3.7770	3.7769	2.1299	26.57	0.63	1.500			
0.5423	34704.89	3.7740	3.7740	2.1670	26.55	0.61	1.500			
0.5489	35127.53	3.7710	3.7710	2.2102	26.54	0.60	1.500			
0.5556	35555.74	3.7680	3.7681	2.2503	26.52	0.58	1.500			
0.5624	35990.98	3.7650	3.7649	2.3074	26.50	0.56	1.500			
0.5694	36440.87	3.7620	3.7618	2.3050	26.48	0.54	1.500	0.366	0.461	
0.5764	36891.93	3.7590	3.7591	2.3372	26.46	0.52	1.500			
0.5834	37336.32	3.7560	3.7560	2.2996	26.44	0.50	1.500			
0.5902	37771.42	3.7530	3.7530	2.2373	26.42	0.48	1.500			
0.5969	38204.42	3.7500	3.7500	2.2287	26.40	0.46	1.500			
0.6036	38629.06	3.7470	3.7470	2.2028	26.38	0.44	1.500			
0.6101	39043.31	3.7440	3.7440	2.1451	26.36	0.42	1.500			
0.6165	39453.52	3.7410	3.7410	2.1284	26.35	0.41	1.500			
0.6228	39857.48	3.7380	3.7380	2.1211	26.33	0.39	1.500			
0.6291	40261.59	3.7350	3.7350	2.1346	26.32	0.38	1.500			
0.6355	40670.72	3.7320	3.7319	2.1345	26.30	0.36	1.500			
0.6420	41086.33	3.7290	3.7291	2.1611	26.29	0.35	1.500			
0.6484	41498.87	3.7260	3.7260	2.1913	26.27	0.33	1.500			
0.6550	41920.57	3.7230	3.7230	2.2353	26.26	0.32	1.500			
0.6617	42349.55	3.7200	3.7199	2.2955	26.24	0.30	1.500			
0.6687	42799.98	3.7170	3.7170	2.3787	26.23	0.29	1.500			
0.6760	43265.23	3.7140	3.7140	2.4746	26.21	0.27	1.500			
0.6835	43747.11	3.7110	3.7110	2.5570	26.20	0.26	1.500			
0.6914	44249.26	3.7080	3.7081	2.6590	26.18	0.24	1.500			
0.6994	44764.18	3.7050	3.7050	2.7336	26.16	0.22	1.500			
0.7077	45294.56	3.7020	3.7020	2.8092	26.15	0.21	1.500			
0.7163	45846.33	3.6990	3.6990	2.8631	26.13	0.19	1.500			
0.7251	46403.73	3.6960	3.6961	2.8061	26.12	0.18	1.500			
0.7334	46940.55	3.6930	3.6930	2.6906	26.11	0.17	1.500			
0.7413	47444.58	3.6900	3.6900	2.5467	26.10	0.16	1.500			
0.7489	47927.54	3.6870	3.6869	2.3583	26.09	0.15	1.500			
0.7556	48359.49	3.6840	3.6841	2.1501	26.08	0.14	1.500			
0.7616	48740.33	3.6810	3.6809	1.9512	26.08	0.14	1.500			
0.7671	49093.94	3.6780	3.6780	1.8078	26.07	0.13	1.500			
0.7721	49415.04	3.6750	3.6749	1.6580	26.06	0.12	1.500			
0.7769	49720.26	3.6720	3.6721	1.5634	26.06	0.12	1.500			
0.7814	50007.99	3.6690	3.6690	1.4747	26.05	0.11	1.500			
0.7857	50282.29	3.6660	3.6660	1.4026	26.04	0.10	1.500			
0.7897	50539.90	3.6630	3.6630	1.3409	26.04	0.10	1.500			
0.7936	50791.53	3.6600	3.6601	1.2970	26.03	0.09	1.500			
0.7974	51031.56	3.6570	3.6570	1.2602	26.03	0.09	1.500			
0.8011	51268.50	3.6540	3.6540	1.2494	26.02	0.08	1.500			
0.8047	51500.68	3.6510	3.6511	1.2325	26.02	0.08	1.500			
0.8084	51735.90	3.6480	3.6480	1.2461	26.01	0.07	1.500			
0.8121	51975.09	3.6450	3.6450	1.2608	26.01	0.07	1.500			
0.8159	52219.02	3.6420	3.6420	1.2762	26.00	0.06	1.500			
0.8198	52467.39	3.6390	3.6390	1.2931	25.99	0.05	1.500			
0.8237	52718.80	3.6360	3.6360	1.3000	25.99	0.05	1.500			
0.8276	52969.39	3.6330	3.6330	1.3058	25.98	0.04	1.500			
0.8316	53221.94	3.6300	3.6300	1.3094	25.97	0.03	1.500			
0.8355	53472.58	3.6270	3.6270	1.3056	25.96	0.02	1.500			
0.8394	53722.97	3.6240	3.6240	1.3052	25.96	0.02	1.500			
0.8434	53975.04	3.6210	3.6210	1.3023	25.95	0.01	1.500			
0.8473	54224.07	3.6180	3.6180	1.2979	25.95	0.01	1.500			
0.8511	54473.16	3.6150	3.6150	1.2988	25.95	0.01	1.500			
0.8550	54721.17	3.6120	3.6120	1.2917	25.95	0.01	1.500			
0.8589	54969.75	3.6090	3.6089	1.2897	25.94	0.00	1.500			
0.8628	55218.69	3.6060	3.6060	1.2787	25.94	-0.00	1.500			
0.8666	55464.13	3.6030	3.6030	1.2647	25.94	-0.00	1.500			
0.8704	55708.20	3.6000	3.6000	1.2526	25.94	-0.00	1.500			
0.8742	55947.04	3.5970	3.5970	1.2281	25.94	-0.00	1.500			
0.8778	56178.43	3.5940	3.5940	1.2107	25.93	-0.01	1.500			
0.8814	56409.58	3.5910	3.5910	1.1988	25.93	-0.01	1.500			
0.8849	56636.03	3.5880	3.5880	1.1883	25.93	-0.01	1.500			
0.8885	56862.94	3.5850	3.5850	1.1882	25.93	-0.01	1.500			
0.8920	57089.37	3.5820	3.5821	1.1882	25.93	-0.01	1.500			
0.8956	57316.25	3.5790	3.5789	1.1982	25.93	-0.01	1.500			
0.8992	57550.85	3.5760	3.5760	1.1973	25.93	-0.01	1.500			
0.9029	57787.88	3.5730	3.5729	1.1668	25.94	-0.00	1.500			
0.9066	58023.19	3.5700	3.5699	1.0854	25.94	-0.00	1.500			
0.9100	58238.17	3.5670	3.5672	0.9899	25.94	-0.00	1.500			
0.9128	58419.46	3.5640	3.5641	0.8498	25.94	0.00	1.500			
0.9151	58568.69	3.5610	3.5610	0.7001	25.94	0.00	1.500			
0.9168	58677.25	3.5580	3.5580	0.5666	25.94	0.00	1.500			
0.9181	58761.44	3.5550	3.5551	0.4519	25.94	0.00	1.500			
0.9193	58834.47	3.5520	3.5519	0.3582	25.94	0.00	1.500			
0.9202	58892.69	3.5490	3.5489	0.3022	25.94	0.00	1.500			
0.9209	58940.45	3.5460	3.5460	0.2547	25.94	0.00	1.500			
0.9216	58982.74	3.5430	3.5429	0.2224	25.94	0.00	1.500			
0.9222	59020.88	3.5400	3.5400	0.1936	25.94	0.00	1.500			
0.9227	59054.69	3.5370	3.5371	0.1733	25.94	0.00	1.500			
0.9232	59085.75	3.5340	3.5340	0.1540	25.94	0.00	1.500			
0.9236	59112.92	3.5310	3.5310	0.1364	25.94	0.00	1.500			
0.9240	59137.58	3.5280	3.5279	0.1205	25.94	0.00	1.500			
0.9244	59158.64	3.5250	3.5251	0.1041	25.95	0.01	1.500			
0.9246	59177.45	3.5220	3.5221	0.0891	25.95	0.01	1.500			
0.9249	59193.07	3.5190	3.5192	0.0736	25.95	0.01	1.500			
0.9251	59205.93	3.5160	3.5163	0.0570	25.95	0.01	1.500			
0.9252	59215.30	3.5130	3.5138	0.0405	25.95	0.01	1.500			
