Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3989	25526.84	3.8680	3.8680	1.0750	26.85	0.91	1.500			
0.4021	25734.72	3.8650	3.8650	1.0893	26.84	0.90	1.500			
0.4054	25945.58	3.8620	3.8620	1.1005	26.83	0.89	1.500			
0.4087	26158.78	3.8590	3.8590	1.1191	26.83	0.89	1.500			
0.4121	26374.43	3.8560	3.8561	1.1346	26.82	0.88	1.500			
0.4155	26592.76	3.8530	3.8530	1.1482	26.81	0.87	1.500			
0.4190	26815.72	3.8500	3.8500	1.1658	26.81	0.87	1.500			
0.4225	27040.21	3.8470	3.8470	1.1831	26.80	0.86	1.500			
0.4261	27269.37	3.8440	3.8440	1.2020	26.79	0.85	1.500			
0.4297	27502.98	3.8410	3.8410	1.2233	26.78	0.84	1.500			
0.4334	27738.03	3.8380	3.8381	1.2428	26.78	0.84	1.500			
0.4372	27978.70	3.8350	3.8350	1.2645	26.77	0.83	1.500			
0.4410	28223.69	3.8320	3.8320	1.2905	26.76	0.82	1.500			
0.4448	28470.34	3.8290	3.8290	1.3088	26.75	0.81	1.500			
0.4488	28722.77	3.8260	3.8261	1.3363	26.74	0.80	1.500			
0.4528	28981.47	3.8230	3.8231	1.3662	26.73	0.79	1.500			
0.4570	29245.30	3.8200	3.8196	1.4036	26.72	0.78	1.500			
0.4612	29518.24	3.8170	3.8172	1.4346	26.71	0.77	1.500			
0.4657	29802.77	3.8140	3.8139	1.4661	26.70	0.76	1.500			
0.4701	30086.86	3.8110	3.8110	1.4928	26.69	0.75	1.500			
0.4746	30371.53	3.8080	3.8081	1.5175	26.68	0.74	1.500			
0.4791	30665.56	3.8050	3.8051	1.5538	26.67	0.73	1.500			
0.4839	30967.14	3.8020	3.8019	1.5855	26.65	0.71	1.500			
0.4887	31274.60	3.7990	3.7990	1.6131	26.64	0.70	1.500			
0.4936	31589.57	3.7960	3.7961	1.6558	26.63	0.69	1.500			
0.4986	31911.25	3.7930	3.7930	1.6969	26.61	0.67	1.500			
0.5037	32237.90	3.7900	3.7901	1.7380	26.60	0.66	1.500			
0.5090	32574.30	3.7870	3.7870	1.7752	26.58	0.64	1.500			
0.5144	32921.53	3.7840	3.7840	1.8206	26.57	0.63	1.500			
0.5200	33277.29	3.7810	3.7811	1.8342	26.55	0.61	1.500			
0.5255	33629.96	3.7780	3.7780	1.8668	26.54	0.60	1.500			
0.5311	33989.92	3.7750	3.7749	1.8927	26.52	0.58	1.500			
0.5368	34357.50	3.7720	3.7717	1.9303	26.51	0.57	1.500	0.354	0.461	
0.5427	34735.47	3.7690	3.7691	1.9421	26.49	0.55	1.500			
0.5487	35116.53	3.7660	3.7660	1.9418	26.47	0.53	1.500			
0.5545	35485.03	3.7630	3.7630	1.9154	26.46	0.52	1.500			
0.5601	35845.25	3.7600	3.7600	1.8998	26.44	0.50	1.500			
0.5658	36210.64	3.7570	3.7570	1.8893	26.43	0.49	1.500			
0.5714	36570.41	3.7540	3.7540	1.8830	26.42	0.48	1.500			
0.5771	36931.31	3.7510	3.7511	1.8922	26.41	0.47	1.500			
0.5827	37295.55	3.7480	3.7479	1.8946	26.40	0.46	1.500			
0.5884	37659.01	3.7450	3.7450	1.8980	26.38	0.44	1.500			
0.5941	38025.55	3.7420	3.7421	1.8967	26.37	0.43	1.500			
0.5998	38385.75	3.7390	3.7390	1.9159	26.35	0.41	1.500			
0.6055	38749.48	3.7360	3.7360	1.9314	26.33	0.39	1.500			
0.6113	39125.23	3.7330	3.7329	1.9785	26.32	0.38	1.500			
0.6174	39512.89	3.7300	3.7301	2.0122	26.30	0.36	1.500			
0.6235	39905.18	3.7270	3.7270	2.0666	26.29	0.35	1.500			
0.6298	40304.38	3.7240	3.7239	2.1260	26.27	0.33	1.500			
0.6362	40714.88	3.7210	3.7210	2.1882	26.26	0.32	1.500			
0.6428	41141.98	3.7180	3.7181	2.2551	26.25	0.31	1.500			
0.6497	41581.75	3.7150	3.7150	2.3281	26.23	0.29	1.500			
0.6567	42029.42	3.7120	3.7117	2.3959	26.22	0.28	1.500			
0.6640	42496.99	3.7090	3.7091	2.4722	26.21	0.27	1.500			
0.6716	42982.89	3.7060	3.7060	2.5209	26.19	0.25	1.500			
0.6791	43463.75	3.7030	3.7030	2.5541	26.18	0.24	1.500			
0.6869	43959.36	3.7000	3.7000	2.5343	26.16	0.22	1.500			
0.6945	44448.45	3.6970	3.6970	2.4527	26.15	0.21	1.500			
0.7018	44915.53	3.6940	3.6940	2.3136	26.14	0.20	1.500			
0.7085	45343.43	3.6910	3.6910	2.1431	26.13	0.19	1.500			
0.7147	45739.12	3.6880	3.6880	1.9832	26.11	0.17	1.500			
0.7203	46098.35	3.6850	3.6850	1.8263	26.10	0.16	1.500			
0.7254	46426.48	3.6820	3.6821	1.6851	26.09	0.15	1.500			
0.7303	46739.27	3.6790	3.6789	1.5951	26.08	0.14	1.500			
0.7349	47034.05	3.6760	3.6760	1.5125	26.08	0.14	1.500			
0.7393	47312.31	3.6730	3.6730	1.4398	26.07	0.13	1.500			
0.7435	47582.53	3.6700	3.6700	1.3735	26.06	0.12	1.500			
0.7475	47837.86	3.6670	3.6670	1.3261	26.05	0.11	1.500			
0.7513	48083.80	3.6640	3.6641	1.2883	26.05	0.11	1.500			
0.7550	48322.74	3.6610	3.6610	1.2665	26.04	0.10	1.500			
0.7588	48562.43	3.6580	3.6580	1.2554	26.04	0.10	1.500			
0.7625	48799.26	3.6550	3.6550	1.2595	26.03	0.09	1.500			
0.7663	49041.91	3.6520	3.6520	1.2673	26.02	0.08	1.500			
0.7701	49289.44	3.6490	3.6490	1.2768	26.02	0.08	1.500			
0.7739	49532.19	3.6460	3.6460	1.2836	26.01	0.07	1.500			
0.7778	49781.29	3.6430	3.6431	1.2861	26.01	0.07	1.500			
0.7817	50030.36	3.6400	3.6398	1.2860	26.00	0.06	1.500			
0.7856	50278.50	3.6370	3.6370	1.2819	25.99	0.05	1.500			
0.7894	50523.07	3.6340	3.6340	1.2733	25.99	0.05	1.500			
0.7933	50771.13	3.6310	3.6310	1.2616	25.98	0.04	1.500			
0.7970	51010.88	3.6280	3.6280	1.2535	25.98	0.04	1.500			
0.8007	51245.82	3.6250	3.6251	1.2482	25.97	0.03	1.500			
0.8045	51485.60	3.6220	3.6221	1.2541	25.96	0.02	1.500			
0.8082	51726.18	3.6190	3.6191	1.2523	25.96	0.02	1.500			
0.8120	51967.06	3.6160	3.6160	1.2505	25.96	0.02	1.500			
0.8158	52209.50	3.6130	3.6131	1.2434	25.95	0.01	1.500			
0.8195	52450.49	3.6100	3.6100	1.2275	25.95	0.01	1.500			
0.8232	52686.03	3.6070	3.6070	1.2117	25.95	0.01	1.500			
0.8268	52915.25	3.6040	3.6040	1.1939	25.94	0.00	1.500			
0.8303	53141.40	3.6010	3.6010	1.1752	25.94	0.00	1.500			
0.8338	53366.04	3.5980	3.5980	1.1609	25.94	0.00	1.500			
0.8373	53587.28	3.5950	3.5950	1.1443	25.94	0.00	1.500			
0.8407	53805.57	3.5920	3.5920	1.1302	25.94	0.00	1.500			
0.8441	54022.49	3.5890	3.5890	1.1149	25.94	0.00	1.500			
0.8474	54234.75	3.5860	3.5860	1.0971	25.94	0.00	1.500			
0.8507	54446.76	3.5830	3.5829	1.0702	25.94	0.00	1.500			
0.8540	54653.06	3.5800	3.5800	1.0342	25.94	0.00	1.500			
0.8571	54855.74	3.5770	3.5769	0.9671	25.94	0.00	1.500			
0.8600	55038.12	3.5740	3.5740	0.8807	25.94	0.00	1.500			
0.8626	55203.85	3.5710	3.5711	0.7743	25.94	0.00	1.500			
0.8647	55341.66	3.5680	3.5680	0.6571	25.94	0.00	1.500			
0.8665	55453.72	3.5650	3.5650	0.5498	25.94	0.00	1.500			
0.8679	55544.17	3.5620	3.5618	0.4556	25.94	0.00	1.500			
0.8690	55614.63	3.5590	3.5590	0.3772	25.94	0.00	1.500			
0.8700	55677.52	3.5560	3.5559	0.3236	25.94	0.00	1.500			
0.8708	55729.80	3.5530	3.5529	0.2712	25.94	0.00	1.500			
0.8715	55777.41	3.5500	3.5500	0.2406	25.94	0.00	1.500			
0.8721	55817.38	3.5470	3.5470	0.2128	25.94	0.00	1.500			
0.8727	55854.49	3.5440	3.5441	0.1920	25.94	0.00	1.500			
0.8733	55889.19	3.5410	3.5408	0.1727	25.94	0.00	1.500			
0.8737	55919.34	3.5380	3.5381	0.1559	25.94	0.00	1.500			
0.8742	55947.23	3.5350	3.5350	0.1402	25.94	0.00	1.500			
0.8746	55972.87	3.5320	3.5320	0.1259	25.94	0.00	1.500			
0.8749	55995.69	3.5290	3.5291	0.1117	25.94	0.00	1.500			
0.8752	56015.90	3.5260	3.5261	0.0977	25.94	0.00	1.500			
0.8755	56033.36	3.5230	3.5230	0.0834	25.94	0.00	1.500			
0.8757	56048.00	3.5200	3.5202	0.0690	25.94	0.00	1.500			
0.8759	56060.02	3.5170	3.5176	0.0541	25.94	0.00	1.500			
0.8761	56068.97	3.5140	3.5149	0.0392	25.94	0.00	1.500			
