Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17228.56	3.8090	3.8089	-0.6784	26.00	-0.00	-1.500			
0.2712	17358.96	3.8060	3.8061	-0.6789	26.00	0.00	-1.500			
0.2733	17489.22	3.8030	3.8030	-0.6790	26.00	0.00	-1.500			
0.2753	17620.69	3.8000	3.8000	-0.6811	26.01	0.01	-1.500			
0.2774	17751.81	3.7970	3.7971	-0.6805	26.01	0.01	-1.500			
0.2794	17881.94	3.7940	3.7940	-0.6805	26.01	0.01	-1.500			
0.2814	18012.44	3.7910	3.7910	-0.6808	26.02	0.02	-1.500			
0.2835	18141.97	3.7880	3.7880	-0.6791	26.02	0.02	-1.500			
0.2855	18272.90	3.7850	3.7850	-0.6820	26.02	0.02	-1.500			
0.2876	18404.54	3.7820	3.7820	-0.6834	26.03	0.03	-1.500			
0.2896	18535.98	3.7790	3.7790	-0.6834	26.03	0.03	-1.500			
0.2917	18667.56	3.7760	3.7760	-0.6850	26.03	0.03	-1.500			
0.2937	18798.83	3.7730	3.7730	-0.6867	26.04	0.04	-1.500			
0.2958	18929.71	3.7700	3.7700	-0.6899	26.04	0.04	-1.500			
0.2979	19063.04	3.7670	3.7670	-0.6902	26.04	0.04	-1.500			
0.2999	19196.01	3.7640	3.7640	-0.6923	26.05	0.05	-1.500			
0.3020	19329.46	3.7610	3.7610	-0.6919	26.05	0.05	-1.500			
0.3041	19462.01	3.7580	3.7579	-0.6937	26.05	0.05	-1.500			
0.3062	19595.11	3.7550	3.7550	-0.6927	26.06	0.06	-1.500			
0.3082	19727.77	3.7520	3.7519	-0.6938	26.06	0.06	-1.500			
0.3103	19860.84	3.7490	3.7490	-0.6954	26.06	0.06	-1.500			
0.3124	19995.74	3.7460	3.7460	-0.6979	26.07	0.07	-1.500			
0.3145	20129.62	3.7430	3.7430	-0.7015	26.07	0.07	-1.500			
0.3166	20264.72	3.7400	3.7400	-0.7050	26.07	0.07	-1.500			
0.3187	20399.04	3.7370	3.7370	-0.7086	26.08	0.08	-1.500			
0.3209	20535.97	3.7340	3.7342	-0.7159	26.08	0.08	-1.500			
0.3230	20673.94	3.7310	3.7309	-0.7189	26.08	0.08	-1.500			
0.3252	20812.41	3.7280	3.7279	-0.7244	26.09	0.09	-1.500			
0.3274	20952.34	3.7250	3.7251	-0.7308	26.09	0.09	-1.500			
0.3296	21093.68	3.7220	3.7220	-0.7375	26.09	0.09	-1.500			
0.3318	21235.04	3.7190	3.7189	-0.7422	26.10	0.10	-1.500			
0.3340	21377.81	3.7160	3.7160	-0.7497	26.10	0.10	-1.500			
0.3363	21522.20	3.7130	3.7130	-0.7537	26.10	0.10	-1.500			
0.3386	21667.81	3.7100	3.7101	-0.7626	26.11	0.11	-1.500			
0.3409	21814.94	3.7070	3.7070	-0.7686	26.11	0.11	-1.500			
0.3432	21962.71	3.7040	3.7039	-0.7762	26.12	0.12	-1.500			
0.3455	22112.30	3.7010	3.7011	-0.7838	26.12	0.12	-1.500			
0.3479	22262.88	3.6980	3.6980	-0.7946	26.12	0.12	-1.500			
0.3503	22416.33	3.6950	3.6949	-0.8048	26.13	0.13	-1.500			
0.3527	22572.41	3.6920	3.6920	-0.8169	26.13	0.13	-1.500			
0.3551	22729.42	3.6890	3.6890	-0.8270	26.13	0.13	-1.500			
0.3577	22890.43	3.6860	3.6860	-0.8412	26.14	0.14	-1.500			
0.3602	23053.30	3.6830	3.6830	-0.8517	26.14	0.14	-1.500			
0.3628	23218.08	3.6800	3.6800	-0.8613	26.15	0.15	-1.500			
0.3654	23383.76	3.6770	3.6770	-0.8718	26.15	0.15	-1.500			
0.3680	23551.66	3.6740	3.6740	-0.8882	26.16	0.16	-1.500			
0.3707	23723.20	3.6710	3.6710	-0.9023	26.16	0.16	-1.500			
0.3734	23897.83	3.6680	3.6679	-0.9135	26.16	0.16	-1.500			
0.3762	24074.90	3.6650	3.6650	-0.9249	26.16	0.16	-1.500			
0.3790	24254.03	3.6620	3.6621	-0.9424	26.17	0.17	-1.500			
0.3818	24436.01	3.6590	3.6590	-0.9575	26.17	0.17	-1.500			
0.3847	24620.46	3.6560	3.6560	-0.9692	26.17	0.17	-1.500			
0.3876	24807.33	3.6530	3.6530	-0.9849	26.17	0.17	-1.500			
0.3906	24998.33	3.6500	3.6501	-1.0034	26.18	0.18	-1.500			
0.3936	25192.70	3.6470	3.6470	-1.0244	26.18	0.18	-1.500			
0.3967	25391.67	3.6440	3.6440	-1.0433	26.18	0.18	-1.500			
0.3999	25592.87	3.6410	3.6409	-1.0604	26.18	0.18	-1.500			
0.4031	25799.25	3.6380	3.6380	-1.0787	26.18	0.18	-1.500			
0.4064	26008.75	3.6350	3.6351	-1.0975	26.18	0.18	-1.500			
0.4097	26220.64	3.6320	3.6319	-1.1193	26.18	0.18	-1.500			
0.4131	26436.89	3.6290	3.6290	-1.1403	26.18	0.18	-1.500			
0.4165	26656.24	3.6260	3.6260	-1.1593	26.18	0.18	-1.500			
0.4200	26882.87	3.6230	3.6231	-1.1769	26.18	0.18	-1.500			
0.4236	27113.21	3.6200	3.6200	-1.1953	26.18	0.18	-1.500			
0.4272	27343.91	3.6170	3.6171	-1.2123	26.18	0.18	-1.500			
0.4309	27576.86	3.6140	3.6140	-1.2274	26.18	0.18	-1.500			
0.4346	27812.41	3.6110	3.6110	-1.2455	26.19	0.19	-1.500			
0.4383	28052.84	3.6080	3.6080	-1.2637	26.19	0.19	-1.500			
0.4422	28298.09	3.6050	3.6050	-1.2853	26.19	0.19	-1.500			
0.4461	28549.29	3.6020	3.6021	-1.3123	26.19	0.19	-1.500			
0.4500	28802.39	3.5990	3.5990	-1.3285	26.19	0.19	-1.500			
0.4540	29056.27	3.5960	3.5960	-1.3563	26.19	0.19	-1.500			
0.4581	29321.22	3.5930	3.5930	-1.3759	26.19	0.19	-1.500			
0.4623	29587.55	3.5900	3.5900	-1.3930	26.19	0.19	-1.500			
0.4665	29857.36	3.5870	3.5870	-1.4145	26.19	0.19	-1.500			
0.4708	30131.38	3.5840	3.5842	-1.4334	26.19	0.19	-1.500			
0.4751	30408.20	3.5810	3.5810	-1.4463	26.19	0.19	-1.500			
0.4795	30686.90	3.5780	3.5780	-1.4670	26.19	0.19	-1.500			
0.4839	30969.55	3.5750	3.5750	-1.4817	26.20	0.20	-1.500			
0.4884	31256.32	3.5720	3.5720	-1.5057	26.20	0.20	-1.500			
0.4929	31547.67	3.5690	3.5690	-1.5198	26.20	0.20	-1.500			
0.4975	31840.60	3.5660	3.5660	-1.5362	26.20	0.20	-1.500			
0.5022	32138.17	3.5630	3.5630	-1.5522	26.20	0.20	-1.500			
0.5068	32436.43	3.5600	3.5600	-1.5701	26.20	0.20	-1.500			
0.5115	32738.28	3.5570	3.5570	-1.5880	26.21	0.21	-1.500			
0.5164	33047.07	3.5540	3.5540	-1.6016	26.21	0.21	-1.500			
0.5212	33355.48	3.5510	3.5510	-1.6154	26.21	0.21	-1.500			
0.5261	33667.90	3.5480	3.5481	-1.6324	26.22	0.22	-1.500			
0.5310	33981.56	3.5450	3.5451	-1.6540	26.22	0.22	-1.500			
0.5359	34298.18	3.5420	3.5420	-1.6781	26.23	0.23	-1.500			
0.5410	34622.47	3.5390	3.5390	-1.6900	26.23	0.23	-1.500			
0.5461	34952.73	3.5360	3.5361	-1.6990	26.24	0.24	-1.500			
0.5513	35285.12	3.5330	3.5329	-1.7118	26.24	0.24	-1.500			
0.5565	35612.89	3.5300	3.5303	-1.7130	26.25	0.25	-1.500	0.380	0.523	
0.5616	35939.88	3.5270	3.5270	-1.7155	26.25	0.25	-1.500			
0.5667	36269.58	3.5240	3.5239	-1.7143	26.26	0.26	-1.500			
0.5718	36597.80	3.5210	3.5211	-1.7174	26.26	0.26	-1.500			
0.5770	36930.54	3.5180	3.5180	-1.7260	26.27	0.27	-1.500			
0.5822	37261.91	3.5150	3.5150	-1.7375	26.28	0.28	-1.500			
0.5874	37593.75	3.5120	3.5120	-1.7402	26.29	0.29	-1.500			
0.5927	37931.61	3.5090	3.5089	-1.7517	26.29	0.29	-1.500			
0.5980	38270.33	3.5060	3.5060	-1.7519	26.30	0.30	-1.500			
0.6032	38607.86	3.5030	3.5030	-1.7545	26.31	0.31	-1.500			
0.6085	38945.76	3.5000	3.5000	-1.7573	26.33	0.33	-1.500			
0.6138	39282.54	3.4970	3.4970	-1.7445	26.34	0.34	-1.500			
0.6190	39618.87	3.4940	3.4940	-1.7467	26.35	0.35	-1.500			
0.6243	39953.84	3.4910	3.4910	-1.7449	26.36	0.36	-1.500			
0.6295	40289.22	3.4880	3.4879	-1.7439	26.37	0.37	-1.500			
0.6348	40625.20	3.4850	3.4849	-1.7351	26.38	0.38	-1.500			
0.6400	40959.86	3.4820	3.4820	-1.7318	26.39	0.39	-1.500			
0.6452	41290.25	3.4790	3.4791	-1.7165	26.40	0.40	-1.500			
0.6503	41618.95	3.4760	3.4759	-1.6982	26.41	0.41	-1.500			
0.6553	41940.82	3.4730	3.4730	-1.6798	26.43	0.43	-1.500			
0.6603	42262.04	3.4700	3.4700	-1.6621	26.45	0.45	-1.500			
0.6654	42582.88	3.4670	3.4670	-1.6484	26.46	0.46	-1.500			
0.6703	42896.66	3.4640	3.4641	-1.6222	26.48	0.48	-1.500			
0.6751	43204.26	3.4610	3.4610	-1.6031	26.49	0.49	-1.500			
0.6798	43507.06	3.4580	3.4580	-1.5870	26.50	0.50	-1.500			
0.6845	43810.96	3.4550	3.4550	-1.5670	26.51	0.51	-1.500			
0.6892	44109.65	3.4520	3.4520	-1.5432	26.52	0.52	-1.500			
0.6939	44407.28	3.4490	3.4490	-1.5280	26.54	0.54	-1.500			
0.6984	44699.73	3.4460	3.4459	-1.5014	26.55	0.55	-1.500			
0.7029	44984.13	3.4430	3.4430	-1.4810	26.57	0.57	-1.500			
0.7073	45265.02	3.4400	3.4400	-1.4577	26.59	0.59	-1.500			
0.7116	45541.41	3.4370	3.4370	-1.4376	26.61	0.61	-1.500			
0.7159	45817.45	3.4340	3.4340	-1.4271	26.63	0.63	-1.500			
0.7201	46088.84	3.4310	3.4310	-1.4141	26.64	0.64	-1.500			
0.7243	46357.67	3.4280	3.4280	-1.3999	26.66	0.66	-1.500			
0.7285	46624.81	3.4250	3.4250	-1.3960	26.68	0.68	-1.500			
0.7327	46891.96	3.4220	3.4220	-1.3832	26.70	0.70	-1.500			
0.7369	47160.76	3.4190	3.4189	-1.3671	26.72	0.72	-1.500			
0.7410	47423.14	3.4160	3.4160	-1.3490	26.74	0.74	-1.500			
0.7450	47680.29	3.4130	3.4130	-1.3247	26.75	0.75	-1.500			
0.7489	47932.12	3.4100	3.4100	-1.2980	26.76	0.76	-1.500			
0.7528	48178.89	3.4070	3.4069	-1.2683	26.78	0.78	-1.500			
0.7565	48417.39	3.4040	3.4041	-1.2382	26.80	0.80	-1.500			
0.7603	48656.85	3.4010	3.4010	-1.2059	26.82	0.82	-1.500			
0.7639	48888.64	3.3980	3.3979	-1.1732	26.83	0.83	-1.500			
0.7673	49108.04	3.3950	3.3952	-1.1273	26.85	0.85	-1.500			
0.7706	49319.55	3.3920	3.3920	-1.0856	26.87	0.87	-1.500			
0.7738	49523.69	3.3890	3.3889	-1.0438	26.88	0.88	-1.500			
0.7769	49718.41	3.3860	3.3860	-1.0040	26.90	0.90	-1.500			
0.7798	49906.99	3.3830	3.3831	-0.9654	26.91	0.91	-1.500			
0.7827	50091.05	3.3800	3.3800	-0.9324	26.92	0.92	-1.500			
0.7854	50265.36	3.3770	3.3770	-0.8987	26.93	0.93	-1.500			
0.7880	50434.61	3.3740	3.3740	-0.8659	26.94	0.94	-1.500			
0.7906	50596.45	3.3710	3.3710	-0.8338	26.96	0.96	-1.500			
0.7930	50754.37	3.3680	3.3680	-0.8052	26.97	0.97	-1.500			
0.7954	50905.52	3.3650	3.3650	-0.7764	26.98	0.98	-1.500			
0.7977	51052.17	3.3620	3.3619	-0.7513	26.99	0.99	-1.500			
0.7999	51193.27	3.3590	3.3590	-0.7234	27.00	1.00	-1.500			
0.8020	51328.51	3.3560	3.3559	-0.6993	27.01	1.01	-1.500			
0.8041	51460.63	3.3530	3.3530	-0.6772	27.02	1.02	-1.500			
0.8061	51587.90	3.3500	3.3500	-0.6543	27.03	1.03	-1.500			
0.8080	51711.13	3.3470	3.3470	-0.6355	27.04	1.04	-1.500			
0.8099	51831.13	3.3440	3.3440	-0.6167	27.04	1.04	-1.500			
0.8117	51947.92	3.3410	3.3409	-0.6002	27.05	1.05	-1.500			
0.8135	52062.03	3.3380	3.3380	-0.5824	27.06	1.06	-1.500			
0.8152	52171.83	3.3350	3.3351	-0.5644	27.07	1.07	-1.500			
0.8169	52278.81	3.3320	3.3320	-0.5476	27.08	1.08	-1.500			
0.8185	52382.37	3.3290	3.3290	-0.5295	27.08	1.08	-1.500			
0.8200	52480.45	3.3260	3.3260	-0.5129	27.09	1.09	-1.500			
0.8215	52577.45	3.3230	3.3230	-0.4989	27.09	1.09	-1.500			
0.8230	52672.48	3.3200	3.3200	-0.4849	27.10	1.10	-1.500			
0.8244	52764.31	3.3170	3.3170	-0.4724	27.11	1.11	-1.500			
0.8258	52853.67	3.3140	3.3140	-0.4596	27.12	1.12	-1.500			
0.8272	52941.12	3.3110	3.3110	-0.4465	27.13	1.13	-1.500			
0.8285	53024.87	3.3080	3.3079	-0.4350	27.13	1.13	-1.500			
0.8298	53106.78	3.3050	3.3051	-0.4220	27.14	1.14	-1.500			
0.8311	53187.23	3.3020	3.3019	-0.4112	27.15	1.15	-1.500			
0.8323	53264.81	3.2990	3.2990	-0.4001	27.15	1.15	-1.500			
0.8334	53340.19	3.2960	3.2960	-0.3895	27.16	1.16	-1.500			
0.8346	53413.83	3.2930	3.2930	-0.3812	27.17	1.17	-1.500			
0.8357	53485.99	3.2900	3.2899	-0.3735	27.17	1.17	-1.500			
0.8368	53556.62	3.2870	3.2870	-0.3643	27.18	1.18	-1.500			
0.8379	53626.90	3.2840	3.2839	-0.3570	27.18	1.18	-1.500			
0.8390	53694.49	3.2810	3.2811	-0.3486	27.19	1.19	-1.500			
0.8400	53760.20	3.2780	3.2780	-0.3405	27.20	1.20	-1.500			
0.8410	53824.78	3.2750	3.2750	-0.3321	27.20	1.20	-1.500			
0.8420	53887.82	3.2720	3.2720	-0.3240	27.21	1.21	-1.500			
0.8430	53948.84	3.2690	3.2690	-0.3155	27.21	1.21	-1.500			
0.8439	54008.84	3.2660	3.2660	-0.3091	27.22	1.22	-1.500			
0.8448	54067.66	3.2630	3.2630	-0.3024	27.22	1.22	-1.500			
0.8457	54124.59	3.2600	3.2599	-0.2945	27.23	1.23	-1.500			
0.8466	54180.16	3.2570	3.2570	-0.2879	27.23	1.23	-1.500			
0.8474	54235.09	3.2540	3.2540	-0.2833	27.24	1.24	-1.500			
0.8483	54288.87	3.2510	3.2510	-0.2776	27.25	1.25	-1.500			
0.8491	54341.59	3.2480	3.2479	-0.2721	27.25	1.25	-1.500			
0.8499	54392.76	3.2450	3.2450	-0.2668	27.26	1.26	-1.500			
0.8507	54443.50	3.2420	3.2420	-0.2635	27.26	1.26	-1.500			
0.8515	54494.00	3.2390	3.2390	-0.2588	27.27	1.27	-1.500			
0.8522	54543.15	3.2360	3.2360	-0.2545	27.27	1.27	-1.500			
0.8530	54591.61	3.2330	3.2330	-0.2498	27.28	1.28	-1.500			
0.8537	54639.37	3.2300	3.2301	-0.2457	27.28	1.28	-1.500			
0.8545	54686.09	3.2270	3.2269	-0.2407	27.29	1.29	-1.500			
0.8552	54731.50	3.2240	3.2241	-0.2362	27.29	1.29	-1.500			
0.8559	54776.42	3.2210	3.2210	-0.2324	27.30	1.30	-1.500			
0.8566	54820.48	3.2180	3.2180	-0.2281	27.30	1.30	-1.500			
0.8573	54864.27	3.2150	3.2149	-0.2249	27.31	1.31	-1.500			
0.8579	54906.45	3.2120	3.2121	-0.2221	27.31	1.31	-1.500			
0.8586	54948.74	3.2090	3.2090	-0.2203	27.31	1.31	-1.500			
0.8592	54991.07	3.2060	3.2060	-0.2175	27.32	1.32	-1.500			
0.8599	55032.86	3.2030	3.2028	-0.2142	27.32	1.32	-1.500			
0.8605	55073.75	3.2000	3.2000	-0.2111	27.33	1.33	-1.500			
0.8612	55114.01	3.1970	3.1971	-0.2094	27.33	1.33	-1.500			
0.8618	55153.95	3.1940	3.1939	-0.2071	27.34	1.34	-1.500			
0.8624	55193.51	3.1910	3.1909	-0.2040	27.34	1.34	-1.500			
0.8630	55231.87	3.1880	3.1879	-0.2006	27.35	1.35	-1.500			
0.8636	55270.12	3.1850	3.1851	-0.1982	27.35	1.35	-1.500			
0.8642	55308.46	3.1820	3.1821	-0.1959	27.36	1.36	-1.500			
0.8648	55345.45	3.1790	3.1790	-0.1941	27.36	1.36	-1.500			
0.8654	55382.48	3.1760	3.1759	-0.1916	27.37	1.37	-1.500			
0.8659	55418.45	3.1730	3.1730	-0.1891	27.37	1.37	-1.500			
0.8665	55454.65	3.1700	3.1699	-0.1873	27.37	1.37	-1.500			
0.8670	55490.74	3.1670	3.1670	-0.1861	27.38	1.38	-1.500			
0.8676	55526.29	3.1640	3.1641	-0.1842	27.38	1.38	-1.500			
0.8681	55561.46	3.1610	3.1610	-0.1827	27.39	1.39	-1.500			
0.8687	55596.51	3.1580	3.1580	-0.1815	27.39	1.39	-1.500			
0.8692	55630.81	3.1550	3.1550	-0.1788	27.40	1.40	-1.500			
0.8698	55665.03	3.1520	3.1520	-0.1777	27.40	1.40	-1.500			
0.8703	55699.20	3.1490	3.1490	-0.1763	27.41	1.41	-1.500			
0.8708	55732.98	3.1460	3.1460	-0.1749	27.41	1.41	-1.500			
0.8714	55766.47	3.1430	3.1430	-0.1733	27.42	1.42	-1.500			
0.8719	55799.50	3.1400	3.1400	-0.1719	27.42	1.42	-1.500			
0.8724	55832.33	3.1370	3.1370	-0.1699	27.43	1.43	-1.500			
0.8729	55864.88	3.1340	3.1340	-0.1681	27.43	1.43	-1.500			
0.8734	55896.96	3.1310	3.1310	-0.1662	27.44	1.44	-1.500			
0.8739	55928.65	3.1280	3.1281	-0.1649	27.44	1.44	-1.500			
0.8744	55959.96	3.1250	3.1250	-0.1640	27.45	1.45	-1.500			
0.8749	55991.22	3.1220	3.1219	-0.1626	27.46	1.46	-1.500			
0.8753	56022.39	3.1190	3.1190	-0.1620	27.46	1.46	-1.500			
0.8758	56053.34	3.1160	3.1159	-0.1609	27.47	1.47	-1.500			
0.8763	56084.42	3.1130	3.1131	-0.1602	27.47	1.47	-1.500			
0.8768	56115.15	3.1100	3.1100	-0.1594	27.48	1.48	-1.500			
0.8773	56145.62	3.1070	3.1070	-0.1580	27.48	1.48	-1.500			
0.8777	56175.86	3.1040	3.1039	-0.1560	27.49	1.49	-1.500			
0.8782	56205.49	3.1010	3.1010	-0.1546	27.49	1.49	-1.500			
0.8787	56235.27	3.0980	3.0980	-0.1533	27.50	1.50	-1.500			
0.8791	56264.53	3.0950	3.0951	-0.1515	27.50	1.50	-1.500			
0.8796	56293.36	3.0920	3.0919	-0.1505	27.51	1.51	-1.500			
0.8800	56322.05	3.0890	3.0890	-0.1491	27.51	1.51	-1.500			
0.8805	56350.28	3.0860	3.0861	-0.1481	27.52	1.52	-1.500			
0.8809	56378.69	3.0830	3.0828	-0.1478	27.53	1.53	-1.500			
0.8814	56407.11	3.0800	3.0801	-0.1471	27.53	1.53	-1.500			
0.8818	56435.23	3.0770	3.0769	-0.1461	27.54	1.54	-1.500			
0.8822	56463.60	3.0740	3.0740	-0.1457	27.54	1.54	-1.500			
0.8827	56491.43	3.0710	3.0710	-0.1442	27.55	1.55	-1.500			
0.8831	56518.89	3.0680	3.0680	-0.1432	27.55	1.55	-1.500			
0.8835	56546.24	3.0650	3.0651	-0.1427	27.56	1.56	-1.500			
0.8840	56573.31	3.0620	3.0619	-0.1413	27.56	1.56	-1.500			
0.8844	56600.40	3.0590	3.0590	-0.1410	27.57	1.57	-1.500			
0.8848	56627.48	3.0560	3.0560	-0.1403	27.57	1.57	-1.500			
0.8852	56654.43	3.0530	3.0531	-0.1397	27.58	1.58	-1.500			
0.8856	56681.33	3.0500	3.0500	-0.1393	27.58	1.58	-1.500			
0.8861	56707.97	3.0470	3.0470	-0.1382	27.59	1.59	-1.500			
0.8865	56734.24	3.0440	3.0440	-0.1377	27.59	1.59	-1.500			
0.8869	56760.71	3.0410	3.0412	-0.1364	27.60	1.60	-1.500			
0.8873	56786.90	3.0380	3.0379	-0.1356	27.60	1.60	-1.500			
0.8877	56812.82	3.0350	3.0350	-0.1345	27.61	1.61	-1.500			
0.8881	56838.52	3.0320	3.0321	-0.1339	27.61	1.61	-1.500			
0.8885	56864.06	3.0290	3.0289	-0.1330	27.62	1.62	-1.500			
0.8889	56889.43	3.0260	3.0260	-0.1322	27.62	1.62	-1.500			
0.8893	56914.82	3.0230	3.0230	-0.1313	27.63	1.63	-1.500			
0.8897	56939.85	3.0200	3.0201	-0.1304	27.63	1.63	-1.500			
0.8901	56965.09	3.0170	3.0171	-0.1301	27.64	1.64	-1.500			
0.8905	56989.92	3.0140	3.0140	-0.1293	27.64	1.64	-1.500			
0.8909	57014.62	3.0110	3.0110	-0.1284	27.64	1.64	-1.500			
0.8912	57039.03	3.0080	3.0081	-0.1279	27.65	1.65	-1.500			
0.8916	57063.49	3.0050	3.0049	-0.1278	27.65	1.65	-1.500			
0.8920	57088.03	3.0020	3.0020	-0.1278	27.66	1.66	-1.500			
