Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4795	30685.57	3.5830	3.5830	-1.5954	25.89	0.23	-1.500			
0.4843	30993.03	3.5800	3.5801	-1.6145	25.89	0.23	-1.500			
0.4891	31303.47	3.5770	3.5771	-1.6381	25.89	0.23	-1.500			
0.4940	31618.22	3.5740	3.5739	-1.6598	25.89	0.23	-1.500			
0.4990	31938.73	3.5710	3.5709	-1.6910	25.89	0.23	-1.500			
0.5042	32269.24	3.5680	3.5680	-1.7212	25.89	0.23	-1.500			
0.5094	32602.12	3.5650	3.5650	-1.7471	25.89	0.23	-1.500			
0.5147	32943.01	3.5620	3.5621	-1.7791	25.89	0.23	-1.500			
0.5201	33288.28	3.5590	3.5589	-1.7928	25.89	0.23	-1.500			
0.5255	33633.55	3.5560	3.5561	-1.8157	25.89	0.23	-1.500			
0.5310	33984.60	3.5530	3.5530	-1.8365	25.90	0.24	-1.500			
0.5366	34342.55	3.5500	3.5499	-1.8468	25.90	0.24	-1.500			
0.5422	34698.06	3.5470	3.5470	-1.8688	25.90	0.24	-1.500			
0.5477	35055.80	3.5440	3.5440	-1.8966	25.90	0.24	-1.500			
0.5535	35425.11	3.5410	3.5408	-1.8924	25.90	0.24	-1.500			
0.5592	35786.66	3.5380	3.5381	-1.8890	25.90	0.24	-1.500	0.388	0.513	
0.5649	36155.69	3.5350	3.5353	-1.8918	25.90	0.24	-1.500			
0.5706	36517.83	3.5320	3.5319	-1.8810	25.90	0.24	-1.500			
0.5761	36873.21	3.5290	3.5290	-1.8573	25.91	0.25	-1.500			
0.5817	37227.53	3.5260	3.5260	-1.8466	25.91	0.25	-1.500			
0.5873	37587.03	3.5230	3.5230	-1.8588	25.92	0.26	-1.500			
0.5928	37939.59	3.5200	3.5200	-1.8489	25.92	0.26	-1.500			
0.5983	38292.16	3.5170	3.5170	-1.8700	25.93	0.27	-1.500			
0.6040	38658.30	3.5140	3.5140	-1.8533	25.94	0.28	-1.500			
0.6096	39013.72	3.5110	3.5110	-1.8477	25.95	0.29	-1.500			
0.6151	39369.42	3.5080	3.5083	-1.8341	25.96	0.30	-1.500			
0.6206	39716.20	3.5050	3.5049	-1.8230	25.97	0.31	-1.500			
0.6260	40064.25	3.5020	3.5020	-1.8153	25.98	0.32	-1.500			
0.6314	40409.41	3.4990	3.4990	-1.8038	25.99	0.33	-1.500			
0.6369	40759.22	3.4960	3.4959	-1.8075	25.99	0.33	-1.500			
0.6423	41105.51	3.4930	3.4931	-1.7903	26.00	0.34	-1.500			
0.6476	41448.25	3.4900	3.4900	-1.7728	26.01	0.35	-1.500			
0.6530	41789.95	3.4870	3.4870	-1.7644	26.02	0.36	-1.500			
0.6582	42123.93	3.4840	3.4840	-1.7474	26.03	0.37	-1.500			
0.6635	42461.06	3.4810	3.4809	-1.7396	26.04	0.38	-1.500			
0.6686	42791.71	3.4780	3.4780	-1.7248	26.05	0.39	-1.500			
0.6738	43122.94	3.4750	3.4750	-1.7152	26.06	0.40	-1.500			
0.6790	43453.72	3.4720	3.4720	-1.7003	26.07	0.41	-1.500			
0.6840	43778.53	3.4690	3.4689	-1.6723	26.09	0.43	-1.500			
0.6891	44100.61	3.4660	3.4661	-1.6550	26.10	0.44	-1.500			
0.6940	44414.97	3.4630	3.4630	-1.6294	26.11	0.45	-1.500			
0.6988	44723.13	3.4600	3.4600	-1.6155	26.12	0.46	-1.500			
0.7036	45030.24	3.4570	3.4570	-1.5950	26.14	0.48	-1.500			
0.7084	45334.92	3.4540	3.4540	-1.5721	26.15	0.49	-1.500			
0.7131	45638.88	3.4510	3.4510	-1.5532	26.16	0.50	-1.500			
0.7177	45935.20	3.4480	3.4480	-1.5271	26.18	0.52	-1.500			
0.7223	46224.28	3.4450	3.4450	-1.5071	26.20	0.54	-1.500			
0.7267	46510.68	3.4420	3.4420	-1.4861	26.21	0.55	-1.500			
0.7311	46789.50	3.4390	3.4390	-1.4648	26.23	0.57	-1.500			
0.7355	47071.90	3.4360	3.4360	-1.4567	26.24	0.58	-1.500			
0.7399	47351.20	3.4330	3.4330	-1.4512	26.26	0.60	-1.500			
0.7442	47628.38	3.4300	3.4300	-1.4376	26.28	0.62	-1.500			
0.7485	47902.51	3.4270	3.4269	-1.4311	26.30	0.64	-1.500			
0.7528	48176.44	3.4240	3.4240	-1.4251	26.32	0.66	-1.500			
0.7570	48450.95	3.4210	3.4210	-1.4123	26.33	0.67	-1.500			
0.7613	48723.08	3.4180	3.4179	-1.3975	26.35	0.69	-1.500			
0.7655	48991.18	3.4150	3.4151	-1.3762	26.36	0.70	-1.500			
0.7696	49253.37	3.4120	3.4120	-1.3522	26.38	0.72	-1.500			
0.7736	49511.38	3.4090	3.4090	-1.3290	26.40	0.74	-1.500			
0.7776	49763.28	3.4060	3.4060	-1.2961	26.42	0.76	-1.500			
0.7815	50013.50	3.4030	3.4029	-1.2649	26.44	0.78	-1.500			
0.7852	50255.31	3.4000	3.4000	-1.2179	26.46	0.80	-1.500			
0.7889	50486.49	3.3970	3.3970	-1.1722	26.47	0.81	-1.500			
0.7923	50706.09	3.3940	3.3941	-1.1221	26.49	0.83	-1.500			
0.7955	50914.55	3.3910	3.3910	-1.0745	26.51	0.85	-1.500			
0.7987	51115.48	3.3880	3.3879	-1.0274	26.52	0.86	-1.500			
0.8017	51306.78	3.3850	3.3850	-0.9864	26.53	0.87	-1.500			
0.8046	51493.41	3.3820	3.3821	-0.9524	26.55	0.89	-1.500			
0.8074	51672.04	3.3790	3.3789	-0.9137	26.56	0.90	-1.500			
0.8101	51843.40	3.3760	3.3760	-0.8804	26.57	0.91	-1.500			
0.8126	52006.85	3.3730	3.3730	-0.8419	26.59	0.93	-1.500			
0.8151	52165.00	3.3700	3.3701	-0.8122	26.60	0.94	-1.500			
0.8175	52318.74	3.3670	3.3670	-0.7840	26.61	0.95	-1.500			
0.8198	52465.21	3.3640	3.3641	-0.7564	26.62	0.96	-1.500			
0.8220	52608.31	3.3610	3.3609	-0.7284	26.63	0.97	-1.500			
0.8241	52744.97	3.3580	3.3581	-0.7013	26.64	0.98	-1.500			
0.8262	52876.49	3.3550	3.3550	-0.6771	26.65	0.99	-1.500			
0.8282	53003.09	3.3520	3.3522	-0.6582	26.66	1.00	-1.500			
0.8301	53127.19	3.3490	3.3489	-0.6365	26.67	1.01	-1.500			
0.8320	53247.40	3.3460	3.3460	-0.6149	26.68	1.02	-1.500			
0.8338	53363.46	3.3430	3.3431	-0.5960	26.69	1.03	-1.500			
0.8356	53477.33	3.3400	3.3401	-0.5788	26.70	1.04	-1.500			
0.8373	53585.68	3.3370	3.3369	-0.5588	26.70	1.04	-1.500			
0.8389	53689.02	3.3340	3.3340	-0.5392	26.71	1.05	-1.500			
0.8405	53790.87	3.3310	3.3311	-0.5226	26.71	1.05	-1.500			
0.8420	53890.56	3.3280	3.3279	-0.5086	26.72	1.06	-1.500			
0.8435	53986.91	3.3250	3.3250	-0.4921	26.73	1.07	-1.500			
0.8450	54079.14	3.3220	3.3221	-0.4767	26.74	1.08	-1.500			
0.8464	54169.43	3.3190	3.3189	-0.4622	26.74	1.08	-1.500			
0.8478	54256.09	3.3160	3.3160	-0.4451	26.75	1.09	-1.500			
0.8491	54339.93	3.3130	3.3130	-0.4329	26.76	1.10	-1.500			
0.8503	54421.98	3.3100	3.3101	-0.4225	26.76	1.10	-1.500			
0.8516	54502.00	3.3070	3.3069	-0.4105	26.77	1.11	-1.500			
0.8528	54579.63	3.3040	3.3039	-0.3985	26.78	1.12	-1.500			
0.8540	54654.73	3.3010	3.3011	-0.3869	26.78	1.12	-1.500			
0.8551	54728.37	3.2980	3.2981	-0.3747	26.79	1.13	-1.500			
0.8562	54799.63	3.2950	3.2949	-0.3638	26.79	1.13	-1.500			
0.8573	54867.80	3.2920	3.2921	-0.3520	26.80	1.14	-1.500			
0.8583	54933.63	3.2890	3.2890	-0.3403	26.80	1.14	-1.500			
0.8593	54997.95	3.2860	3.2860	-0.3302	26.81	1.15	-1.500			
0.8603	55060.48	3.2830	3.2830	-0.3203	26.81	1.15	-1.500			
0.8613	55120.52	3.2800	3.2800	-0.3120	26.82	1.16	-1.500			
0.8622	55179.71	3.2770	3.2770	-0.3052	26.82	1.16	-1.500			
0.8631	55237.30	3.2740	3.2740	-0.2968	26.83	1.17	-1.500			
0.8640	55293.35	3.2710	3.2709	-0.2902	26.83	1.17	-1.500			
0.8648	55348.99	3.2680	3.2681	-0.2836	26.84	1.18	-1.500			
0.8657	55403.11	3.2650	3.2649	-0.2766	26.85	1.19	-1.500			
0.8665	55455.48	3.2620	3.2620	-0.2687	26.85	1.19	-1.500			
0.8673	55505.91	3.2590	3.2591	-0.2597	26.86	1.20	-1.500			
0.8680	55554.91	3.2560	3.2559	-0.2536	26.86	1.20	-1.500			
0.8688	55602.84	3.2530	3.2530	-0.2472	26.87	1.21	-1.500			
0.8695	55649.06	3.2500	3.2500	-0.2407	26.87	1.21	-1.500			
0.8702	55694.82	3.2470	3.2470	-0.2361	26.88	1.22	-1.500			
0.8709	55739.90	3.2440	3.2440	-0.2314	26.88	1.22	-1.500			
0.8716	55783.58	3.2410	3.2410	-0.2270	26.89	1.23	-1.500			
0.8723	55826.75	3.2380	3.2380	-0.2228	26.89	1.23	-1.500			
0.8730	55869.12	3.2350	3.2350	-0.2186	26.90	1.24	-1.500			
0.8736	55910.44	3.2320	3.2319	-0.2142	26.90	1.24	-1.500			
0.8742	55951.28	3.2290	3.2290	-0.2109	26.91	1.25	-1.500			
0.8749	55991.22	3.2260	3.2260	-0.2072	26.91	1.25	-1.500			
0.8755	56030.68	3.2230	3.2230	-0.2039	26.92	1.26	-1.500			
0.8761	56069.76	3.2200	3.2199	-0.1995	26.92	1.26	-1.500			
0.8767	56107.44	3.2170	3.2170	-0.1958	26.93	1.27	-1.500			
0.8773	56144.64	3.2140	3.2140	-0.1927	26.93	1.27	-1.500			
0.8778	56181.21	3.2110	3.2111	-0.1897	26.94	1.28	-1.500			
0.8784	56217.24	3.2080	3.2079	-0.1866	26.94	1.28	-1.500			
0.8789	56252.51	3.2050	3.2050	-0.1837	26.95	1.29	-1.500			
0.8795	56287.69	3.2020	3.2020	-0.1809	26.95	1.29	-1.500			
0.8800	56322.19	3.1990	3.1990	-0.1783	26.95	1.29	-1.500			
0.8806	56356.56	3.1960	3.1960	-0.1761	26.96	1.30	-1.500			
0.8811	56389.82	3.1930	3.1930	-0.1733	26.96	1.30	-1.500			
0.8816	56422.77	3.1900	3.1899	-0.1709	26.97	1.31	-1.500			
0.8821	56454.95	3.1870	3.1871	-0.1688	26.97	1.31	-1.500			
0.8826	56487.24	3.1840	3.1840	-0.1675	26.98	1.32	-1.500			
0.8831	56519.21	3.1810	3.1810	-0.1654	26.98	1.32	-1.500			
0.8836	56551.07	3.1780	3.1781	-0.1639	26.99	1.33	-1.500			
0.8841	56582.18	3.1750	3.1750	-0.1622	26.99	1.33	-1.500			
0.8846	56613.16	3.1720	3.1721	-0.1606	26.99	1.33	-1.500			
0.8851	56643.88	3.1690	3.1690	-0.1588	27.00	1.34	-1.500			
0.8855	56674.29	3.1660	3.1659	-0.1569	27.00	1.34	-1.500			
0.8860	56704.12	3.1630	3.1630	-0.1544	27.01	1.35	-1.500			
0.8865	56733.58	3.1600	3.1600	-0.1526	27.01	1.35	-1.500			
0.8869	56762.86	3.1570	3.1570	-0.1514	27.01	1.35	-1.500			
0.8874	56791.61	3.1540	3.1539	-0.1497	27.02	1.36	-1.500			
0.8878	56819.89	3.1510	3.1511	-0.1477	27.02	1.36	-1.500			
0.8883	56848.20	3.1480	3.1479	-0.1468	27.03	1.37	-1.500			
0.8887	56876.19	3.1450	3.1450	-0.1464	27.03	1.37	-1.500			
0.8891	56904.27	3.1420	3.1419	-0.1457	27.03	1.37	-1.500			
0.8896	56932.39	3.1390	3.1390	-0.1450	27.04	1.38	-1.500			
0.8900	56960.13	3.1360	3.1360	-0.1439	27.04	1.38	-1.500			
0.8904	56987.79	3.1330	3.1330	-0.1423	27.05	1.39	-1.500			
0.8909	57015.05	3.1300	3.1301	-0.1412	27.05	1.39	-1.500			
0.8913	57042.08	3.1270	3.1269	-0.1397	27.05	1.39	-1.500			
0.8917	57068.67	3.1240	3.1241	-0.1382	27.06	1.40	-1.500			
0.8921	57094.71	3.1210	3.1210	-0.1370	27.06	1.40	-1.500			
0.8925	57120.89	3.1180	3.1181	-0.1359	27.07	1.41	-1.500			
0.8929	57146.94	3.1150	3.1150	-0.1353	27.07	1.41	-1.500			
0.8933	57172.85	3.1120	3.1120	-0.1348	27.08	1.42	-1.500			
0.8937	57198.85	3.1090	3.1090	-0.1339	27.08	1.42	-1.500			
0.8941	57224.42	3.1060	3.1058	-0.1327	27.09	1.43	-1.500			
0.8945	57249.78	3.1030	3.1031	-0.1319	27.09	1.43	-1.500			
0.8949	57275.06	3.1000	3.1001	-0.1312	27.10	1.44	-1.500			
0.8953	57300.03	3.0970	3.0970	-0.1302	27.10	1.44	-1.500			
0.8957	57324.93	3.0940	3.0939	-0.1297	27.11	1.45	-1.500			
0.8961	57349.78	3.0910	3.0910	-0.1291	27.11	1.45	-1.500			
0.8965	57374.41	3.0880	3.0881	-0.1284	27.11	1.45	-1.500			
0.8969	57399.14	3.0850	3.0849	-0.1281	27.12	1.46	-1.500			
0.8972	57423.80	3.0820	3.0820	-0.1268	27.12	1.46	-1.500			
0.8976	57448.15	3.0790	3.0790	-0.1258	27.13	1.47	-1.500			
0.8980	57472.12	3.0760	3.0761	-0.1249	27.13	1.47	-1.500			
0.8984	57495.97	3.0730	3.0730	-0.1242	27.14	1.48	-1.500			
0.8987	57519.72	3.0700	3.0699	-0.1232	27.14	1.48	-1.500			
0.8991	57543.08	3.0670	3.0670	-0.1225	27.14	1.48	-1.500			
0.8995	57566.57	3.0640	3.0640	-0.1221	27.15	1.49	-1.500			
0.8998	57589.83	3.0610	3.0610	-0.1213	27.15	1.49	-1.500			
0.9002	57613.27	3.0580	3.0579	-0.1212	27.16	1.50	-1.500			
0.9006	57636.45	3.0550	3.0550	-0.1207	27.16	1.50	-1.500			
0.9009	57659.52	3.0520	3.0521	-0.1201	27.17	1.51	-1.500			
0.9013	57682.57	3.0490	3.0490	-0.1194	27.17	1.51	-1.500			
0.9016	57705.51	3.0460	3.0460	-0.1189	27.18	1.52	-1.500			
0.9020	57728.31	3.0430	3.0430	-0.1181	27.18	1.52	-1.500			
0.9024	57750.92	3.0400	3.0400	-0.1173	27.19	1.53	-1.500			
0.9027	57773.34	3.0370	3.0370	-0.1166	27.19	1.53	-1.500			
0.9031	57795.70	3.0340	3.0339	-0.1159	27.19	1.53	-1.500			
0.9034	57817.78	3.0310	3.0311	-0.1154	27.20	1.54	-1.500			
0.9037	57839.75	3.0280	3.0280	-0.1147	27.20	1.54	-1.500			
0.9041	57861.79	3.0250	3.0250	-0.1141	27.21	1.55	-1.500			
0.9044	57883.65	3.0220	3.0220	-0.1136	27.21	1.55	-1.500			
0.9048	57905.41	3.0190	3.0190	-0.1131	27.22	1.56	-1.500			
0.9051	57927.15	3.0160	3.0160	-0.1127	27.22	1.56	-1.500			
0.9054	57948.77	3.0130	3.0130	-0.1120	27.22	1.56	-1.500			
0.9058	57970.27	3.0100	3.0100	-0.1113	27.23	1.57	-1.500			
0.9061	57991.56	3.0070	3.0069	-0.1105	27.23	1.57	-1.500			
0.9064	58012.67	3.0040	3.0040	-0.1099	27.24	1.58	-1.500			
0.9068	58033.70	3.0010	3.0010	-0.1093	27.24	1.58	-1.500			
