Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2262	14474.92	4.0090	4.0090	0.8658	25.64	0.56	0.750			
0.2288	14641.62	4.0060	4.0059	0.8683	25.64	0.56	0.750			
0.2314	14808.22	4.0030	4.0030	0.8728	25.63	0.55	0.750			
0.2340	14975.89	4.0000	4.0000	0.8776	25.63	0.55	0.750			
0.2367	15146.97	3.9970	3.9970	0.8813	25.62	0.54	0.750			
0.2393	15315.98	3.9940	3.9940	0.8782	25.62	0.54	0.750			
0.2420	15485.16	3.9910	3.9910	0.8787	25.62	0.54	0.750			
0.2446	15653.33	3.9880	3.9880	0.8779	25.61	0.53	0.750			
0.2472	15821.63	3.9850	3.9849	0.8794	25.61	0.53	0.750			
0.2498	15989.32	3.9820	3.9820	0.8803	25.60	0.52	0.750			
0.2525	16157.94	3.9790	3.9790	0.8824	25.60	0.52	0.750			
0.2551	16329.15	3.9760	3.9760	0.8842	25.60	0.52	0.750			
0.2578	16498.82	3.9730	3.9730	0.8891	25.59	0.51	0.750			
0.2605	16669.14	3.9700	3.9701	0.8917	25.59	0.51	0.750			
0.2631	16840.89	3.9670	3.9670	0.8959	25.58	0.50	0.750			
0.2658	17013.67	3.9640	3.9640	0.8987	25.58	0.50	0.750			
0.2685	17186.68	3.9610	3.9610	0.9021	25.57	0.49	0.750			
0.2713	17361.18	3.9580	3.9581	0.9038	25.57	0.49	0.750			
0.2740	17536.16	3.9550	3.9550	0.9059	25.56	0.48	0.750			
0.2767	17708.67	3.9520	3.9520	0.9026	25.56	0.48	0.750			
0.2794	17881.33	3.9490	3.9490	0.9040	25.56	0.48	0.750			
0.2821	18054.42	3.9460	3.9460	0.9080	25.55	0.47	0.750			
0.2848	18228.93	3.9430	3.9430	0.9145	25.55	0.47	0.750			
0.2876	18404.58	3.9400	3.9400	0.9185	25.54	0.46	0.750			
0.2904	18582.58	3.9370	3.9370	0.9252	25.54	0.46	0.750			
0.2931	18761.48	3.9340	3.9340	0.9232	25.53	0.45	0.750			
0.2959	18939.24	3.9310	3.9310	0.9238	25.53	0.45	0.750			
0.2987	19115.93	3.9280	3.9281	0.9257	25.53	0.45	0.750			
0.3015	19292.96	3.9250	3.9249	0.9268	25.52	0.44	0.750			
0.3043	19472.02	3.9220	3.9220	0.9221	25.52	0.44	0.750			
0.3070	19647.77	3.9190	3.9191	0.9296	25.51	0.43	0.750			
0.3098	19825.76	3.9160	3.9161	0.9359	25.51	0.43	0.750			
0.3126	20007.10	3.9130	3.9129	0.9433	25.50	0.42	0.750			
0.3154	20187.33	3.9100	3.9100	0.9485	25.50	0.42	0.750			
0.3183	20370.57	3.9070	3.9071	0.9499	25.49	0.41	0.750			
0.3212	20555.60	3.9040	3.9041	0.9532	25.48	0.40	0.750			
0.3241	20739.93	3.9010	3.9010	0.9539	25.47	0.39	0.750			
0.3269	20921.37	3.8980	3.8979	0.9504	25.46	0.38	0.750			
0.3297	21103.32	3.8950	3.8950	0.9501	25.46	0.38	0.750			
0.3326	21285.22	3.8920	3.8920	0.9542	25.45	0.37	0.750			
0.3354	21467.32	3.8890	3.8891	0.9617	25.45	0.37	0.750			
0.3383	21653.42	3.8860	3.8860	0.9667	25.44	0.36	0.750			
0.3413	21841.36	3.8830	3.8830	0.9671	25.43	0.35	0.750			
0.3442	22027.01	3.8800	3.8800	0.9747	25.43	0.35	0.750			
0.3471	22214.75	3.8770	3.8771	0.9801	25.42	0.34	0.750			
0.3501	22403.37	3.8740	3.8740	0.9861	25.41	0.33	0.750			
0.3530	22592.82	3.8710	3.8711	0.9873	25.40	0.32	0.750			
0.3560	22782.68	3.8680	3.8681	0.9901	25.39	0.31	0.750			
0.3590	22973.99	3.8650	3.8650	1.0004	25.38	0.30	0.750			
0.3620	23166.76	3.8620	3.8620	1.0021	25.38	0.30	0.750			
0.3650	23357.59	3.8590	3.8590	1.0055	25.37	0.29	0.750			
0.3680	23551.94	3.8560	3.8560	1.0108	25.36	0.28	0.750			
0.3710	23745.97	3.8530	3.8530	1.0178	25.34	0.26	0.750			
0.3741	23942.84	3.8500	3.8500	1.0259	25.33	0.25	0.750			
0.3772	24140.51	3.8470	3.8470	1.0326	25.32	0.24	0.750			
0.3803	24337.94	3.8440	3.8440	1.0409	25.31	0.23	0.750			
0.3834	24539.39	3.8410	3.8410	1.0559	25.30	0.22	0.750			
0.3866	24742.56	3.8380	3.8380	1.0644	25.29	0.21	0.750			
0.3898	24949.62	3.8350	3.8349	1.0728	25.28	0.20	0.750			
0.3931	25156.00	3.8320	3.8320	1.0822	25.27	0.19	0.750			
0.3963	25365.05	3.8290	3.8290	1.0915	25.26	0.18	0.750			
0.3996	25574.53	3.8260	3.8260	1.1015	25.25	0.17	0.750			
0.4029	25787.05	3.8230	3.8230	1.1053	25.24	0.16	0.750			
0.4063	26000.05	3.8200	3.8200	1.1177	25.23	0.15	0.750			
0.4097	26217.68	3.8170	3.8170	1.1254	25.22	0.14	0.750			
0.4130	26435.20	3.8140	3.8140	1.1273	25.20	0.12	0.750			
0.4165	26653.09	3.8110	3.8111	1.1212	25.19	0.11	0.750			
0.4198	26869.13	3.8080	3.8080	1.1152	25.18	0.10	0.750			
0.4232	27082.42	3.8050	3.8050	1.1035	25.17	0.09	0.750			
0.4265	27295.16	3.8020	3.8019	1.0902	25.15	0.07	0.750			
0.4298	27504.67	3.7990	3.7990	1.0621	25.14	0.06	0.750			
0.4329	27707.82	3.7960	3.7960	1.0315	25.13	0.05	0.750			
0.4360	27906.74	3.7930	3.7930	0.9935	25.12	0.04	0.750			
0.4390	28095.18	3.7900	3.7899	0.9439	25.11	0.03	0.750			
0.4418	28273.34	3.7870	3.7870	0.8836	25.10	0.02	0.750			
0.4443	28437.23	3.7840	3.7840	0.8185	25.10	0.02	0.750			
0.4467	28589.52	3.7810	3.7810	0.7512	25.09	0.01	0.750			
0.4489	28727.25	3.7780	3.7780	0.6828	25.09	0.01	0.750			
0.4508	28849.89	3.7750	3.7750	0.6124	25.08	0.00	0.750			
0.4525	28959.25	3.7720	3.7720	0.5508	25.08	-0.00	0.750			
0.4540	29056.89	3.7690	3.7690	0.4927	25.08	-0.00	0.750			
0.4554	29144.76	3.7660	3.7660	0.4460	25.07	-0.01	0.750			
0.4566	29224.81	3.7630	3.7630	0.4042	25.07	-0.01	0.750			
0.4578	29296.76	3.7600	3.7600	0.3663	25.07	-0.01	0.750			
0.4588	29362.94	3.7570	3.7570	0.3332	25.06	-0.02	0.750			
0.4597	29423.14	3.7540	3.7540	0.3031	25.06	-0.02	0.750			
0.4606	29478.11	3.7510	3.7510	0.2766	25.06	-0.02	0.750			
0.4614	29528.12	3.7480	3.7480	0.2497	25.06	-0.02	0.750			
0.4621	29573.58	3.7450	3.7450	0.2240	25.06	-0.02	0.750			
0.4627	29613.74	3.7420	3.7420	0.1989	25.05	-0.03	0.750			
0.4633	29650.18	3.7390	3.7391	0.1745	25.05	-0.03	0.750			
0.4638	29681.31	3.7360	3.7361	0.1488	25.05	-0.03	0.750			
0.4642	29707.33	3.7330	3.7331	0.1198	25.05	-0.03	0.750			
