Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3909	25020.00	3.8790	3.8790	1.0406	27.24	1.26	1.500			
0.3941	25220.69	3.8760	3.8761	1.0548	27.23	1.25	1.500			
0.3973	25424.66	3.8730	3.8729	1.0655	27.22	1.24	1.500			
0.4005	25630.55	3.8700	3.8700	1.0779	27.21	1.23	1.500			
0.4037	25837.87	3.8670	3.8670	1.0885	27.19	1.21	1.500			
0.4070	26047.49	3.8640	3.8640	1.1034	27.18	1.20	1.500			
0.4103	26260.92	3.8610	3.8609	1.1165	27.17	1.19	1.500			
0.4137	26476.24	3.8580	3.8580	1.1268	27.16	1.18	1.500			
0.4171	26693.44	3.8550	3.8550	1.1425	27.15	1.17	1.500			
0.4205	26914.40	3.8520	3.8521	1.1641	27.13	1.15	1.500			
0.4241	27139.45	3.8490	3.8489	1.1807	27.12	1.14	1.500			
0.4276	27367.25	3.8460	3.8460	1.1978	27.12	1.14	1.500			
0.4312	27599.03	3.8430	3.8431	1.2168	27.10	1.12	1.500			
0.4350	27837.71	3.8400	3.8400	1.2310	27.09	1.11	1.500			
0.4387	28075.42	3.8370	3.8370	1.2466	27.07	1.09	1.500			
0.4424	28311.02	3.8340	3.8341	1.2649	27.06	1.08	1.500			
0.4462	28555.06	3.8310	3.8311	1.2866	27.04	1.06	1.500			
0.4501	28804.74	3.8280	3.8278	1.3083	27.03	1.05	1.500			
0.4540	29057.32	3.8250	3.8251	1.3361	27.02	1.04	1.500			
0.4581	29317.80	3.8220	3.8221	1.3576	27.00	1.02	1.500			
0.4622	29583.72	3.8190	3.8189	1.3881	26.98	1.00	1.500			
0.4664	29846.76	3.8160	3.8160	1.4057	26.96	0.98	1.500			
0.4706	30120.43	3.8130	3.8130	1.4318	26.94	0.96	1.500			
0.4750	30399.19	3.8100	3.8100	1.4620	26.93	0.95	1.500			
0.4794	30683.27	3.8070	3.8070	1.4851	26.91	0.93	1.500			
0.4839	30971.39	3.8040	3.8041	1.5025	26.89	0.91	1.500			
0.4885	31262.71	3.8010	3.8010	1.5322	26.87	0.89	1.500			
0.4931	31557.69	3.7980	3.7980	1.5493	26.85	0.87	1.500			
0.4977	31854.34	3.7950	3.7950	1.5763	26.83	0.85	1.500			
0.5025	32159.58	3.7920	3.7921	1.6205	26.81	0.83	1.500			
0.5075	32477.17	3.7890	3.7889	1.6398	26.79	0.81	1.500			
0.5124	32796.16	3.7860	3.7857	1.6610	26.77	0.79	1.500	0.347	0.483	
0.5175	33117.62	3.7830	3.7831	1.6744	26.75	0.77	1.500			
0.5225	33442.46	3.7800	3.7800	1.6886	26.74	0.76	1.500			
0.5276	33768.00	3.7770	3.7770	1.6877	26.71	0.73	1.500			
0.5327	34092.42	3.7740	3.7740	1.6727	26.69	0.71	1.500			
0.5378	34416.75	3.7710	3.7710	1.6797	26.67	0.69	1.500			
0.5428	34738.80	3.7680	3.7680	1.6900	26.65	0.67	1.500			
0.5478	35062.08	3.7650	3.7648	1.7030	26.63	0.65	1.500			
0.5529	35387.60	3.7620	3.7621	1.7177	26.61	0.63	1.500			
0.5581	35719.15	3.7590	3.7590	1.7389	26.59	0.61	1.500			
0.5633	36054.31	3.7560	3.7560	1.7421	26.57	0.59	1.500			
0.5686	36393.29	3.7530	3.7530	1.7608	26.56	0.58	1.500			
0.5740	36732.95	3.7500	3.7499	1.7840	26.54	0.56	1.500			
0.5793	37076.97	3.7470	3.7471	1.8045	26.52	0.54	1.500			
0.5848	37424.84	3.7440	3.7439	1.8215	26.50	0.52	1.500			
0.5902	37773.71	3.7410	3.7410	1.8549	26.48	0.50	1.500			
0.5958	38133.97	3.7380	3.7381	1.9047	26.46	0.48	1.500			
0.6017	38506.82	3.7350	3.7350	1.9644	26.44	0.46	1.500			
0.6077	38890.51	3.7320	3.7321	2.0017	26.43	0.45	1.500			
0.6137	39277.27	3.7290	3.7290	2.0526	26.41	0.43	1.500			
0.6200	39677.75	3.7260	3.7260	2.1413	26.39	0.41	1.500			
0.6264	40092.54	3.7230	3.7230	2.2154	26.37	0.39	1.500			
0.6333	40530.95	3.7200	3.7200	2.2822	26.35	0.37	1.500			
0.6402	40971.99	3.7170	3.7170	2.3050	26.33	0.35	1.500			
0.6472	41418.47	3.7140	3.7140	2.3369	26.32	0.34	1.500			
0.6542	41871.77	3.7110	3.7110	2.3463	26.30	0.32	1.500			
0.6614	42327.04	3.7080	3.7080	2.2807	26.28	0.30	1.500			
0.6682	42765.16	3.7050	3.7050	2.2005	26.26	0.28	1.500			
0.6746	43174.15	3.7020	3.7019	2.0553	26.25	0.27	1.500			
0.6805	43553.45	3.6990	3.6991	1.9048	26.24	0.26	1.500			
0.6860	43901.48	3.6960	3.6960	1.7740	26.23	0.25	1.500			
0.6910	44224.76	3.6930	3.6930	1.6477	26.22	0.24	1.500			
0.6958	44528.49	3.6900	3.6900	1.5548	26.21	0.23	1.500			
0.7003	44818.28	3.6870	3.6871	1.4885	26.20	0.22	1.500			
0.7046	45095.83	3.6840	3.6841	1.4332	26.19	0.21	1.500			
0.7088	45363.95	3.6810	3.6810	1.3818	26.18	0.20	1.500			
0.7128	45620.23	3.6780	3.6780	1.3296	26.17	0.19	1.500			
0.7167	45870.72	3.6750	3.6750	1.3035	26.16	0.18	1.500			
0.7206	46117.76	3.6720	3.6720	1.2872	26.15	0.17	1.500			
0.7244	46362.33	3.6690	3.6689	1.2763	26.14	0.16	1.500			
0.7282	46603.55	3.6660	3.6660	1.2673	26.13	0.15	1.500			
0.7320	46846.48	3.6630	3.6630	1.2640	26.11	0.13	1.500			
0.7358	47091.12	3.6600	3.6600	1.2620	26.10	0.12	1.500			
0.7396	47332.80	3.6570	3.6570	1.2591	26.09	0.11	1.500			
0.7433	47573.43	3.6540	3.6540	1.2591	26.08	0.10	1.500			
0.7471	47815.03	3.6510	3.6510	1.2563	26.07	0.09	1.500			
0.7509	48057.57	3.6480	3.6480	1.2447	26.06	0.08	1.500			
0.7546	48296.59	3.6450	3.6451	1.2345	26.05	0.07	1.500			
0.7583	48533.31	3.6420	3.6421	1.2268	26.04	0.06	1.500			
0.7620	48768.92	3.6390	3.6389	1.2116	26.03	0.05	1.500			
0.7656	48997.66	3.6360	3.6360	1.1976	26.03	0.05	1.500			
0.7691	49225.00	3.6330	3.6331	1.1908	26.02	0.04	1.500			
0.7727	49453.59	3.6300	3.6299	1.1879	26.01	0.03	1.500			
0.7763	49682.41	3.6270	3.6270	1.1833	26.01	0.03	1.500			
0.7798	49909.34	3.6240	3.6240	1.1679	26.00	0.02	1.500			
0.7833	50132.95	3.6210	3.6211	1.1533	26.00	0.02	1.500			
0.7868	50356.93	3.6180	3.6180	1.1344	25.99	0.01	1.500			
0.7902	50572.03	3.6150	3.6150	1.1048	25.98	0.00	1.500			
0.7934	50780.63	3.6120	3.6120	1.0774	25.98	-0.00	1.500			
0.7966	50984.76	3.6090	3.6089	1.0503	25.97	-0.01	1.500			
0.7997	51183.70	3.6060	3.6060	1.0282	25.97	-0.01	1.500			
0.8028	51379.31	3.6030	3.6030	1.0049	25.97	-0.01	1.500			
0.8058	51570.13	3.6000	3.6000	0.9784	25.97	-0.01	1.500			
0.8087	51757.55	3.5970	3.5970	0.9491	25.97	-0.01	1.500			
0.8116	51940.85	3.5940	3.5939	0.9064	25.98	-0.00	1.500			
0.8143	52112.46	3.5910	3.5910	0.8522	25.98	-0.00	1.500			
0.8168	52277.10	3.5880	3.5881	0.7837	25.98	-0.00	1.500			
0.8191	52420.91	3.5850	3.5850	0.7000	25.98	-0.00	1.500			
0.8211	52548.97	3.5820	3.5821	0.6165	25.98	-0.00	1.500			
0.8228	52657.04	3.5790	3.5790	0.5293	25.98	-0.00	1.500			
0.8242	52746.09	3.5760	3.5760	0.4514	25.98	0.00	1.500			
0.8254	52823.05	3.5730	3.5729	0.3856	25.98	0.00	1.500			
0.8263	52886.25	3.5700	3.5700	0.3273	25.98	0.00	1.500			
0.8272	52942.99	3.5670	3.5670	0.2878	25.98	0.00	1.500			
0.8280	52992.44	3.5640	3.5640	0.2477	25.98	0.00	1.500			
0.8287	53035.78	3.5610	3.5609	0.2195	25.98	0.00	1.500			
0.8293	53072.48	3.5580	3.5580	0.1935	25.98	0.00	1.500			
0.8298	53107.23	3.5550	3.5550	0.1732	25.98	0.00	1.500			
0.8303	53137.96	3.5520	3.5521	0.1561	25.98	0.00	1.500			
0.8307	53166.11	3.5490	3.5489	0.1394	25.98	0.00	1.500			
0.8311	53190.94	3.5460	3.5461	0.1239	25.98	0.00	1.500			
0.8315	53212.95	3.5430	3.5430	0.1080	25.98	0.00	1.500			
0.8318	53232.31	3.5400	3.5400	0.0937	25.98	0.00	1.500			
0.8320	53249.38	3.5370	3.5371	0.0796	25.98	0.00	1.500			
0.8322	53263.24	3.5340	3.5341	0.0647	25.98	0.00	1.500			
0.8324	53274.22	3.5310	3.5315	0.0498	25.98	0.00	1.500			
0.8325	53282.34	3.5280	3.5287	0.0348	25.98	0.00	1.500			
