Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15491.95	3.8200	3.8200	-0.6940	25.85	0.01	-1.500			
0.2441	15625.14	3.8170	3.8170	-0.6967	25.85	0.01	-1.500			
0.2462	15759.23	3.8140	3.8141	-0.7019	25.85	0.01	-1.500			
0.2484	15894.65	3.8110	3.8110	-0.7031	25.85	0.01	-1.500			
0.2505	16030.00	3.8080	3.8080	-0.7046	25.86	0.02	-1.500			
0.2526	16165.47	3.8050	3.8051	-0.7057	25.86	0.02	-1.500			
0.2547	16301.03	3.8020	3.8020	-0.7081	25.86	0.02	-1.500			
0.2568	16436.63	3.7990	3.7990	-0.7091	25.86	0.02	-1.500			
0.2589	16572.12	3.7960	3.7960	-0.7097	25.87	0.03	-1.500			
0.2611	16708.88	3.7930	3.7930	-0.7094	25.87	0.03	-1.500			
0.2632	16846.42	3.7900	3.7900	-0.7118	25.87	0.03	-1.500			
0.2653	16982.40	3.7870	3.7871	-0.7136	25.87	0.03	-1.500			
0.2675	17119.59	3.7840	3.7840	-0.7139	25.88	0.04	-1.500			
0.2696	17257.28	3.7810	3.7810	-0.7104	25.88	0.04	-1.500			
0.2718	17394.14	3.7780	3.7780	-0.7096	25.88	0.04	-1.500			
0.2739	17529.22	3.7750	3.7751	-0.7109	25.89	0.05	-1.500			
0.2760	17666.22	3.7720	3.7720	-0.7115	25.89	0.05	-1.500			
0.2781	17801.23	3.7690	3.7689	-0.7102	25.90	0.06	-1.500			
0.2803	17937.02	3.7660	3.7660	-0.7131	25.90	0.06	-1.500			
0.2824	18075.30	3.7630	3.7631	-0.7181	25.90	0.06	-1.500			
0.2846	18214.93	3.7600	3.7599	-0.7184	25.91	0.07	-1.500			
0.2868	18353.15	3.7570	3.7570	-0.7179	25.91	0.07	-1.500			
0.2889	18490.33	3.7540	3.7540	-0.7166	25.91	0.07	-1.500			
0.2911	18628.07	3.7510	3.7510	-0.7184	25.92	0.08	-1.500			
0.2932	18765.22	3.7480	3.7479	-0.7186	25.92	0.08	-1.500			
0.2953	18901.53	3.7450	3.7450	-0.7182	25.93	0.09	-1.500			
0.2975	19040.90	3.7420	3.7420	-0.7233	25.93	0.09	-1.500			
0.2997	19180.11	3.7390	3.7390	-0.7276	25.93	0.09	-1.500			
0.3019	19320.25	3.7360	3.7360	-0.7298	25.94	0.10	-1.500			
0.3041	19460.62	3.7330	3.7330	-0.7334	25.94	0.10	-1.500			
0.3063	19601.12	3.7300	3.7300	-0.7387	25.95	0.11	-1.500			
0.3085	19744.15	3.7270	3.7270	-0.7437	25.95	0.11	-1.500			
0.3107	19887.97	3.7240	3.7239	-0.7472	25.96	0.12	-1.500			
0.3130	20031.04	3.7210	3.7210	-0.7522	25.96	0.12	-1.500			
0.3152	20175.10	3.7180	3.7181	-0.7576	25.96	0.12	-1.500			
0.3175	20320.92	3.7150	3.7150	-0.7647	25.97	0.13	-1.500			
0.3198	20468.44	3.7120	3.7119	-0.7731	25.97	0.13	-1.500			
0.3221	20616.00	3.7090	3.7091	-0.7809	25.98	0.14	-1.500			
0.3245	20767.67	3.7060	3.7059	-0.7919	25.98	0.14	-1.500			
0.3269	20921.85	3.7030	3.7030	-0.8004	25.98	0.14	-1.500			
0.3293	21076.05	3.7000	3.7000	-0.8087	25.99	0.15	-1.500			
0.3317	21231.97	3.6970	3.6970	-0.8172	25.99	0.15	-1.500			
0.3342	21389.87	3.6940	3.6939	-0.8261	25.99	0.15	-1.500			
0.3367	21548.85	3.6910	3.6910	-0.8324	26.00	0.16	-1.500			
0.3392	21708.92	3.6880	3.6880	-0.8411	26.00	0.16	-1.500			
0.3417	21871.49	3.6850	3.6850	-0.8504	26.01	0.17	-1.500			
0.3443	22035.03	3.6820	3.6820	-0.8623	26.01	0.17	-1.500			
0.3469	22199.81	3.6790	3.6790	-0.8745	26.01	0.17	-1.500			
0.3495	22369.87	3.6760	3.6760	-0.8883	26.01	0.17	-1.500			
0.3522	22541.81	3.6730	3.6730	-0.9039	26.02	0.18	-1.500			
0.3550	22718.22	3.6700	3.6700	-0.9186	26.02	0.18	-1.500			
0.3578	22896.30	3.6670	3.6670	-0.9285	26.02	0.18	-1.500			
0.3605	23073.70	3.6640	3.6640	-0.9470	26.03	0.19	-1.500			
0.3634	23255.93	3.6610	3.6610	-0.9632	26.03	0.19	-1.500			
0.3663	23442.62	3.6580	3.6579	-0.9759	26.03	0.19	-1.500			
0.3693	23633.05	3.6550	3.6550	-0.9912	26.03	0.19	-1.500			
0.3723	23825.73	3.6520	3.6521	-1.0060	26.03	0.19	-1.500			
0.3753	24019.90	3.6490	3.6490	-1.0236	26.04	0.20	-1.500			
0.3784	24216.97	3.6460	3.6460	-1.0401	26.04	0.20	-1.500			
0.3815	24415.57	3.6430	3.6430	-1.0599	26.04	0.20	-1.500			
0.3847	24622.00	3.6400	3.6400	-1.0824	26.04	0.20	-1.500			
0.3880	24833.07	3.6370	3.6369	-1.1090	26.04	0.20	-1.500			
0.3914	25047.73	3.6340	3.6341	-1.1344	26.04	0.20	-1.500			
0.3948	25269.25	3.6310	3.6310	-1.1556	26.05	0.21	-1.500			
0.3983	25493.04	3.6280	3.6279	-1.1772	26.05	0.21	-1.500			
0.4019	25720.83	3.6250	3.6250	-1.1958	26.05	0.21	-1.500			
0.4055	25952.03	3.6220	3.6220	-1.2154	26.05	0.21	-1.500			
0.4092	26188.86	3.6190	3.6190	-1.2394	26.06	0.22	-1.500			
0.4129	26427.34	3.6160	3.6160	-1.2600	26.06	0.22	-1.500			
0.4167	26670.40	3.6130	3.6129	-1.2799	26.06	0.22	-1.500			
0.4206	26920.48	3.6100	3.6100	-1.3019	26.06	0.22	-1.500			
0.4246	27172.02	3.6070	3.6071	-1.3332	26.06	0.22	-1.500			
0.4286	27433.07	3.6040	3.6039	-1.3545	26.06	0.22	-1.500			
0.4327	27694.78	3.6010	3.6010	-1.3744	26.06	0.22	-1.500			
0.4369	27959.96	3.5980	3.5981	-1.3934	26.06	0.22	-1.500			
0.4411	28228.76	3.5950	3.5950	-1.4135	26.06	0.22	-1.500			
0.4454	28503.32	3.5920	3.5919	-1.4306	26.06	0.22	-1.500			
0.4497	28777.94	3.5890	3.5890	-1.4544	26.06	0.22	-1.500			
0.4540	29057.63	3.5860	3.5860	-1.4705	26.07	0.23	-1.500			
0.4586	29347.97	3.5830	3.5829	-1.4999	26.07	0.23	-1.500			
0.4631	29636.14	3.5800	3.5801	-1.5188	26.07	0.23	-1.500			
0.4676	29929.02	3.5770	3.5771	-1.5406	26.07	0.23	-1.500			
0.4723	30228.12	3.5740	3.5740	-1.5672	26.07	0.23	-1.500			
0.4771	30532.10	3.5710	3.5709	-1.5885	26.08	0.24	-1.500			
0.4819	30838.46	3.5680	3.5680	-1.6110	26.08	0.24	-1.500			
0.4867	31150.39	3.5650	3.5652	-1.6336	26.08	0.24	-1.500			
0.4917	31468.68	3.5620	3.5619	-1.6508	26.08	0.24	-1.500			
0.4967	31786.79	3.5590	3.5590	-1.6694	26.09	0.25	-1.500			
0.5017	32108.24	3.5560	3.5560	-1.6782	26.09	0.25	-1.500			
0.5067	32431.12	3.5530	3.5530	-1.6911	26.10	0.26	-1.500			
0.5119	32760.90	3.5500	3.5501	-1.7045	26.10	0.26	-1.500			
0.5170	33087.54	3.5470	3.5470	-1.7206	26.11	0.27	-1.500			
0.5222	33418.54	3.5440	3.5440	-1.7463	26.11	0.27	-1.500			
0.5275	33757.75	3.5410	3.5409	-1.7628	26.12	0.28	-1.500			
0.5328	34100.57	3.5380	3.5380	-1.7796	26.12	0.28	-1.500			
0.5382	34444.22	3.5350	3.5352	-1.7854	26.13	0.29	-1.500	0.384	0.516	
0.5436	34788.32	3.5320	3.5320	-1.7903	26.14	0.30	-1.500			
0.5489	35131.85	3.5290	3.5290	-1.7896	26.14	0.30	-1.500			
0.5543	35472.03	3.5260	3.5260	-1.7859	26.15	0.31	-1.500			
0.5596	35815.09	3.5230	3.5230	-1.7942	26.16	0.32	-1.500			
0.5650	36160.05	3.5200	3.5200	-1.7921	26.16	0.32	-1.500			
0.5704	36503.69	3.5170	3.5169	-1.8004	26.17	0.33	-1.500			
0.5758	36850.37	3.5140	3.5140	-1.7969	26.18	0.34	-1.500			
0.5812	37197.00	3.5110	3.5109	-1.7949	26.18	0.34	-1.500			
0.5866	37543.57	3.5080	3.5081	-1.7949	26.19	0.35	-1.500			
0.5920	37885.59	3.5050	3.5050	-1.7773	26.20	0.36	-1.500			
0.5973	38227.68	3.5020	3.5020	-1.7760	26.21	0.37	-1.500			
0.6026	38566.54	3.4990	3.4990	-1.7600	26.22	0.38	-1.500			
0.6078	38902.19	3.4960	3.4960	-1.7653	26.23	0.39	-1.500			
0.6131	39239.73	3.4930	3.4931	-1.7722	26.24	0.40	-1.500			
0.6184	39579.37	3.4900	3.4899	-1.7699	26.25	0.41	-1.500			
0.6238	39922.45	3.4870	3.4870	-1.7709	26.27	0.43	-1.500			
0.6291	40264.07	3.4840	3.4841	-1.7575	26.28	0.44	-1.500			
0.6344	40603.26	3.4810	3.4810	-1.7469	26.29	0.45	-1.500			
0.6396	40934.45	3.4780	3.4780	-1.7252	26.31	0.47	-1.500			
0.6447	41263.08	3.4750	3.4749	-1.7141	26.32	0.48	-1.500			
0.6499	41592.29	3.4720	3.4720	-1.6951	26.33	0.49	-1.500			
0.6549	41916.53	3.4690	3.4690	-1.6773	26.35	0.51	-1.500			
0.6600	42239.23	3.4660	3.4660	-1.6551	26.36	0.52	-1.500			
0.6649	42554.41	3.4630	3.4629	-1.6288	26.38	0.54	-1.500			
0.6698	42864.49	3.4600	3.4600	-1.6050	26.39	0.55	-1.500			
0.6745	43168.51	3.4570	3.4570	-1.5812	26.41	0.57	-1.500			
0.6792	43469.18	3.4540	3.4540	-1.5543	26.42	0.58	-1.500			
0.6839	43769.32	3.4510	3.4509	-1.5315	26.44	0.60	-1.500			
0.6884	44060.28	3.4480	3.4482	-1.5038	26.45	0.61	-1.500			
0.6929	44346.36	3.4450	3.4450	-1.4815	26.47	0.63	-1.500			
0.6973	44626.15	3.4420	3.4420	-1.4632	26.49	0.65	-1.500			
0.7016	44905.37	3.4390	3.4390	-1.4444	26.50	0.66	-1.500			
0.7059	45178.46	3.4360	3.4360	-1.4303	26.52	0.68	-1.500			
0.7102	45452.61	3.4330	3.4330	-1.4226	26.53	0.69	-1.500			
0.7145	45726.46	3.4300	3.4300	-1.4147	26.55	0.71	-1.500			
0.7187	45996.38	3.4270	3.4269	-1.3982	26.57	0.73	-1.500			
0.7229	46262.55	3.4240	3.4241	-1.3882	26.59	0.75	-1.500			
0.7270	46530.65	3.4210	3.4210	-1.3703	26.60	0.76	-1.500			
0.7311	46793.53	3.4180	3.4179	-1.3537	26.62	0.78	-1.500			
0.7352	47051.21	3.4150	3.4151	-1.3294	26.64	0.80	-1.500			
0.7391	47304.88	3.4120	3.4120	-1.3059	26.65	0.81	-1.500			
0.7430	47553.86	3.4090	3.4090	-1.2844	26.67	0.83	-1.500			
0.7469	47800.71	3.4060	3.4060	-1.2494	26.69	0.85	-1.500			
0.7506	48037.22	3.4030	3.4030	-1.2159	26.71	0.87	-1.500			
0.7542	48268.71	3.4000	3.4000	-1.1824	26.73	0.89	-1.500			
0.7577	48491.63	3.3970	3.3971	-1.1420	26.74	0.90	-1.500			
0.7610	48707.16	3.3940	3.3939	-1.1022	26.76	0.92	-1.500			
0.7643	48914.32	3.3910	3.3910	-1.0609	26.77	0.93	-1.500			
0.7674	49113.72	3.3880	3.3880	-1.0204	26.79	0.95	-1.500			
0.7704	49307.33	3.3850	3.3850	-0.9877	26.80	0.96	-1.500			
0.7733	49492.04	3.3820	3.3820	-0.9529	26.82	0.98	-1.500			
0.7761	49672.20	3.3790	3.3790	-0.9154	26.83	0.99	-1.500			
0.7788	49844.52	3.3760	3.3759	-0.8826	26.85	1.01	-1.500			
0.7814	50011.21	3.3730	3.3731	-0.8491	26.86	1.02	-1.500			
0.7839	50171.56	3.3700	3.3700	-0.8150	26.87	1.03	-1.500			
0.7863	50323.80	3.3670	3.3669	-0.7847	26.88	1.04	-1.500			
0.7886	50468.20	3.3640	3.3641	-0.7533	26.89	1.05	-1.500			
0.7908	50611.68	3.3610	3.3609	-0.7294	26.90	1.06	-1.500			
0.7930	50749.17	3.3580	3.3580	-0.7060	26.91	1.07	-1.500			
0.7950	50881.59	3.3550	3.3550	-0.6801	26.92	1.08	-1.500			
0.7970	51009.91	3.3520	3.3519	-0.6605	26.93	1.09	-1.500			
0.7990	51134.32	3.3490	3.3490	-0.6414	26.94	1.10	-1.500			
0.8009	51255.00	3.3460	3.3460	-0.6210	26.94	1.10	-1.500			
0.8027	51372.76	3.3430	3.3430	-0.6011	26.95	1.11	-1.500			
0.8045	51487.30	3.3400	3.3400	-0.5845	26.96	1.12	-1.500			
0.8062	51596.52	3.3370	3.3371	-0.5666	26.97	1.13	-1.500			
0.8079	51704.29	3.3340	3.3341	-0.5484	26.98	1.14	-1.500			
0.8095	51806.78	3.3310	3.3309	-0.5305	26.99	1.15	-1.500			
0.8110	51907.04	3.3280	3.3279	-0.5156	26.99	1.15	-1.500			
0.8126	52004.66	3.3250	3.3251	-0.5001	27.00	1.16	-1.500			
0.8141	52099.22	3.3220	3.3220	-0.4840	27.01	1.17	-1.500			
0.8155	52190.83	3.3190	3.3190	-0.4690	27.02	1.18	-1.500			
0.8169	52279.34	3.3160	3.3160	-0.4539	27.02	1.18	-1.500			
0.8182	52364.44	3.3130	3.3130	-0.4430	27.03	1.19	-1.500			
0.8195	52447.37	3.3100	3.3101	-0.4309	27.04	1.20	-1.500			
0.8208	52528.76	3.3070	3.3069	-0.4193	27.04	1.20	-1.500			
0.8220	52608.46	3.3040	3.3040	-0.4102	27.05	1.21	-1.500			
0.8232	52686.33	3.3010	3.3010	-0.3988	27.05	1.21	-1.500			
0.8244	52761.73	3.2980	3.2979	-0.3882	27.06	1.22	-1.500			
0.8256	52835.76	3.2950	3.2951	-0.3768	27.07	1.23	-1.500			
0.8267	52906.24	3.2920	3.2919	-0.3666	27.07	1.23	-1.500			
0.8277	52975.67	3.2890	3.2891	-0.3568	27.08	1.24	-1.500			
0.8288	53043.50	3.2860	3.2859	-0.3484	27.08	1.24	-1.500			
0.8298	53109.08	3.2830	3.2830	-0.3394	27.09	1.25	-1.500			
0.8308	53173.88	3.2800	3.2800	-0.3314	27.09	1.25	-1.500			
0.8318	53236.26	3.2770	3.2770	-0.3226	27.10	1.26	-1.500			
0.8328	53297.55	3.2740	3.2740	-0.3149	27.10	1.26	-1.500			
0.8337	53356.48	3.2710	3.2710	-0.3063	27.11	1.27	-1.500			
0.8346	53414.84	3.2680	3.2680	-0.3005	27.11	1.27	-1.500			
0.8355	53471.50	3.2650	3.2650	-0.2938	27.12	1.28	-1.500			
0.8364	53527.35	3.2620	3.2620	-0.2880	27.12	1.28	-1.500			
0.8372	53582.22	3.2590	3.2590	-0.2829	27.13	1.29	-1.500			
0.8381	53636.14	3.2560	3.2560	-0.2768	27.13	1.29	-1.500			
0.8389	53688.99	3.2530	3.2530	-0.2708	27.14	1.30	-1.500			
0.8397	53740.20	3.2500	3.2499	-0.2648	27.15	1.31	-1.500			
0.8405	53790.74	3.2470	3.2470	-0.2589	27.15	1.31	-1.500			
0.8412	53839.19	3.2440	3.2441	-0.2531	27.16	1.32	-1.500			
0.8420	53886.91	3.2410	3.2410	-0.2487	27.16	1.32	-1.500			
0.8427	53933.86	3.2380	3.2381	-0.2445	27.17	1.33	-1.500			
0.8434	53980.79	3.2350	3.2349	-0.2404	27.17	1.33	-1.500			
0.8442	54026.70	3.2320	3.2321	-0.2376	27.18	1.34	-1.500			
0.8449	54072.30	3.2290	3.2291	-0.2337	27.18	1.34	-1.500			
0.8456	54116.85	3.2260	3.2260	-0.2295	27.19	1.35	-1.500			
0.8463	54160.71	3.2230	3.2229	-0.2263	27.19	1.35	-1.500			
0.8469	54203.19	3.2200	3.2201	-0.2214	27.20	1.36	-1.500			
0.8476	54245.38	3.2170	3.2170	-0.2178	27.20	1.36	-1.500			
0.8482	54286.87	3.2140	3.2140	-0.2145	27.21	1.37	-1.500			
0.8489	54327.83	3.2110	3.2110	-0.2122	27.21	1.37	-1.500			
0.8495	54367.75	3.2080	3.2080	-0.2090	27.22	1.38	-1.500			
0.8501	54408.16	3.2050	3.2049	-0.2068	27.22	1.38	-1.500			
0.8507	54447.57	3.2020	3.2020	-0.2036	27.22	1.38	-1.500			
0.8513	54486.13	3.1990	3.1991	-0.2012	27.23	1.39	-1.500			
0.8519	54524.65	3.1960	3.1961	-0.1988	27.23	1.39	-1.500			
0.8525	54562.48	3.1930	3.1930	-0.1966	27.24	1.40	-1.500			
0.8531	54599.99	3.1900	3.1898	-0.1941	27.25	1.41	-1.500			
0.8537	54636.75	3.1870	3.1870	-0.1915	27.25	1.41	-1.500			
0.8543	54673.36	3.1840	3.1840	-0.1892	27.26	1.42	-1.500			
0.8548	54709.73	3.1810	3.1809	-0.1878	27.26	1.42	-1.500			
0.8554	54745.53	3.1780	3.1781	-0.1851	27.27	1.43	-1.500			
0.8559	54780.60	3.1750	3.1750	-0.1826	27.27	1.43	-1.500			
0.8565	54815.52	3.1720	3.1720	-0.1807	27.28	1.44	-1.500			
0.8570	54849.86	3.1690	3.1690	-0.1782	27.28	1.44	-1.500			
0.8576	54883.90	3.1660	3.1660	-0.1764	27.29	1.45	-1.500			
0.8581	54917.66	3.1630	3.1630	-0.1743	27.29	1.45	-1.500			
0.8586	54950.81	3.1600	3.1599	-0.1728	27.30	1.46	-1.500			
0.8591	54983.69	3.1570	3.1570	-0.1709	27.30	1.46	-1.500			
0.8596	55016.32	3.1540	3.1541	-0.1698	27.31	1.47	-1.500			
0.8601	55048.74	3.1510	3.1509	-0.1684	27.31	1.47	-1.500			
0.8606	55080.97	3.1480	3.1480	-0.1673	27.32	1.48	-1.500			
0.8611	55112.99	3.1450	3.1450	-0.1662	27.32	1.48	-1.500			
0.8616	55144.88	3.1420	3.1421	-0.1649	27.33	1.49	-1.500			
0.8621	55176.49	3.1390	3.1389	-0.1639	27.33	1.49	-1.500			
0.8626	55207.78	3.1360	3.1361	-0.1622	27.33	1.49	-1.500			
0.8631	55238.78	3.1330	3.1329	-0.1608	27.34	1.50	-1.500			
0.8636	55269.61	3.1300	3.1300	-0.1589	27.34	1.50	-1.500			
0.8641	55299.92	3.1270	3.1271	-0.1579	27.35	1.51	-1.500			
0.8645	55330.01	3.1240	3.1241	-0.1564	27.35	1.51	-1.500			
0.8650	55359.92	3.1210	3.1209	-0.1552	27.36	1.52	-1.500			
0.8655	55389.53	3.1180	3.1179	-0.1541	27.36	1.52	-1.500			
0.8659	55418.80	3.1150	3.1150	-0.1531	27.37	1.53	-1.500			
0.8664	55448.33	3.1120	3.1120	-0.1523	27.37	1.53	-1.500			
0.8668	55477.47	3.1090	3.1090	-0.1512	27.38	1.54	-1.500			
0.8673	55506.61	3.1060	3.1059	-0.1500	27.38	1.54	-1.500			
0.8677	55535.06	3.1030	3.1031	-0.1488	27.39	1.55	-1.500			
0.8682	55563.58	3.1000	3.0999	-0.1479	27.39	1.55	-1.500			
0.8686	55591.86	3.0970	3.0970	-0.1467	27.40	1.56	-1.500			
0.8691	55619.78	3.0940	3.0939	-0.1460	27.40	1.56	-1.500			
0.8695	55647.69	3.0910	3.0910	-0.1448	27.40	1.56	-1.500			
0.8699	55675.60	3.0880	3.0880	-0.1442	27.41	1.57	-1.500			
0.8704	55703.18	3.0850	3.0850	-0.1431	27.41	1.57	-1.500			
0.8708	55730.50	3.0820	3.0821	-0.1428	27.42	1.58	-1.500			
0.8712	55758.03	3.0790	3.0790	-0.1409	27.42	1.58	-1.500			
0.8716	55784.85	3.0760	3.0760	-0.1402	27.43	1.59	-1.500			
0.8721	55811.66	3.0730	3.0730	-0.1390	27.43	1.59	-1.500			
0.8725	55838.08	3.0700	3.0702	-0.1382	27.44	1.60	-1.500			
0.8729	55864.69	3.0670	3.0668	-0.1373	27.44	1.60	-1.500			
0.8733	55890.90	3.0640	3.0640	-0.1362	27.45	1.61	-1.500			
0.8737	55916.97	3.0610	3.0610	-0.1354	27.45	1.61	-1.500			
0.8741	55942.63	3.0580	3.0580	-0.1350	27.46	1.62	-1.500			
0.8745	55968.93	3.0550	3.0549	-0.1349	27.47	1.63	-1.500			
0.8749	55994.45	3.0520	3.0520	-0.1335	27.47	1.63	-1.500			
0.8753	56020.04	3.0490	3.0490	-0.1330	27.48	1.64	-1.500			
0.8757	56045.76	3.0460	3.0460	-0.1319	27.48	1.64	-1.500			
0.8761	56071.30	3.0430	3.0431	-0.1311	27.49	1.65	-1.500			
0.8765	56096.21	3.0400	3.0399	-0.1303	27.49	1.65	-1.500			
0.8769	56120.98	3.0370	3.0371	-0.1297	27.50	1.66	-1.500			
0.8773	56145.66	3.0340	3.0340	-0.1287	27.51	1.67	-1.500			
0.8777	56170.34	3.0310	3.0309	-0.1282	27.51	1.67	-1.500			
0.8780	56195.02	3.0280	3.0280	-0.1271	27.52	1.68	-1.500			
0.8784	56219.23	3.0250	3.0250	-0.1265	27.52	1.68	-1.500			
0.8788	56243.71	3.0220	3.0221	-0.1263	27.53	1.69	-1.500			
0.8792	56267.78	3.0190	3.0190	-0.1254	27.53	1.69	-1.500			
0.8796	56291.56	3.0160	3.0159	-0.1242	27.54	1.70	-1.500			
0.8799	56315.27	3.0130	3.0131	-0.1232	27.54	1.70	-1.500			
0.8803	56338.86	3.0100	3.0100	-0.1226	27.55	1.71	-1.500			
0.8807	56362.43	3.0070	3.0071	-0.1218	27.55	1.71	-1.500			
0.8810	56386.01	3.0040	3.0039	-0.1200	27.56	1.72	-1.500			
0.8814	56408.85	3.0010	3.0010	-0.1180	27.56	1.72	-1.500			
